date,prediction,test
2022-03-14,0.186855647398146,0.1952
2022-03-15,0.18680770081386794,0.1914
2022-03-16,0.18709681645032855,0.2035
2022-03-17,0.18653944875427192,0.2107
2022-03-18,0.1855046161808066,0.2087
2022-03-19,0.18556792693434188,0.2112
2022-03-20,0.1852556569814914,0.2033
2022-03-21,0.18622959804496178,0.203
2022-03-22,0.186410844215392,0.2088
2022-03-23,0.1856882572595302,0.2139
2022-03-24,0.18496229775380757,0.2207
2022-03-25,0.18405104569446826,0.2473
2022-03-26,0.18106222157422092,0.2419
2022-03-27,0.18120035816693894,0.2693
2022-03-28,0.1786301634471792,0.2588
2022-03-29,0.17925461376692245,0.2941
2022-03-30,0.1761561157880133,0.3016
2022-03-31,0.17556251412361423,0.283
2022-04-01,0.1770743662733469,0.2814
2022-04-02,0.17720954630746133,0.2785
2022-04-03,0.17745755891125464,0.2837
2022-04-04,0.1770137309796956,0.2706
2022-04-05,0.17815111943983686,0.2594
2022-04-06,0.17916685109959693,0.2274
2022-04-07,0.1823117738309815,0.2405
2022-04-08,0.18093805569765234,0.2304
2022-04-09,0.18199568079276354,0.2449
2022-04-10,0.18056827485879354,0.2352
2022-04-11,0.18155981238683064,0.2178
2022-04-12,0.18341567510704587,0.2275
2022-04-13,0.18234541193732615,0.2429
2022-04-14,0.18076670016631663,0.237
2022-04-15,0.18114137781427686,0.2388
2022-04-16,0.18095832781651006,0.2345
2022-04-17,0.18139965654629522,0.2221
2022-04-18,0.1827196136959685,0.2299
2022-04-19,0.18205039446009608,0.23
2022-04-20,0.1819525402196283,0.2259
2022-04-21,0.18238033526354577,0.2183
2022-04-22,0.1833139379527302,0.2202
2022-04-23,0.1832197062953047,0.2163
2022-04-24,0.18358013603851045,0.2117
2022-04-25,0.18411884575084697,0.2126
2022-04-26,0.18401621237515434,0.1966
2022-04-27,0.185913823388034,0.2092
2022-04-28,0.18438031970666227,0.2021
2022-04-29,0.18505302392634743,0.1904
2022-04-30,0.18657993564085398,0.1711
2022-05-01,0.18937559423065928,0.1821
2022-05-02,0.1877178452748072,0.1787
2022-05-03,0.18804857166645098,0.1779
2022-05-04,0.1882274240569322,0.1959
2022-05-05,0.18539006169145963,0.1758
2022-05-06,0.18869788600850582,0.173
2022-05-07,0.18918874060149077,0.1677
2022-05-08,0.19014128154665244,0.1627
2022-05-09,0.19107360476360924,0.1333
2022-05-10,0.19721320602932704,0.142
2022-05-11,0.1951929513676718,0.1078
2022-05-12,0.20451263341315973,0.0969
2022-05-13,0.20775882266365153,0.1111
2022-05-14,0.20342939073631822,0.1175
2022-05-15,0.20173983526934966,0.1259
2022-05-16,0.19970190412237826,0.114
2022-05-17,0.20274151422412465,0.1199
2022-05-18,0.20120098410183038,0.1188
2022-05-19,0.20131033241487467,0.1232
2022-05-20,0.20025235350580278,0.1178
2022-05-21,0.20156877718959632,0.1208
2022-05-22,0.2008272627515569,0.1235
2022-05-23,0.20017917644887012,0.1177
2022-05-24,0.20159875191999965,0.1191
2022-05-25,0.20125110882187866,0.1201
2022-05-26,0.20100380687599287,0.1127
2022-05-27,0.20247105335163312,0.1073
2022-05-28,0.203762552858841,0.1126
2022-05-29,0.20273244447862063,0.1136
2022-05-30,0.20240552197519204,0.1218
2022-05-31,0.20084288353342694,0.1222
2022-06-01,0.20077556322728718,0.1179
2022-06-02,0.20148274796734075,0.1249
2022-06-03,0.20043913930139656,0.122
2022-06-04,0.2008680435001046,0.1281
2022-06-05,0.1999538951163234,0.1264
2022-06-06,0.20020493217606206,0.1297
2022-06-07,0.19971998850149852,0.1232
2022-06-08,0.20068789724539743,0.1202
2022-06-09,0.2011471862026759,0.1198
2022-06-10,0.20120994393938849,0.1138
2022-06-11,0.20223104286095608,0.1044
2022-06-12,0.20379936711760588,0.0973
2022-06-13,0.20502393321877901,0.0946
2022-06-14,0.20565928602708186,0.0944
2022-06-15,0.20569621530660728,0.1028
2022-06-16,0.2042247910253824,0.0925
2022-06-17,0.2062211794028706,0.0946
2022-06-18,0.20575875154724185,0.087
2022-06-19,0.20746569442602888,0.0934
2022-06-20,0.20600173639933636,0.0934
2022-06-21,0.20600173639933636,0.0955
2022-06-22,0.20551796889435361,0.092
2022-06-23,0.20630386298913467,0.0978
2022-06-24,0.20501035056051875,0.1012
2022-06-25,0.2041171271229177,0.1049
2022-06-26,0.20334250812357535,0.0985
2022-06-27,0.2047171299990453,0.1091
2022-06-28,0.20255080102415932,0.1026
2022-06-29,0.2039470567089702,0.1002
2022-06-30,0.20462405223680824,0.0976
2022-07-01,0.20524162366811144,0.0949
2022-07-02,0.20594235109059197,0.0972
2022-07-03,0.20539742290321508,0.0987
2022-07-04,0.20504848323666405,0.1019
2022-07-05,0.20432314579496286,0.0986
2022-07-06,0.20507978991488598,0.0998
2022-07-07,0.20480096682730128,0.1037
2022-07-08,0.20392067470029454,0.1008
2022-07-09,0.2045773401133269,0.103
2022-07-10,0.20407605681119323,0.1053
2022-07-11,0.2035656756402368,0.1063
2022-07-12,0.20334839043653466,0.0971
2022-07-13,0.20543244836472452,0.1018
2022-07-14,0.20430036024416412,0.105
2022-07-15,0.2035826838805528,0.1059
2022-07-16,0.20338677384276357,0.1105
2022-07-17,0.20241425434678326,0.1058
2022-07-18,0.20341887511475493,0.1148
2022-07-19,0.20150304474609718,0.117
2022-07-20,0.20106257545177808,0.109
2022-07-21,0.2027155940194274,0.1101
2022-07-22,0.2024781176604071,0.106
2022-07-23,0.20333127318312325,0.1088
2022-07-24,0.20272278306821637,0.1085
2022-07-25,0.20278709837484427,0.1013
2022-07-26,0.20439624925964742,0.1034
2022-07-27,0.20410208856038267,0.1141
2022-07-28,0.20185579689242697,0.1208
2022-07-29,0.20059894590413221,0.1292
2022-07-30,0.19915575768396804,0.1267
2022-07-31,0.19958019710896266,0.1219
2022-08-01,0.20041951278954737,0.1494
2022-08-02,0.19583922149483393,0.1359
2022-08-03,0.19813123444240863,0.1338
2022-08-04,0.19850562966575247,0.1448
2022-08-05,0.1966011107761735,0.1458
2022-08-06,0.1964365439257849,0.1463
2022-08-07,0.19635474640391157,0.1514
2022-08-08,0.1955382334909226,0.1526
2022-08-09,0.19535131244153234,0.1459
2022-08-10,0.1964158555861625,0.1531
2022-08-11,0.1952671789429305,0.1497
2022-08-12,0.1958044326060674,0.1639
2022-08-13,0.19369005461988914,0.1616
2022-08-14,0.19403305974418775,0.1811
2022-08-15,0.19126689500034996,0.1965
2022-08-16,0.1892053139600999,0.2096
2022-08-17,0.18779143586016855,0.2225
2022-08-18,0.18652168190370025,0.2086
2022-08-19,0.18773288158445306,0.196
2022-08-20,0.18910421789518206,0.1832
2022-08-21,0.19055706129544597,0.1873
2022-08-22,0.1900769197706188,0.2231
2022-08-23,0.18639984437057538,0.2505
2022-08-24,0.1842811671945079,0.2426
2022-08-25,0.1848768846702802,0.2244
2022-08-26,0.18630709855988642,0.2073
2022-08-27,0.18772158467118646,0.2201
2022-08-28,0.18660518788723604,0.2103
2022-08-29,0.18746055227766423,0.2158
2022-08-30,0.18697361878094979,0.1967
2022-08-31,0.18863061888540433,0.2179
2022-09-01,0.18670627366912132,0.2138
2022-09-02,0.1870558897869946,0.2188
2022-09-03,0.18664010600126837,0.2172
2022-09-04,0.186770940855676,0.2133
2022-09-05,0.18709303260121166,0.2073
2022-09-06,0.18759846501354052,0.185
2022-09-07,0.1895859338839933,0.1934
2022-09-08,0.18878894236912885,0.187
2022-09-09,0.1893979539431884,0.2053
2022-09-10,0.18767946434635696,0.2018
2022-09-11,0.18799970080629355,0.2081
2022-09-12,0.1874220236863055,0.2015
2022-09-13,0.18803559834354347,0.1933
2022-09-14,0.18884549952159196,0.1924
2022-09-15,0.18893296813863392,0.1911
2022-09-16,0.18905978678024407,0.2102
2022-09-17,0.1872918221456292,0.2253
2022-09-18,0.18607946864862385,0.2311
2022-09-19,0.18564332806121686,0.2532
2022-09-20,0.1841159610625494,0.2399
2022-09-21,0.18502954048727477,0.2286
2022-09-22,0.1858421680168255,0.269
2022-09-23,0.1829864024670125,0.2703
2022-09-24,0.1829036729024366,0.2654
2022-09-25,0.18321730026870978,0.2558
2022-09-26,0.1838466438628806,0.2579
2022-09-27,0.18376703888801862,0.2492
2022-09-28,0.18443220526418666,0.2406
2022-09-29,0.18512093782978992,0.2412
2022-09-30,0.18507432583604871,0.2353
2022-10-01,0.18552284474929762,0.2388
2022-10-02,0.18524359379118027,0.2157
2022-10-03,0.18719720542522558,0.2209
2022-10-04,0.18673257336447752,0.2187
2022-10-05,0.18692972157639173,0.2176
2022-10-06,0.18702864963843338,0.2143
2022-10-07,0.18733086754629982,0.2213
2022-10-08,0.18673558014761313,0.2154
2022-10-09,0.1872874978784528,0.2152
2022-10-10,0.18730647356638294,0.1892
2022-10-11,0.18995111625096417,0.1946
2022-10-12,0.18936508724528495,0.1899
2022-10-13,0.18987336018316767,0.1842
2022-10-14,0.19051286883549148,0.1801
2022-10-15,0.19095401277375018,0.1802
2022-10-16,0.19094310817101745,0.1815
2022-10-17,0.19080121798316635,0.1875
2022-10-18,0.1901613176132584,0.1832
2022-10-19,0.19061953746709723,0.1701
2022-10-20,0.19208504696428821,0.1683
2022-10-21,0.19229497931045467,0.1847
2022-10-22,0.190460499961645,0.1847
2022-10-23,0.190460499961645,0.1856
2022-10-24,0.1903666716288427,0.1926
2022-10-25,0.18966076201325377,0.1983
2022-10-26,0.1891123242365481,0.2018
2022-10-27,0.18878634551544551,0.1909
2022-10-28,0.18981854046683508,0.1983
2022-10-29,0.18910833552889067,0.1972
2022-10-30,0.18921232598881219,0.227
2022-10-31,0.18659022276498355,0.2211
2022-11-01,0.18707818971058995,0.228
2022-11-02,0.1865041623161062,0.2402
2022-11-03,0.18556782487258722,0.2392
2022-11-04,0.1855524177342417,0.2566
2022-11-05,0.18411226025770625,0.2689
2022-11-06,0.18327995521305962,0.273
2022-11-07,0.18307226471240032,0.2749
2022-11-08,0.18307226471240032,0.2135
2022-11-09,0.18307226471240032,0.1547
2022-11-10,0.18307226471240032,0.2155
2022-11-11,0.18307226471240032,0.2277
2022-11-12,0.18307226471240032,0.215
2022-11-13,0.18307226471240032,0.2012
2022-11-14,0.18307226471240032,0.1985
2022-11-15,0.18307226471240032,0.2213
2022-11-16,0.18307226471240032,0.2299
2022-11-17,0.18307226471240032,0.2344
2022-11-18,0.18307226471240032,0.2684
2022-11-19,0.18307226471240032,0.2449
2022-11-20,0.18307226471240032,0.1972
2022-11-21,0.18307226471240032,0.1858
2022-11-22,0.18307226471240032,0.1827
2022-11-23,0.18307226471240032,0.1844
2022-11-24,0.18307226471240032,0.1773
2022-11-25,0.18335107925763588,0.1765
2022-11-26,0.18335107925763588,0.1726
2022-11-27,0.18335107925763588,0.1698
2022-11-28,0.18335107925763588,0.1642
2022-11-29,0.18335107925763588,0.1634
2022-11-30,0.18335107925763588,0.1658
2022-12-01,0.18335107925763588,0.1609
2022-12-02,0.18335107925763588,0.1704
2022-12-03,0.18335107925763588,0.1652
2022-12-04,0.18335107925763588,0.1667
2022-12-05,0.18335107925763588,0.162
2022-12-06,0.18335107925763588,0.1611
2022-12-07,0.18335107925763588,0.152
2022-12-08,0.18335107925763588,0.1535
2022-12-09,0.18335107925763588,0.1503
2022-12-10,0.18335107925763588,0.1495
2022-12-11,0.18341025186890927,0.1436
2022-12-12,0.18341025186890927,0.1381
2022-12-13,0.18341025186890927,0.1407
2022-12-14,0.18341025186890927,0.1362
2022-12-15,0.18341025186890927,0.1423
2022-12-16,0.18341025186890927,0.1211
2022-12-17,0.18341025186890927,0.12
2022-12-18,0.18341025186890927,0.1181
2022-12-19,0.18341025186890927,0.1067
2022-12-20,0.18341025186890927,0.1129
2022-12-21,0.18341025186890927,0.1111
2022-12-22,0.18341025186890927,0.1115
2022-12-23,0.18341025186890927,0.1118
2022-12-24,0.18341025186890927,0.1116
2022-12-25,0.18341025186890927,0.1106
2022-12-26,0.18341025186890927,0.1104
2022-12-27,0.18341025186890927,0.1075
2022-12-28,0.18341025186890927,0.1024
2022-12-29,0.18341025186890927,0.102
2022-12-30,0.18341025186890927,0.1002
2022-12-31,0.18341025186890927,0.1003
2023-01-01,0.18341025186890927,0.1012
2023-01-02,0.18341025186890927,0.1019
2023-01-03,0.18341025186890927,0.1028
2023-01-04,0.18341025186890927,0.1046
2023-01-05,0.18341025186890927,0.1122
2023-01-06,0.18341025186890927,0.11
2023-01-07,0.18341025186890927,0.1086
2023-01-08,0.18341025186890927,0.1121
2023-01-09,0.18341025186890927,0.1141
2023-01-10,0.18341025186890927,0.1206
2023-01-11,0.18341025186890927,0.1207
2023-01-12,0.18341025186890927,0.1275
2023-01-13,0.18341025186890927,0.132
2023-01-14,0.18341025186890927,0.1383
2023-01-15,0.18341025186890927,0.1411
2023-01-16,0.18341025186890927,0.1358
2023-01-17,0.18341025186890927,0.1353
2023-01-18,0.18341025186890927,0.1231
2023-01-19,0.18341025186890927,0.1276
2023-01-20,0.18341025186890927,0.1369
2023-01-21,0.18341025186890927,0.1344
2023-01-22,0.18341025186890927,0.1358
2023-01-23,0.18341025186890927,0.1405
2023-01-24,0.18341025186890927,0.1336
2023-01-25,0.18341025186890927,0.1377
2023-01-26,0.18341025186890927,0.137
2023-01-27,0.18341025186890927,0.139
2023-01-28,0.18322854003891484,0.1371
2023-01-29,0.1834036452869009,0.143
2023-01-30,0.1834036452869009,0.1311
2023-01-31,0.1834036452869009,0.1333
2023-02-01,0.1834036452869009,0.1389
2023-02-02,0.1834036452869009,0.14
2023-02-03,0.1834036452869009,0.1455
2023-02-04,0.1834036452869009,0.1452
2023-02-05,0.1834036452869009,0.1399
2023-02-06,0.1834036452869009,0.1372
2023-02-07,0.1834036452869009,0.1616
2023-02-08,0.1834036452869009,0.1581
2023-02-09,0.1834036452869009,0.1381
2023-02-10,0.1834036452869009,0.1359
2023-02-11,0.18379347130331986,0.138
2023-02-12,0.18379347130331986,0.1336
2023-02-13,0.18428363202638506,0.1296
2023-02-14,0.18428363202638506,0.1346
2023-02-15,0.18428363202638506,0.143
2023-02-16,0.18428363202638506,0.1337
2023-02-17,0.18524641174308853,0.14
2023-02-18,0.18458150260832532,0.1403
2023-02-19,0.18390895979997376,0.1414
2023-02-20,0.18376375099451497,0.1457
2023-02-21,0.18321727816668595,0.1414
2023-02-22,0.1836621915518469,0.1391
2023-02-23,0.18389011690398907,0.1387
2023-02-24,0.18396557832275895,0.1351
2023-02-25,0.18434141001263274,0.134
2023-02-26,0.18445799827333081,0.1363
2023-02-27,0.18418311373896057,0.1342
2023-02-28,0.18442605972239728,0.131
2023-03-01,0.18477564296821397,0.1365
2023-03-02,0.18418618110083054,0.1342
2023-03-03,0.18443413673420822,0.1269
2023-03-04,0.18539271189404916,0.1225
2023-03-05,0.18589113612959046,0.1222
2023-03-06,0.1859257253616553,0.1233
2023-03-07,0.1857912651219793,0.1208
2023-03-08,0.18607328978819762,0.1108
2023-03-09,0.18607328978819762,0.1056
2023-03-10,0.18607328978819762,0.11
2023-03-11,0.18607328978819762,0.109
2023-03-12,0.18585384537256924,0.1147
2023-03-13,0.1851906217908729,0.1182
2023-03-14,0.1851906217908729,0.1224
2023-03-15,0.1851906217908729,0.1138
2023-03-16,0.1851906217908729,0.1168
2023-03-17,0.1851906217908729,0.1237
2023-03-18,0.1851906217908729,0.1184
2023-03-19,0.1851906217908729,0.1212
2023-03-20,0.1851906217908729,0.1176
2023-03-21,0.1851906217908729,0.1222
2023-03-22,0.1851906217908729,0.1181
2023-03-23,0.1851906217908729,0.1221
2023-03-24,0.1851906217908729,0.1185
2023-03-25,0.1851906217908729,0.1187
2023-03-26,0.1851906217908729,0.1203
2023-03-27,0.1851906217908729,0.1134
2023-03-28,0.1851906217908729,0.1148
2023-03-29,0.1851906217908729,0.1186
2023-03-30,0.1851906217908729,0.1169
2023-03-31,0.1851906217908729,0.1203
2023-04-01,0.18475657420039265,0.122
2023-04-02,0.1842485248140351,0.1186
2023-04-03,0.1843941946316253,0.1221
2023-04-04,0.184338699381584,0.1243
2023-04-05,0.183655021921039,0.1305
2023-04-06,0.183655021921039,0.1295
2023-04-07,0.183655021921039,0.1305
2023-04-08,0.183655021921039,0.1325
