date,log returns
2023-04-08 13:00:00,0.19359923214322144
2023-04-08 13:15:00,0.07452665023321232
2023-04-08 13:30:00,0.2828129875799283
2023-04-08 13:45:00,-0.07423011726319556
2023-04-08 14:00:00,0.34228437971717207
2023-04-08 14:15:00,0.10429143515836636
2023-04-08 14:30:00,-0.10393672447526556
2023-04-08 14:45:00,0.28278613415389153
2023-04-08 15:00:00,-0.13373731397425673
2023-04-08 15:15:00,0.19358579128237718
2023-04-08 15:30:00,0.10429143515836636
2023-04-08 15:45:00,0.014997079034355557
2023-04-08 16:00:00,-0.07441831772060845
2023-04-08 16:15:00,-0.044756814463238564
2023-04-08 16:30:00,0.10429143515836636
2023-04-08 16:45:00,-0.10456500598179622
2023-04-08 17:00:00,0.014713968663361165
2023-04-08 17:15:00,0.014673377709608582
2023-04-08 17:30:00,-0.07506659986322317
2023-04-08 17:45:00,-0.10516539528839439
2023-04-08 18:00:00,0.2240082142753613
2023-04-08 18:15:00,-0.1651732977036527
2023-04-08 18:30:00,-0.1055463702693335
2023-04-08 18:45:00,-0.13579613673887944
2023-04-08 19:00:00,0.044223974389172145
2023-04-08 19:15:00,0.2544258939452583
2023-04-08 19:30:00,-0.01580701277842876
2023-04-08 19:45:00,0.5542850606085139
2023-04-08 20:00:00,0.014374582933396746
2023-04-08 20:15:00,0.553467447140038
2023-04-08 20:30:00,0.16410456522642136
2023-04-08 20:45:00,-0.13506969912743147
2023-04-08 21:00:00,0.2240082142753613
2023-04-08 21:15:00,0.2837308363040757
2023-04-08 21:30:00,0.07439617199777415
2023-04-08 21:45:00,0.044487348503034825
2023-04-08 22:00:00,0.1640955218136979
2023-04-08 22:15:00,-0.25480464726863095
2023-04-08 22:30:00,0.22406258980285995
2023-04-08 22:45:00,0.25390345005650083
2023-04-08 23:00:00,0.5524495989714843
2023-04-08 23:15:00,-0.015118146167048624
2023-04-08 23:30:00,-0.19454832110029885
2023-04-08 23:45:00,0.10429143515836636
2023-04-09 00:00:00,0.641878301216197
2023-04-09 00:15:00,0.19374734911275948
2023-04-09 00:30:00,0.13410108372823315
2023-04-09 00:45:00,0.1638972563034156
2023-04-09 01:00:00,0.2830011880373412
2023-04-09 01:15:00,0.19358579128237718
2023-04-09 01:30:00,0.014997079034355557
2023-04-09 01:45:00,0.10429143515836636
2023-04-09 02:00:00,0.014956744309149006
2023-04-09 02:15:00,0.13407414932679776
2023-04-09 02:30:00,0.1340696649913952
2023-04-09 02:45:00,0.014943291302071102
2023-04-09 03:00:00,-0.2236642054836156
2023-04-09 03:15:00,0.2832437439104901
2023-04-09 03:30:00,-0.014992110714755855
2023-04-09 03:45:00,0.04462267227938459
2023-04-09 04:00:00,0.25342960153670285
2023-04-09 04:15:00,0.014822031659031426
2023-04-09 04:30:00,0.10429143515836636
2023-04-09 04:45:00,0.10429143515836636
2023-04-09 05:00:00,0.10429143515836636
2023-04-09 05:15:00,0.04462267227938459
2023-04-09 05:30:00,-0.04495927984306841
2023-04-09 05:45:00,0.10429143515836636
2023-04-09 06:00:00,-0.5537531052920837
2023-04-09 06:15:00,0.13425009810467464
2023-04-09 06:30:00,0.16419515000749252
2023-04-09 06:45:00,-0.1054509966559925
2023-04-09 07:00:00,0.04432414753625184
2023-04-09 07:15:00,0.10429143515836636
2023-04-09 07:30:00,0.10429143515836636
2023-04-09 07:45:00,0.3140974397457136
2023-04-09 08:00:00,-0.07552865275225251
2023-04-09 08:15:00,0.22418965832874188
2023-04-09 08:30:00,0.13425463695228163
2023-04-09 08:45:00,0.4036740431341054
2023-04-09 09:00:00,-0.015407229752740156
2023-04-09 09:15:00,-0.04543384495993805
2023-04-09 09:30:00,0.16419515000749252
2023-04-09 09:45:00,-0.075474170064011
2023-04-09 10:00:00,0.2541074510054284
2023-04-09 10:15:00,0.34376125471396646
2023-04-09 10:30:00,0.014524228959297919
2023-04-09 10:45:00,0.31368490422881223
2023-04-09 11:00:00,-0.2248550578933156
2023-04-09 11:15:00,0.2240444591395827
2023-04-09 11:30:00,0.28378512141251777
2023-04-09 11:45:00,0.4329406902846818
2023-04-09 12:00:00,-0.07490408878539662
2023-04-09 12:15:00,0.31333710074243637
2023-04-09 12:30:00,0.34293051456491075
2023-04-09 12:45:00,-0.13434764424817805
2023-04-09 13:00:00,-0.28411226544731294
2023-04-09 13:15:00,0.07438260892934846
2023-04-09 13:30:00,0.40317635385775136
2023-04-09 13:45:00,-0.25442470864174677
2023-04-09 14:00:00,0.3733895215097217
2023-04-09 14:15:00,-0.3144639516089496
2023-04-09 14:30:00,0.014442665658616197
2023-04-09 14:45:00,0.16419515000749252
2023-04-09 15:00:00,0.13423648980897063
2023-04-09 15:15:00,0.28386661068804686
2023-04-09 15:30:00,0.04445115843488015
2023-04-09 15:45:00,1.0000000000000002
2023-04-09 16:00:00,0.1936395790146616
2023-04-09 16:15:00,0.13406518200610373
2023-04-09 16:30:00,-0.22346656734221337
2023-04-09 16:45:00,-0.13441965364392996
2023-04-09 17:00:00,0.19384186143918825
2023-04-09 17:15:00,0.13413256883438615
2023-04-09 17:30:00,-0.04495927984306841
2023-04-09 17:45:00,0.343038544957512
2023-04-09 18:00:00,0.3129589941100219
2023-04-09 18:15:00,0.04469459485133956
2023-04-09 18:30:00,0.31280185306204134
2023-04-09 18:45:00,0.31258225279187224
2023-04-09 19:00:00,0.10429143515836636
2023-04-09 19:15:00,0.5202161164513464
2023-04-09 19:30:00,-0.49015479855619526
2023-04-09 19:45:00,-0.01481252090279489
2023-04-09 20:00:00,0.04471254841095532
2023-04-09 20:15:00,0.6398563833421321
2023-04-09 20:30:00,-0.19306557930472068
2023-04-09 20:45:00,-0.2233184949896883
2023-04-09 21:00:00,0.3426070091823904
2023-04-09 21:15:00,0.49094280574548393
2023-04-09 21:30:00,0.31217564852313756
2023-04-09 21:45:00,0.4305257812599824
2023-04-09 22:00:00,0.10429143515836636
2023-04-09 22:15:00,0.07465599447023144
2023-04-09 22:30:00,0.015358459188323598
2023-04-09 22:45:00,-0.01434810832878694
2023-04-09 23:00:00,-0.10349917178910262
