date,log returns
2022-12-18 20:00:00,-0.17093500522729008
2022-12-19 00:00:00,-0.6723973973844068
2022-12-19 04:00:00,0.011755216097887877
2022-12-19 08:00:00,-0.25347371430412863
2022-12-19 12:00:00,-0.21589450949653236
2022-12-19 16:00:00,-0.38230181684470566
2022-12-19 20:00:00,-0.05655264195835147
2022-12-20 00:00:00,-0.13341817835418332
2022-12-20 04:00:00,0.04454185454807308
2022-12-20 08:00:00,-0.04515092287366679
2022-12-20 12:00:00,0.05448845667096355
2022-12-20 16:00:00,0.009305317491772158
2022-12-20 20:00:00,-0.22069407071786418
2022-12-21 00:00:00,-0.7388198686690052
2022-12-21 04:00:00,-0.02509280754226001
2022-12-21 08:00:00,0.04365003396743494
2022-12-21 12:00:00,-0.14619382313315943
2022-12-21 16:00:00,-0.17141038175822715
2022-12-21 20:00:00,-0.04550329694516586
2022-12-22 00:00:00,-0.25319307981653916
2022-12-22 04:00:00,-0.05803841153062658
2022-12-22 08:00:00,-0.033375938170204913
2022-12-22 12:00:00,-0.36610434632944905
2022-12-22 16:00:00,-0.03910118489982434
2022-12-22 20:00:00,0.14095855247550215
2022-12-23 00:00:00,-0.11520981831611382
2022-12-23 04:00:00,-0.17717782795020504
2022-12-23 08:00:00,-0.02868971411760178
2022-12-23 12:00:00,-0.2079586033755918
2022-12-23 16:00:00,0.014029630950053024
2022-12-23 20:00:00,-0.048180791208213544
2022-12-24 00:00:00,-0.2380680265911197
2022-12-24 04:00:00,-0.2199748732895318
2022-12-24 08:00:00,-0.10927187510529478
2022-12-24 12:00:00,-0.1954370899982797
2022-12-24 16:00:00,-0.09695055626803915
2022-12-24 20:00:00,-0.17695773976099793
2022-12-25 00:00:00,-0.28207669341332664
2022-12-25 04:00:00,-0.20202896521179203
2022-12-25 08:00:00,-0.23333566013477303
2022-12-25 12:00:00,-0.20865339130489322
2022-12-25 16:00:00,-0.1962915141235042
2022-12-25 20:00:00,-0.12739360438123384
2022-12-26 00:00:00,0.10292847888747766
2022-12-26 04:00:00,-0.0535069191571754
2022-12-26 08:00:00,-0.16469949348507779
2022-12-26 12:00:00,0.1905892834452727
2022-12-26 16:00:00,0.4530341533803631
2022-12-26 20:00:00,-0.18168367091126186
2022-12-27 00:00:00,-0.5464993476387873
2022-12-27 04:00:00,0.38395776498418965
2022-12-27 08:00:00,-0.11679162272712182
2022-12-27 12:00:00,-0.09923318174771037
2022-12-27 16:00:00,-0.12275163705790111
2022-12-27 20:00:00,-0.275441027217585
2022-12-28 00:00:00,-0.6107517787696028
2022-12-28 04:00:00,-0.20647982329584114
2022-12-28 08:00:00,-0.15827118946532784
2022-12-28 12:00:00,-0.22486131905008927
2022-12-28 16:00:00,-0.0735675372630121
2022-12-28 20:00:00,-0.3038597812131393
2022-12-29 00:00:00,-0.7572695737170612
2022-12-29 04:00:00,-0.09616846499812029
2022-12-29 08:00:00,-0.3469924084457622
2022-12-29 12:00:00,-0.00794501346623605
2022-12-29 16:00:00,-0.24035856321825833
2022-12-29 20:00:00,-0.27871618419470445
2022-12-30 00:00:00,-0.3880773658034591
2022-12-30 04:00:00,-0.23599431965964346
2022-12-30 08:00:00,-0.06279531254310736
2022-12-30 12:00:00,-0.0439884781369413
2022-12-30 16:00:00,0.1198224280882258
2022-12-30 20:00:00,-0.07705956328178074
2022-12-31 00:00:00,-0.443141353514321
2022-12-31 04:00:00,-0.006690037591992021
2022-12-31 08:00:00,-0.07677750549592521
2022-12-31 12:00:00,-0.1335965468778138
2022-12-31 16:00:00,-0.22188763957763025
2022-12-31 20:00:00,-0.3876515056637376
2023-01-01 00:00:00,-0.1973719084546257
2023-01-01 04:00:00,-0.22961704811551648
2023-01-01 08:00:00,-0.0371664364066866
2023-01-01 12:00:00,-0.24879261629238175
2023-01-01 16:00:00,-0.011632341850385253
2023-01-01 20:00:00,-0.16536577416170634
2023-01-02 00:00:00,-0.7951700900566372
2023-01-02 04:00:00,0.4451645367893815
2023-01-02 08:00:00,0.2791066881322915
2023-01-02 12:00:00,0.2709143886881478
2023-01-02 16:00:00,-0.11538613935921628
2023-01-02 20:00:00,-0.36277374094652937
2023-01-03 00:00:00,-0.4720232625887461
2023-01-03 04:00:00,0.2355348171465746
2023-01-03 08:00:00,-0.45858696828919343
2023-01-03 12:00:00,-0.1902907171804532
2023-01-03 16:00:00,-0.007904882914940237
2023-01-03 20:00:00,-0.27187448510741197
2023-01-04 00:00:00,0.16665064245662448
2023-01-04 04:00:00,-0.07177891391534699
2023-01-04 08:00:00,-0.18957143698139464
2023-01-04 12:00:00,-0.23943948438789125
2023-01-04 16:00:00,-0.19608950712588638
2023-01-04 20:00:00,-0.12123161025688929
2023-01-05 00:00:00,-0.2399508635433124
2023-01-05 04:00:00,-0.19008641696646839
2023-01-05 08:00:00,-0.3479864751997148
2023-01-05 12:00:00,-0.27964958308789856
2023-01-05 16:00:00,-0.050784428348670224
2023-01-05 20:00:00,-0.3502444945249089
2023-01-06 00:00:00,-0.056684973574271616
2023-01-06 04:00:00,-0.42229922197450936
2023-01-06 08:00:00,-0.17852878101851077
2023-01-06 12:00:00,0.06633001502141023
2023-01-06 16:00:00,0.11497816403890365
2023-01-06 20:00:00,-0.0010501944345917835
2023-01-07 00:00:00,-0.2597016284223666
2023-01-07 04:00:00,-0.13987220076385865
2023-01-07 08:00:00,-0.13987404568504824
2023-01-07 12:00:00,-0.013902775269177797
2023-01-07 16:00:00,-0.14619382313315943
2023-01-07 20:00:00,-0.1839088700059635
2023-01-08 00:00:00,-0.3294149893775983
2023-01-08 04:00:00,-0.22883338461635305
2023-01-08 08:00:00,-0.22914996540962618
2023-01-08 12:00:00,0.12699531945765274
2023-01-08 16:00:00,-0.31732814462114955
2023-01-08 20:00:00,0.16339019402996519
2023-01-09 00:00:00,0.2516078070606366
2023-01-09 04:00:00,-0.3131260891606872
2023-01-09 08:00:00,-0.05329485065906073
2023-01-09 12:00:00,0.15452835314250063
2023-01-09 16:00:00,-0.13400771292284822
2023-01-09 20:00:00,-0.5457954029356318
2023-01-10 00:00:00,-0.15239950229075921
2023-01-10 04:00:00,-0.25196337506601896
2023-01-10 08:00:00,-0.028014690761968622
2023-01-10 12:00:00,-0.07806795828008725
2023-01-10 16:00:00,0.05078051756858773
2023-01-10 20:00:00,-0.31227257110330764
2023-01-11 00:00:00,-0.2266142339572732
2023-01-11 04:00:00,0.6329244490758719
2023-01-11 08:00:00,-0.16413724407883443
2023-01-11 12:00:00,0.30385204761080636
2023-01-11 16:00:00,-0.005995541532598986
2023-01-11 20:00:00,-0.09385259838895241
2023-01-12 00:00:00,0.07341821560251344
2023-01-12 04:00:00,-0.33098186518306294
2023-01-12 08:00:00,-0.4028798997331659
2023-01-12 12:00:00,-0.24618862084251603
2023-01-12 16:00:00,0.3088520015080028
2023-01-12 20:00:00,-0.16351990801979374
2023-01-13 00:00:00,0.08368856155404594
2023-01-13 04:00:00,-0.278077852461015
2023-01-13 08:00:00,-0.25575060805556205
2023-01-13 12:00:00,-0.1809061745772803
2023-01-13 16:00:00,-0.0019246867666337653
2023-01-13 20:00:00,0.38220408574413156
2023-01-14 00:00:00,0.7013925045005087
2023-01-14 04:00:00,0.00441087821355976
2023-01-14 08:00:00,-0.7715461271212843
2023-01-14 12:00:00,-0.06909149299808945
2023-01-14 16:00:00,-0.2343332163370584
2023-01-14 20:00:00,0.018774348535639945
2023-01-15 00:00:00,-0.41629561850024377
2023-01-15 04:00:00,-0.2797279601870098
2023-01-15 08:00:00,-0.37059704654051573
2023-01-15 12:00:00,0.10609699881267481
2023-01-15 16:00:00,-0.3084441108945144
2023-01-15 20:00:00,-0.2080564518813821
2023-01-16 00:00:00,1.0000000000000002
2023-01-16 04:00:00,-0.8188894329313657
2023-01-16 08:00:00,-0.6084311327966345
2023-01-16 12:00:00,-0.08436331000483832
2023-01-16 16:00:00,0.2376763423790021
2023-01-16 20:00:00,-0.5469093549341317
2023-01-17 00:00:00,-0.2588323984103497
2023-01-17 04:00:00,0.2122063685815439
2023-01-17 08:00:00,-0.24639577850352967
2023-01-17 12:00:00,-0.20206257773570577
2023-01-17 16:00:00,0.1758566258997989
2023-01-17 20:00:00,-0.4850330446356432
2023-01-18 00:00:00,-0.1126292843458066
2023-01-18 04:00:00,-0.05137584971667124
2023-01-18 08:00:00,-0.15175987309883748
2023-01-18 12:00:00,-0.5450856121077374
2023-01-18 16:00:00,0.2971863580115848
2023-01-18 20:00:00,-0.8003964927869713
2023-01-19 00:00:00,-0.11758407227817491
2023-01-19 04:00:00,0.16040666645487156
2023-01-19 08:00:00,-0.11239352916527785
2023-01-19 12:00:00,0.20002099627159664
2023-01-19 16:00:00,0.008365100558923338
2023-01-19 20:00:00,-0.19575327399581893
2023-01-20 00:00:00,-0.2789095640138649
2023-01-20 04:00:00,-0.2629910916952596
2023-01-20 08:00:00,0.014932462490053894
2023-01-20 12:00:00,-0.05780709931356716
2023-01-20 16:00:00,0.3766818962302697
2023-01-20 20:00:00,0.41160601361200944
2023-01-21 00:00:00,-0.2829830654168307
2023-01-21 04:00:00,-0.14619382313315943
2023-01-21 08:00:00,-0.236102413305326
2023-01-21 12:00:00,-0.15679588810492004
2023-01-21 16:00:00,0.1277867898782541
2023-01-21 20:00:00,-0.6869272213569361
2023-01-22 00:00:00,-0.0818728334500843
2023-01-22 04:00:00,-0.14619382313315943
2023-01-22 08:00:00,-0.16761293197367336
2023-01-22 12:00:00,-0.07131944826309573
2023-01-22 16:00:00,-0.1782511454529518
2023-01-22 20:00:00,-0.3935560843844069
2023-01-23 00:00:00,0.1065146218934866
2023-01-23 04:00:00,0.3034744579223862
2023-01-23 08:00:00,0.35580202864565336
2023-01-23 12:00:00,-0.2333356601347752
2023-01-23 16:00:00,0.11926100929315953
2023-01-23 20:00:00,-0.3193917323707942
2023-01-24 00:00:00,-0.08490684654805258
2023-01-24 04:00:00,-0.1768156297050623
2023-01-24 08:00:00,-0.25884571587113153
2023-01-24 12:00:00,-0.1821608549882885
2023-01-24 16:00:00,0.01263718241895509
2023-01-24 20:00:00,-1.0
2023-01-25 00:00:00,-0.32214103508920255
2023-01-25 04:00:00,0.11983799044591764
2023-01-25 08:00:00,-0.3587571718381589
2023-01-25 12:00:00,-0.12484334837204392
2023-01-25 16:00:00,0.15578510956876745
2023-01-25 20:00:00,0.13605847903335422
2023-01-26 00:00:00,-0.43897089696360453
2023-01-26 04:00:00,-0.27818690077271946
2023-01-26 08:00:00,-0.02999750043527176
2023-01-26 12:00:00,-0.24121711332317164
2023-01-26 16:00:00,0.022449266428385878
2023-01-26 20:00:00,-0.3201282303196282
2023-01-27 00:00:00,-0.32687226694412796
2023-01-27 04:00:00,-0.05566616304030193
2023-01-27 08:00:00,-0.18874793610965487
2023-01-27 12:00:00,-0.17283267170383265
2023-01-27 16:00:00,0.19233332153245264
2023-01-27 20:00:00,-0.13569965415033847
2023-01-28 00:00:00,-0.26718490607990564
2023-01-28 04:00:00,-0.11456570075462871
2023-01-28 08:00:00,-0.16200210995682285
2023-01-28 12:00:00,-0.24128665974582003
2023-01-28 16:00:00,-0.11444979017430204
2023-01-28 20:00:00,-0.24156586643116795
2023-01-29 00:00:00,-0.02440391969366068
2023-01-29 04:00:00,-0.14619382313315943
2023-01-29 08:00:00,-0.035589408360120964
2023-01-29 12:00:00,-0.15670327117843644
2023-01-29 16:00:00,0.057826039330830054
2023-01-29 20:00:00,-0.27675443370962594
2023-01-30 00:00:00,-0.1304849234437203
2023-01-30 04:00:00,-0.29852599792556994
2023-01-30 08:00:00,-0.8534369600989146
2023-01-30 12:00:00,-0.01587416839910752
2023-01-30 16:00:00,-0.40214341713055357
2023-01-30 20:00:00,-0.2505276443817234
2023-01-31 00:00:00,-0.25103276613714126
2023-01-31 04:00:00,0.08488004768638141
2023-01-31 08:00:00,0.08244030815645517
2023-01-31 12:00:00,-0.022004853591340884
2023-01-31 16:00:00,0.26446082525755904
2023-01-31 20:00:00,-0.3692213280331858
2023-02-01 00:00:00,-0.29079121123871327
2023-02-01 04:00:00,-0.297173539220918
2023-02-01 08:00:00,0.010158605368277257
2023-02-01 12:00:00,-0.4328005828394375
2023-02-01 16:00:00,0.39143849065316416
2023-02-01 20:00:00,0.13342999531126143
2023-02-02 00:00:00,-0.16717199602326993
2023-02-02 04:00:00,-0.13570219634253625
2023-02-02 08:00:00,-0.05721963303647544
2023-02-02 12:00:00,-0.1670960615053435
2023-02-02 16:00:00,-0.19329775843143449
2023-02-02 20:00:00,-0.3303560567916701
2023-02-03 00:00:00,-0.07234087900055107
2023-02-03 04:00:00,-0.18308881098146884
2023-02-03 08:00:00,-0.1303739875782943
2023-02-03 12:00:00,-0.17784505986026236
2023-02-03 16:00:00,-0.2096354230187149
2023-02-03 20:00:00,-0.0037107048831077627
2023-02-04 00:00:00,-0.3151658954779578
2023-02-04 04:00:00,-0.08796083607955314
2023-02-04 08:00:00,-0.07757430817860315
2023-02-04 12:00:00,-0.025320193613465172
2023-02-04 16:00:00,0.026063483891979544
2023-02-04 20:00:00,-0.45514074378137775
2023-02-05 00:00:00,-0.25192995739325
2023-02-05 04:00:00,-0.07212435394431749
2023-02-05 08:00:00,-0.18848820625055762
2023-02-05 12:00:00,-0.6277863316751809
2023-02-05 16:00:00,-0.2764481543379987
2023-02-05 20:00:00,-0.11355671481158476
2023-02-06 00:00:00,-0.1570673946758399
2023-02-06 04:00:00,-0.1516326570867174
2023-02-06 08:00:00,-0.1734085021861133
2023-02-06 12:00:00,0.005769728727338691
2023-02-06 16:00:00,-0.022159491430999004
2023-02-06 20:00:00,-0.729355967056776
2023-02-07 00:00:00,-0.0855131338289059
2023-02-07 04:00:00,-0.008912285174052487
2023-02-07 08:00:00,-0.10791043876985926
2023-02-07 12:00:00,-0.24477388991572757
2023-02-07 16:00:00,0.15903754983866747
2023-02-07 20:00:00,0.0424138403776792
2023-02-08 00:00:00,-0.2753475893208751
2023-02-08 04:00:00,-0.11383309391437921
2023-02-08 08:00:00,-0.135417651090789
2023-02-08 12:00:00,-0.40631367484477604
2023-02-08 16:00:00,-0.15710025361918725
2023-02-08 20:00:00,-0.11893803945656464
2023-02-09 00:00:00,-0.5087622472304936
2023-02-09 04:00:00,0.01936292571774012
2023-02-09 08:00:00,-0.15169203752660346
2023-02-09 12:00:00,0.2893103929854028
2023-02-09 16:00:00,-0.9085888108525
2023-02-09 20:00:00,-0.4837644512964241
2023-02-10 00:00:00,0.17462267090826944
2023-02-10 04:00:00,-0.20213474102258278
2023-02-10 08:00:00,-0.343132975650894
2023-02-10 12:00:00,-0.32783340782975756
2023-02-10 16:00:00,0.10880383159811624
2023-02-10 20:00:00,-0.29883180437016876
2023-02-11 00:00:00,-0.11218117121037423
