date,prediction,test
2021-10-03,1.5531827705111267,1.231
2021-10-04,1.255275207294521,1.1998
2021-10-05,1.1832661199041734,1.2308
2021-10-06,1.14846665597929,1.297
2021-10-07,1.2291712019072016,1.292
2021-10-08,1.245662257886701,1.3472
2021-10-09,1.2254576563082387,1.3932
2021-10-10,1.3323829744161333,1.4104
2021-10-11,1.558231360108988,1.4499
2021-10-12,1.5270319896768705,1.3465
2021-10-13,1.510986229564075,1.3719
2021-10-14,1.4094042106170583,1.3607
2021-10-15,1.4217974524952246,1.2938
2021-10-16,1.1945611588625424,1.3
2021-10-17,1.2267656932504472,1.2534
2021-10-18,1.3093475757302284,1.2445
2021-10-19,1.2876208436474716,1.2466
2021-10-20,1.3884583353854663,1.3038
2021-10-21,1.4845983819935824,1.2832
2021-10-22,1.525758097113575,1.3486
2021-10-23,1.5782529779139622,1.3284
2021-10-24,1.4727358257574028,1.3053
2021-10-25,1.3955406420766892,1.3481
2021-10-26,1.3543634426100433,1.3743
2021-10-27,1.4476986301476922,1.2002
2021-10-28,1.5497443842372853,1.2515
2021-10-29,1.6017901948929827,1.3022
2021-10-30,1.343682380367185,1.4049
2021-10-31,1.637530994233364,1.4795
2021-11-01,1.7499143048663517,1.4121
2021-11-02,1.8674815005405283,1.4019
2021-11-03,1.8262599019245729,1.3723
2021-11-04,2.2272420907682995,1.3517
2021-11-05,2.2510238075724422,1.3784
2021-11-06,2.214393958363144,1.3459
2021-11-07,2.163070122760522,1.3458
2021-11-08,2.124752473633974,1.3866
2021-11-09,2.2927036796456983,1.4101
2021-11-10,2.247812498163119,1.2957
2021-11-11,2.490191183147986,1.3297
2021-11-12,2.3298180638175046,1.2837
2021-11-13,2.2402285386995735,1.3164
2021-11-14,2.136133100082058,1.3045
2021-11-15,2.2170519405000464,1.326
2021-11-16,2.099366029749591,1.3471
2021-11-17,2.1010039363512627,1.4446
2021-11-18,2.0443257036125515,1.2455
2021-11-19,2.0201875718743403,1.2996
2021-11-20,2.0332986128768327,1.3088
2021-11-21,2.4479968126689764,1.3496
2021-11-22,2.381048927522444,1.4244
2021-11-23,2.3720051489876046,1.4565
2021-11-24,2.331770463022415,1.4976
2021-11-25,2.321680309583109,1.5796
2021-11-26,1.9986629488632863,1.367
2021-11-27,2.015875121863256,1.3699
2021-11-28,1.9045995875451758,1.3457
2021-11-29,2.4184346415171802,1.4081
2021-11-30,2.3412639957496606,1.4514
2021-12-01,2.6739458063109764,1.3878
2021-12-02,2.6920752211039547,1.5119
2021-12-03,2.6855667846923112,1.4099
2021-12-04,2.515770893324397,1.1909
2021-12-05,2.5141512317894943,1.1495
2021-12-06,2.596429404636449,1.1677
2021-12-07,3.0071030525206104,1.1726
2021-12-08,2.8245941781646686,1.1976
2021-12-09,2.835372423446655,1.1381
2021-12-10,2.7076282498137214,1.1084
2021-12-11,2.6249036022607686,1.1423
2021-12-12,3.017447709548712,1.1384
2021-12-13,3.0488773042159765,1.0286
2021-12-14,3.0762006296544993,1.0615
2021-12-15,3.3834045802631367,1.1072
2021-12-16,4.273019395936141,1.1384
2021-12-17,4.2754817131246545,1.1126
2021-12-18,4.248373107322,1.129
2021-12-19,3.9439318901043476,1.0641
2021-12-20,3.824611266036615,1.0799
2021-12-21,3.8640596297566394,1.3147
2021-12-22,4.070381508811284,1.2709
2021-12-23,3.785403136129319,1.2952
2021-12-24,3.6708617356000275,1.2849
2021-12-25,3.7311942764083756,1.315
2021-12-26,3.8177911300122838,1.3907
2021-12-27,3.7395287805104753,1.3793
2021-12-28,3.4528477048015396,1.4291
2021-12-29,3.4861443566455814,1.482
2021-12-30,3.777994032082961,1.4266
2021-12-31,4.1316786750719645,1.3658
2022-01-01,4.1237001381039065,1.411
2022-01-02,4.165327271290666,1.3723
2022-01-03,4.134861083449547,1.3842
2022-01-04,4.250388175352506,1.2788
2022-01-05,4.2956406752304375,1.171
2022-01-06,4.820583662564804,1.1841
2022-01-07,4.407161269396868,1.1144
2022-01-08,4.450265966093488,1.0756
2022-01-09,4.4613612109373015,1.0712
2022-01-10,4.355378241163675,1.1115
2022-01-11,3.68459191184388,1.141
2022-01-12,3.700159632860243,1.1883
2022-01-13,3.469590783311835,1.1086
2022-01-14,3.4537618167138713,1.1223
2022-01-15,3.805942026047469,1.1257
2022-01-16,4.06941759555775,1.1373
2022-01-17,4.245946232109061,1.1616
2022-01-18,4.370006504014441,1.1015
2022-01-19,4.414995953573233,1.0492
2022-01-20,3.7963542840153814,1.0173
2022-01-21,3.6759395795110628,0.857
2022-01-22,4.477421664742577,0.78
2022-01-23,4.512452975966872,0.8156
2022-01-24,4.716235465234615,0.7906
2022-01-25,4.768897945404151,0.8103
2022-01-26,4.660345569295602,0.8025
2022-01-27,4.580060680392429,0.8032
2022-01-28,4.449639793395077,0.8173
2022-01-29,4.365058418915927,0.8302
2022-01-30,3.910811813666345,0.8142
2022-01-31,4.122814083962676,0.8338
2022-02-01,4.42758804480422,0.8391
2022-02-02,4.874637899967213,0.8404
2022-02-03,4.9234238909069,0.9279
2022-02-04,5.337661121185006,0.9567
2022-02-05,5.900401939795148,0.9491
2022-02-06,5.46701088877047,0.9592
2022-02-07,5.407064951676747,0.9985
2022-02-08,5.56708327251204,0.9872
2022-02-09,4.894359409307397,1.0216
2022-02-10,5.242799347495034,0.9488
2022-02-11,5.711766212543449,0.8754
2022-02-12,5.772064428068964,0.8744
2022-02-13,5.833547976071854,0.8484
2022-02-14,5.870437436157602,0.8459
2022-02-15,5.806520234699411,0.8985
2022-02-16,5.715280282631908,0.8933
2022-02-17,5.745403343780062,0.8222
2022-02-18,6.059484057598418,0.8015
2022-02-19,5.834529922754066,0.827
2022-02-20,5.895456454027331,0.7859
2022-02-21,6.2150594401761845,0.7113
2022-02-22,6.280916328133452,0.7509
2022-02-23,6.572933098657685,0.7126
2022-02-24,6.609899692614998,0.6953
2022-02-25,6.741615716643411,0.7386
2022-02-26,7.331128151605915,0.7459
2022-02-27,7.33896070265937,0.7097
2022-02-28,7.681549986589422,0.7967
2022-03-01,7.2928171191036375,0.8
2022-03-02,7.365566290477991,0.7872
2022-03-03,6.369576206230476,0.7596
2022-03-04,6.463176082537609,0.71
2022-03-05,6.228720001915123,0.7364
2022-03-06,6.189762799177107,0.6929
2022-03-07,6.024103796800973,0.694
2022-03-08,6.130528991579704,0.7047
2022-03-09,6.193920220087087,0.7395
2022-03-10,6.2470387630634,0.732
2022-03-11,5.240633858169983,0.7111
2022-03-12,5.3838884548914585,0.7
2022-03-13,5.515542075969274,0.6804
2022-03-14,5.650692794877115,0.7121
2022-03-15,5.5624707941723015,0.7031
2022-03-16,6.574556509044736,0.7237
2022-03-17,6.511718927966077,0.7159
2022-03-18,6.577569631644579,0.7285
2022-03-19,5.451471892425773,0.7509
2022-03-20,5.6076006700131105,0.7517
2022-03-21,5.905750193352372,0.7443
2022-03-22,5.8422022511717016,0.7746
2022-03-23,5.66388477699772,0.782
2022-03-24,5.265289761482539,0.8052
2022-03-25,5.43114390241761,0.7822
2022-03-26,5.391637557274942,0.8312
2022-03-27,5.253931503615171,0.875
2022-03-28,4.903567300436161,0.8484
2022-03-29,4.602450001211269,0.8635
2022-03-30,4.68420140981023,0.892
2022-03-31,4.88430570136094,0.8523
2022-04-01,4.933901907193837,0.8913
2022-04-02,4.761268455210344,0.8912
2022-04-03,4.35524894332304,0.9011
2022-04-04,4.416052665127309,0.8645
2022-04-05,4.545904463953147,0.8231
2022-04-06,4.597494240401571,0.736
2022-04-07,4.635528102560726,0.7666
2022-04-08,4.726309475621829,0.722
2022-04-09,4.559000686567845,0.7457
2022-04-10,4.779033350625862,0.7131
2022-04-11,4.8259993021256795,0.6492
2022-04-12,4.957942676878858,0.6654
2022-04-13,4.548650918212794,0.6813
2022-04-14,4.545819918775393,0.6632
2022-04-15,4.64475125251074,0.6746
2022-04-16,5.42424369531886,0.6748
2022-04-17,5.704594869311852,0.6449
2022-04-18,5.434503963477192,0.6652
2022-04-19,5.9678322890817554,0.6867
2022-04-20,6.274800140345908,0.6777
2022-04-21,6.746107674935744,0.6632
2022-04-22,6.369369666260171,0.6736
2022-04-23,5.718830052364262,0.6813
2022-04-24,6.099194161780898,0.661
2022-04-25,6.128763729848227,0.6499
2022-04-26,6.247907000408963,0.6001
2022-04-27,6.281400082154856,0.6169
2022-04-28,7.536694192811433,0.6165
2022-04-29,7.296763576448184,0.5736
2022-04-30,7.193444637321653,0.5291
2022-05-01,7.803850977534126,0.5449
2022-05-02,7.867103357480777,0.5329
2022-05-03,7.17208433832492,0.502
2022-05-04,7.72895210992037,0.5538
2022-05-05,7.82466146590112,0.4982
2022-05-06,7.812885826678135,0.4936
2022-05-07,7.88682655057576,0.4765
2022-05-08,8.025265181360822,0.4659
2022-05-09,8.435282388709378,0.3894
2022-05-10,7.579414327593825,0.3911
2022-05-11,7.202968270059877,0.2974
2022-05-12,7.137581705472528,0.2948
2022-05-13,6.455515244628745,0.3159
2022-05-14,6.474847873133752,0.3493
2022-05-15,6.165256712762099,0.3745
2022-05-16,6.032053596933176,0.3587
2022-05-17,6.124686826624839,0.3906
2022-05-18,6.36205084300982,0.3344
2022-05-19,6.160428839043819,0.3406
2022-05-20,5.083319850976296,0.3196
2022-05-21,5.167743034581308,0.3296
2022-05-22,5.363378761010182,0.3493
2022-05-23,5.250005206222852,0.3315
2022-05-24,4.876251900213713,0.3398
2022-05-25,4.7834500220450025,0.3344
2022-05-26,4.732806240060886,0.3091
2022-05-27,5.005530362578839,0.3021
2022-05-28,4.469044004199292,0.3193
2022-05-29,4.930908464807212,0.3279
2022-05-30,5.040564158416109,0.3488
2022-05-31,5.1231062048648885,0.3528
2022-06-01,5.037693357571588,0.3304
2022-06-02,5.829122676792205,0.3566
2022-06-03,5.910805760189189,0.3465
2022-06-04,6.210062013340484,0.3494
2022-06-05,6.263784711505882,0.3487
2022-06-06,6.24773549557853,0.3639
2022-06-07,7.645632388428205,0.3526
2022-06-08,6.65555823425954,0.3492
2022-06-09,6.091316217088501,0.3463
2022-06-10,6.191459364040944,0.3219
2022-06-11,6.377245503372666,0.3004
2022-06-12,6.456317641959821,0.2816
2022-06-13,6.413065000550072,0.2574
2022-06-14,6.393381175822343,0.2666
2022-06-15,6.33739667019653,0.2859
2022-06-16,6.10352846528448,0.2551
2022-06-17,6.060684569519896,0.266
2022-06-18,6.163971501676591,0.2512
2022-06-19,6.086522140202311,0.2732
2022-06-20,5.930842316663542,0.2795
2022-06-21,5.846292509984285,0.2892
2022-06-22,6.167505769890457,0.2842
2022-06-23,6.279652997476661,0.3006
2022-06-24,6.285162966627652,0.3052
2022-06-25,6.356828694621495,0.3045
2022-06-26,5.866251781814665,0.2841
2022-06-27,5.162917893696884,0.2892
2022-06-28,5.011708624162296,0.2751
2022-06-29,5.433445081637561,0.2708
2022-06-30,4.903669332961845,0.2695
2022-07-01,4.560935004944742,0.2636
2022-07-02,4.287962791917959,0.2696
2022-07-03,4.323206508486597,0.2698
2022-07-04,4.46241821374607,0.2793
2022-07-05,4.501581447144602,0.2713
2022-07-06,4.476891829311136,0.2755
2022-07-07,4.046720667530815,0.2876
2022-07-08,4.198587332131602,0.2802
2022-07-09,4.250753926065137,0.2888
2022-07-10,4.328382268699785,0.2971
2022-07-11,4.166351981143032,0.2664
2022-07-12,4.464368634699645,0.2544
2022-07-13,4.540889470417033,0.2657
2022-07-14,4.814620471564005,0.2688
2022-07-15,5.028767371189581,0.2706
2022-07-16,5.253308330661181,0.2788
2022-07-17,5.3247605772986555,0.273
2022-07-18,5.039043435778348,0.2963
2022-07-19,4.131477856322474,0.3086
2022-07-20,4.892268426981959,0.2924
2022-07-21,4.444021491825568,0.2994
2022-07-22,4.517579884356772,0.3008
2022-07-23,4.426186181926455,0.3017
2022-07-24,4.584441161462526,0.302
2022-07-25,4.927249332820149,0.2748
2022-07-26,5.60171367502228,0.2763
2022-07-27,5.507394397276629,0.2981
2022-07-28,5.577417637894283,0.3136
2022-07-29,5.453265566719712,0.309
2022-07-30,5.420971214882313,0.3165
2022-07-31,5.804819532711028,0.3175
2022-08-01,5.481086423433365,0.336
2022-08-02,5.648593726700016,0.3198
2022-08-03,5.696757956835631,0.32
2022-08-04,5.685476344393934,0.3306
2022-08-05,5.596497731343727,0.3403
2022-08-06,5.872103459696654,0.3411
2022-08-07,5.520501351714537,0.3431
2022-08-08,5.595278651219401,0.3474
2022-08-09,5.832466656293054,0.3286
2022-08-10,5.883828781977678,0.3479
2022-08-11,5.902345083591322,0.3493
2022-08-12,6.054260941038741,0.3631
2022-08-13,5.445923687916065,0.3595
2022-08-14,5.282921298128088,0.3467
2022-08-15,4.987384276547598,0.3448
2022-08-16,4.906931201872241,0.3392
2022-08-17,5.114518376354315,0.3198
2022-08-18,4.582612022639524,0.3055
2022-08-19,4.384361824511589,0.2828
2022-08-20,4.3804099382876105,0.2842
2022-08-21,4.369552883274786,0.2949
2022-08-22,4.421362777586268,0.2905
2022-08-23,4.064316470317823,0.2977
2022-08-24,3.9009861602399285,0.2983
2022-08-25,3.827467823761018,0.3056
2022-08-26,3.8163315901355186,0.2792
2022-08-27,3.337203396431479,0.2796
2022-08-28,3.3641617670849318,0.2731
2022-08-29,3.4612964237279558,0.291
2022-08-30,3.416252248334939,0.2879
2022-08-31,3.4667325907075264,0.2809
2022-09-01,3.441641654623679,0.2842
2022-09-02,3.5874176230624317,0.281
2022-09-03,3.5860901275462527,0.2804
2022-09-04,3.7575435621827347,0.2908
2022-09-05,3.758094508687821,0.2822
2022-09-06,3.8929773256822546,0.2593
2022-09-07,4.080034336103458,0.2762
2022-09-08,3.914019386215149,0.2794
2022-09-09,3.983675311663224,0.2922
2022-09-10,4.09533719854967,0.2949
2022-09-11,4.284707335189975,0.2923
2022-09-12,4.360949414265787,0.2917
2022-09-13,3.6893435804993535,0.2679
2022-09-14,4.03064097565885,0.2719
2022-09-15,3.937578390204159,0.2622
2022-09-16,4.245843694713987,0.2626
2022-09-17,4.269392636698429,0.2704
2022-09-18,4.174585606465776,0.2517
2022-09-19,4.072344443068679,0.2595
2022-09-20,4.079480793023057,0.2618
2022-09-21,3.977522579612973,0.2516
2022-09-22,3.972766415863849,0.2721
2022-09-23,4.165155173429674,0.2841
2022-09-24,4.370141006154637,0.2788
2022-09-25,4.43510781462187,0.2739
2022-09-26,4.465611314545748,0.3116
2022-09-27,4.022113921912727,0.3066
2022-09-28,3.9788872333405134,0.2952
2022-09-29,4.140164661081221,0.292
2022-09-30,4.394215228602828,0.2876
2022-10-01,4.4194132454284905,0.2929
2022-10-02,4.503656756080944,0.2747
2022-10-03,4.670890935768796,0.2786
2022-10-04,4.976069755476976,0.2818
2022-10-05,5.415460151068142,0.2745
2022-10-06,5.40676369243845,0.2677
2022-10-07,5.549307484151833,0.2696
2022-10-08,5.324752534815209,0.2676
2022-10-09,5.043710389224801,0.2723
2022-10-10,4.662790173086217,0.2601
2022-10-11,4.558691055268599,0.2614
2022-10-12,4.543729287323922,0.2577
2022-10-13,4.573721840964387,0.2551
2022-10-14,5.041025116468667,0.2484
2022-10-15,5.330206518130841,0.2456
2022-10-16,5.5033749648971995,0.2495
2022-10-17,5.2462850601207345,0.2544
2022-10-18,5.304645376985586,0.2496
2022-10-19,5.479405476471609,0.242
2022-10-20,5.343227782338478,0.2437
2022-10-21,5.060586649686728,0.2478
2022-10-22,5.301692356210367,0.2471
2022-10-23,5.292207588667,0.2495
2022-10-24,5.276018036486099,0.2478
2022-10-25,5.535061725574292,0.2526
2022-10-26,5.858025121364612,0.257
2022-10-27,5.844116853338565,0.2507
2022-10-28,6.176046231797892,0.2558
2022-10-29,6.28399005726461,0.2584
2022-10-30,6.229969604986457,0.2603
2022-10-31,5.726598367452582,0.2582
2022-11-01,5.675945867472665,0.2554
2022-11-02,5.665459291448012,0.2491
2022-11-03,5.9354260549636795,0.255
2022-11-04,5.896424452283968,0.2712
2022-11-05,6.176743023035025,0.2723
2022-11-06,6.3939234298048175,0.26
2022-11-07,6.686874575918917,0.2612
2022-11-08,6.703684683618672,0.2346
2022-11-09,6.829781156948779,0.2043
2022-11-10,6.877465924427377,0.2351
2022-11-11,6.893664989750026,0.2302
2022-11-12,6.356162648193131,0.2171
2022-11-13,6.06868007684196,0.2139
2022-11-14,6.478375105943734,0.2192
2022-11-15,5.865945218818333,0.2231
2022-11-16,5.961145285011368,0.2182
2022-11-17,6.215615144263612,0.2186
2022-11-18,6.407472696386333,0.2182
2022-11-19,6.387268621938363,0.223
2022-11-20,6.075713011548463,0.2125
2022-11-21,6.2372992187014376,0.2144
2022-11-22,6.478229782779906,0.2153
2022-11-23,6.1116641941909124,0.219
2022-11-24,6.395680897708761,0.2158
2022-11-25,6.206398933159615,0.2122
2022-11-26,6.401588206997584,0.2144
2022-11-27,6.472199758456845,0.213
2022-11-28,6.854337709651718,0.2075
2022-11-29,7.136023691182454,0.2097
2022-11-30,6.696894842723634,0.2161
2022-12-01,7.239181059946666,0.212
2022-12-02,7.039541036494074,0.2139
2022-12-03,6.864868874945755,0.2106
2022-12-04,5.8314452446199585,0.212
2022-12-05,6.13139947779491,0.2143
2022-12-06,6.559510153424404,0.2133
2022-12-07,7.3160821910731935,0.2056
2022-12-08,7.042536564797241,0.208
2022-12-09,6.930424194237512,0.2059
2022-12-10,6.872195322809284,0.2088
2022-12-11,6.781049798078585,0.2078
2022-12-12,6.329592343385036,0.2027
2022-12-13,6.033254716526921,0.2045
2022-12-14,5.987697973501995,0.1963
2022-12-15,6.06901315479276,0.1861
2022-12-16,6.262101516978758,0.1645
2022-12-17,5.767707478014411,0.1709
2022-12-18,5.710417587954677,0.1681
2022-12-19,5.468717339039679,0.16
2022-12-20,5.129872873404665,0.1662
2022-12-21,5.084955481978718,0.1654
2022-12-22,4.933991724932391,0.1673
2022-12-23,5.144012379710468,0.17
2022-12-24,4.400244832640673,0.1707
2022-12-25,4.376878671529472,0.1727
2022-12-26,4.2502319266711694,0.1762
2022-12-27,4.088833233817278,0.1729
2022-12-28,3.9140173234123896,0.1698
2022-12-29,3.720366849894699,0.1693
2022-12-30,3.775286048306286,0.17
2022-12-31,4.026157801490541,0.1688
2023-01-01,3.979968144930667,0.1718
2023-01-02,3.9116829667706043,0.1813
2023-01-03,3.4333901435905356,0.1783
2023-01-04,3.370887870521275,0.1786
2023-01-05,3.5693067109183705,0.1803
2023-01-06,3.67404996613634,0.1824
2023-01-07,3.6521158882080678,0.1801
2023-01-08,3.7922545899084605,0.1826
2023-01-09,3.7443808566100145,0.1865
2023-01-10,3.6792477499758296,0.1905
2023-01-11,3.7347668657108937,0.1928
2023-01-12,3.5065584464440995,0.1962
2023-01-13,3.708046331370955,0.202
2023-01-14,3.6659180543311134,0.2127
2023-01-15,3.423084287594396,0.2145
2023-01-16,3.3850965890059994,0.2125
2023-01-17,3.2231603986505535,0.2152
2023-01-18,3.2787348465880464,0.2008
2023-01-19,3.117441343009853,0.2052
2023-01-20,3.320859438652657,0.2195
2023-01-21,3.5335335134463772,0.2167
2023-01-22,3.499423233936677,0.2242
2023-01-23,3.722230817310646,0.2302
2023-01-24,3.6731883436397785,0.2192
2023-01-25,3.807277974315268,0.228
2023-01-26,3.531102153796751,0.2317
2023-01-27,3.6839454434884638,0.245
2023-01-28,3.91471581291732,0.2371
2023-01-29,3.972765731373318,0.241
2023-01-30,3.858734752053676,0.2237
2023-01-31,3.756326053628449,0.227
2023-02-01,3.584422788237961,0.2333
2023-02-02,3.5049099344327375,0.2311
2023-02-03,3.6493734726539437,0.2384
2023-02-04,3.6923771723226837,0.2448
2023-02-05,3.7453710264012887,0.2378
2023-02-06,3.4743381788147665,0.2413
2023-02-07,3.599297655714168,0.2508
2023-02-08,3.614077869673062,0.2461
2023-02-09,3.467873273020645,0.2289
2023-02-10,3.309274164965719,0.2311
2023-02-11,3.28613730580678,0.2344
2023-02-12,3.2523796462810903,0.232
2023-02-13,3.216136623575227,0.2272
2023-02-14,3.173209127164334,0.2329
2023-02-15,3.154034909222907,0.248
2023-02-16,3.0350249704068175,0.2342
2023-02-17,2.9816224422045536,0.2455
2023-02-18,2.6577543027223753,0.2483
2023-02-19,2.662100476299939,0.2519
2023-02-20,2.6363526276327485,0.2683
2023-02-21,2.7948041243390414,0.2569
2023-02-22,2.746241184423489,0.2553
2023-02-23,2.882953849188835,0.2541
2023-02-24,2.868557528057611,0.2528
2023-02-25,2.834505694644505,0.2562
2023-02-26,2.4242618720141853,0.2521
2023-02-27,2.4241383754641816,0.2475
2023-02-28,2.411181697469929,0.2397
2023-03-01,2.38953145882183,0.2511
2023-03-02,2.317326602139743,0.2404
2023-03-03,2.2594321916345588,0.2226
2023-03-04,2.1809884338985963,0.2164
2023-03-05,2.0178150237731693,0.2156
2023-03-06,1.9564756212276844,0.2129
2023-03-07,1.896605263207665,0.2086
2023-03-08,2.0541222761952844,0.1997
2023-03-09,2.088068680921961,0.1911
2023-03-10,2.1081559749280427,0.1874
2023-03-11,2.157828810723567,0.1914
2023-03-12,2.147681896469007,0.2028
2023-03-13,2.124164743567306,0.2152
2023-03-14,2.1590093691245165,0.219
2023-03-15,2.0287375541987913,0.2047
2023-03-16,1.735223734992913,0.2121
2023-03-17,1.7043722557015422,0.2296
2023-03-18,1.7597604090602783,0.2181
2023-03-19,1.7468204447067193,0.2228
2023-03-20,1.6952309801466452,0.2122
2023-03-21,1.7438070468277032,0.2197
2023-03-22,1.7734179157762706,0.2078
2023-03-23,1.6391246995490134,0.2165
2023-03-24,1.692794603819878,0.2086
2023-03-25,1.6738758081338463,0.2049
2023-03-26,1.665894215336512,0.2093
2023-03-27,1.6168686038619065,0.1996
2023-03-28,1.6439953510828456,0.2038
2023-03-29,1.55392568457234,0.2156
2023-03-30,1.4323679187352114,0.2111
2023-03-31,1.5299486682309669,0.2168
2023-04-01,1.5096834211419217,0.2235
2023-04-02,1.4861610581666176,0.2158
2023-04-03,1.4180919326488999,0.2159
2023-04-04,1.5113517299458605,0.2218
2023-04-05,1.5593253133045648,0.2298
2023-04-06,1.6753508516077138,0.2273
2023-04-07,1.7497237184501357,0.2287
2023-04-08,1.7329273381126449,0.2248
