date,prediction,test
2023-04-09 10:30:00,9.66881773156234,12.08
2023-04-09 10:45:00,9.636518322542376,12.08
2023-04-09 11:00:00,9.6039954727491,12.06
2023-04-09 11:15:00,9.572051838137847,12.06
2023-04-09 11:30:00,9.540193587396,12.13
2023-04-09 11:45:00,9.508361011972212,12.11
2023-04-09 12:00:00,9.476475424823656,12.09
2023-04-09 12:15:00,9.44466402243398,12.13
2023-04-09 12:30:00,9.412447538224287,12.11
2023-04-09 12:45:00,9.380676297221958,12.1
2023-04-09 13:00:00,9.349246754147055,12.09
2023-04-09 13:15:00,9.317755990160643,12.1
2023-04-09 13:30:00,9.286264955463672,12.14
2023-04-09 13:45:00,9.254880201048387,12.12
2023-04-09 14:00:00,9.224080073919321,12.11
2023-04-09 14:15:00,9.193109391476119,12.08
2023-04-09 14:30:00,9.161850656236686,12.09
2023-04-09 14:45:00,9.131202833917461,12.07
2023-04-09 15:00:00,9.100609470169296,12.05
2023-04-09 15:15:00,9.070278140242415,12.04
2023-04-09 15:30:00,9.039586740885214,12.05
2023-04-09 15:45:00,9.00926186225909,12.05
2023-04-09 16:00:00,8.979178910382412,12.03
2023-04-09 16:15:00,8.949314201947962,12.02
2023-04-09 16:30:00,8.919361605775894,12.03
2023-04-09 16:45:00,8.889452389385877,12.01
2023-04-09 17:00:00,8.859860386840351,12.01
2023-04-09 17:15:00,8.830342104783682,12.01
2023-04-09 17:30:00,8.800652620449782,11.99
2023-04-09 17:45:00,8.771166778578216,12.03
2023-04-09 18:00:00,8.74191019190689,12.02
2023-04-09 18:15:00,8.712627010932442,12.02
2023-04-09 18:30:00,8.683508412005965,12.03
2023-04-09 18:45:00,8.654142480988163,12.11
2023-04-09 19:00:00,8.62522393032075,12.11
2023-04-09 19:15:00,8.596066875353937,12.17
2023-04-09 19:30:00,8.56737060809893,12.14
2023-04-09 19:45:00,8.538086799909134,12.15
2023-04-09 20:00:00,8.509255377947058,12.12
2023-04-09 20:15:00,8.480168407059535,12.15
2023-04-09 20:30:00,8.45179526116401,12.16
2023-04-09 20:45:00,8.422926399384068,12.14
2023-04-09 21:00:00,8.394525061934424,12.16
2023-04-09 21:15:00,8.366016338281232,12.18
2023-04-09 21:30:00,8.337782888695415,12.2
2023-04-09 21:45:00,8.30990542151766,12.26
2023-04-09 22:00:00,8.282166685418648,12.24
2023-04-09 22:15:00,8.254296709676208,12.27
2023-04-09 22:30:00,8.226342301611213,12.26
2023-04-09 22:45:00,8.198375551536543,12.27
2023-04-09 23:00:00,8.170888203167626,12.22
2023-04-09 23:15:00,8.221743183820156,12.23
2023-04-09 23:30:00,8.2729430096102,12.21
2023-04-09 23:45:00,8.324187202671364,12.21
2023-04-10 00:00:00,8.375770309389186,12.32
2023-04-10 00:15:00,8.427850781071792,12.46
2023-04-10 00:30:00,8.479161415388631,12.42
2023-04-10 00:45:00,8.531353404097088,12.33
2023-04-10 01:00:00,8.585262536366196,12.28
2023-04-10 01:15:00,8.639513406304339,12.17
2023-04-10 01:30:00,8.693070519956152,12.21
2023-04-10 01:45:00,8.747404048960524,12.24
2023-04-10 02:00:00,8.799865899615533,12.24
2023-04-10 02:15:00,8.852849861506492,12.24
2023-04-10 02:30:00,8.907874747632226,12.25
2023-04-10 02:45:00,8.963811038598465,12.21
2023-04-10 03:00:00,9.020543452247127,12.21
2023-04-10 03:15:00,9.077743225667598,12.24
2023-04-10 03:30:00,9.13460267055254,12.26
2023-04-10 03:45:00,9.190828474284102,12.26
2023-04-10 04:00:00,9.247945004310873,12.24
2023-04-10 04:15:00,9.305667601131587,12.22
2023-04-10 04:30:00,9.363910155899577,12.22
2023-04-10 04:45:00,9.422575437434354,12.19
2023-04-10 05:00:00,9.481363613409627,12.18
2023-04-10 05:15:00,9.540371447199838,12.18
2023-04-10 05:30:00,9.599583719498803,12.21
2023-04-10 05:45:00,9.659181519243155,12.23
2023-04-10 06:00:00,9.719184809372841,12.23
2023-04-10 06:15:00,9.779823896948209,12.22
2023-04-10 06:30:00,9.841120764970267,12.22
2023-04-10 06:45:00,9.902813651746266,12.19
2023-04-10 07:00:00,9.964824120403522,12.17
2023-04-10 07:15:00,10.027172954671055,12.17
2023-04-10 07:30:00,10.089569921928657,12.15
2023-04-10 07:45:00,10.15202911277,12.17
2023-04-10 08:00:00,10.21524786796573,12.18
2023-04-10 08:15:00,10.278647140819535,12.17
2023-04-10 08:30:00,10.342669108449694,12.18
2023-04-10 08:45:00,10.407529939769493,12.14
2023-04-10 09:00:00,10.472531553625274,12.14
2023-04-10 09:15:00,10.538282613203991,12.16
2023-04-10 09:30:00,10.60399918824098,12.15
2023-04-10 09:45:00,10.669673898630338,12.15
2023-04-10 10:00:00,10.736164292517737,12.16
2023-04-10 10:15:00,10.803059932589479,12.16
2023-04-10 10:30:00,10.870425503098799,12.15
2023-04-10 10:45:00,10.938507459532328,12.17
2023-04-10 11:00:00,11.007053992192601,12.16
2023-04-10 11:15:00,11.075481093753316,12.15
2023-04-10 11:30:00,11.144605890071254,12.13
2023-04-10 11:45:00,11.214244341101297,12.11
2023-04-10 12:00:00,11.2840971423925,12.1
2023-04-10 12:15:00,11.354557795447748,12.09
2023-04-10 12:30:00,11.425261788745015,12.11
2023-04-10 12:45:00,11.496403062229978,12.11
2023-04-10 13:00:00,11.567700503860445,12.12
2023-04-10 13:15:00,11.639895172859289,12.12
2023-04-10 13:30:00,11.712689442642704,12.02
2023-04-10 13:45:00,11.785790026844417,12.02
2023-04-10 14:00:00,11.8601955143655,12.06
2023-04-10 14:15:00,11.933750133491024,12.05
2023-04-10 14:30:00,12.006858381665458,12.07
2023-04-10 14:45:00,12.081475903214546,12.07
2023-04-10 15:00:00,12.156334292141413,12.12
2023-04-10 15:15:00,12.232348697677091,12.1
2023-04-10 15:30:00,12.308958677864325,12.13
2023-04-10 15:45:00,12.386503177153156,12.17
2023-04-10 16:00:00,12.463562630537831,12.13
2023-04-10 16:15:00,12.540750050923116,12.11
2023-04-10 16:30:00,12.619609164484997,12.15
2023-04-10 16:45:00,12.69827183828452,12.25
2023-04-10 17:00:00,12.776450826449622,12.3
2023-04-10 17:15:00,12.854673402247649,12.32
2023-04-10 17:30:00,12.934593700675123,12.34
2023-04-10 17:45:00,13.015436014081901,12.39
2023-04-10 18:00:00,13.0970482380769,12.31
2023-04-10 18:15:00,13.179079936921974,12.33
2023-04-10 18:30:00,13.261998219951911,12.34
2023-04-10 18:45:00,13.343489223487783,12.36
2023-04-10 19:00:00,13.425095139164227,12.33
2023-04-10 19:15:00,13.508341309538395,12.29
2023-04-10 19:30:00,13.592319344069143,12.31
2023-04-10 19:45:00,13.67724755238009,12.31
2023-04-10 20:00:00,13.762142283917187,12.32
2023-04-10 20:15:00,13.847971601453576,12.29
2023-04-10 20:30:00,13.933938901216608,12.3
2023-04-10 20:45:00,14.020880336771517,12.31
2023-04-10 21:00:00,14.10845807292332,12.33
2023-04-10 21:15:00,14.196598640419069,12.34
2023-04-10 21:30:00,14.285214852051764,12.36
2023-04-10 21:45:00,14.374230219248336,12.37
2023-04-10 22:00:00,14.46404151892095,12.42
2023-04-10 22:15:00,14.554575783722544,12.46
2023-04-10 22:30:00,14.645203538468602,12.48
2023-04-10 22:45:00,14.736335932365014,12.48
2023-04-10 23:00:00,14.82845008497886,12.49
2023-04-10 23:15:00,14.92119928521883,12.48
2023-04-10 23:30:00,15.014361529251783,12.46
2023-04-10 23:45:00,15.108004464944347,12.44
2023-04-11 00:00:00,15.202028254402451,12.42
2023-04-11 00:15:00,15.296186254525685,12.42
2023-04-11 00:30:00,15.39120284632978,12.48
2023-04-11 00:45:00,15.486627008778019,12.49
2023-04-11 01:00:00,15.581990899674011,12.43
2023-04-11 01:15:00,15.678983047519552,12.44
2023-04-11 01:30:00,15.777657203426779,12.47
2023-04-11 01:45:00,15.87587890647126,12.51
2023-04-11 02:00:00,15.974504570152813,12.52
2023-04-11 02:15:00,16.073748770630925,12.55
2023-04-11 02:30:00,16.17375851154537,12.49
2023-04-11 02:45:00,16.2744234348537,12.49
2023-04-11 03:00:00,16.3771521323709,12.42
2023-04-11 03:15:00,16.47946109697122,12.46
2023-04-11 03:30:00,16.58169872353612,12.48
2023-04-11 03:45:00,16.683375365297604,12.47
2023-04-11 04:00:00,16.785788059971416,12.43
2023-04-11 04:15:00,16.890495979110206,12.44
2023-04-11 04:30:00,16.996061117174392,12.43
2023-04-11 04:45:00,17.10255093891401,12.42
2023-04-11 05:00:00,17.20943733759241,12.48
2023-04-11 05:15:00,17.316920508049453,12.47
2023-04-11 05:30:00,17.423306895750134,12.42
2023-04-11 05:45:00,17.532061028004613,12.37
2023-04-11 06:00:00,17.64213589673866,12.44
2023-04-11 06:15:00,17.594698306556452,12.46
2023-04-11 06:30:00,17.546059965870253,12.46
2023-04-11 06:45:00,17.498465839171086,12.44
2023-04-11 07:00:00,17.451820113457124,12.45
2023-04-11 07:15:00,17.403926635241458,12.46
2023-04-11 07:30:00,17.35624677345331,12.46
2023-04-11 07:45:00,17.30896520427741,12.44
2023-04-11 08:00:00,17.263240690474145,12.44
2023-04-11 08:15:00,17.216884879871753,12.48
2023-04-11 08:30:00,17.170354634856253,12.43
2023-04-11 08:45:00,17.122791209817954,12.4
2023-04-11 09:00:00,17.076654994672293,12.37
2023-04-11 09:15:00,17.030267643637032,12.4
2023-04-11 09:30:00,16.98363120054836,12.4
2023-04-11 09:45:00,16.936794604291098,12.4
2023-04-11 10:00:00,16.890807854283686,12.4
2023-04-11 10:15:00,16.84506550121229,12.39
2023-04-11 10:30:00,16.79811505099235,12.39
2023-04-11 10:45:00,16.752172170466665,12.4
2023-04-11 11:00:00,16.706587810276755,12.4
2023-04-11 11:15:00,16.66156392274729,12.42
2023-04-11 11:30:00,16.616540663670396,12.39
2023-04-11 11:45:00,16.57114806744679,12.38
2023-04-11 12:00:00,16.52620099689244,12.39
2023-04-11 12:15:00,16.48130697926024,12.35
2023-04-11 12:30:00,16.436069798492156,12.38
2023-04-11 12:45:00,16.392003062173078,12.38
2023-04-11 13:00:00,16.347253327656016,12.36
2023-04-11 13:15:00,16.30248438308455,12.38
2023-04-11 13:30:00,16.258038815436283,12.39
2023-04-11 13:45:00,16.213574409934186,12.43
2023-04-11 14:00:00,16.169943342888175,12.46
2023-04-11 14:15:00,16.12581529178768,12.49
2023-04-11 14:30:00,16.082714759946747,12.4
2023-04-11 14:45:00,16.038908206013353,12.42
2023-04-11 15:00:00,15.996201123194307,12.5
2023-04-11 15:15:00,15.953622086026124,12.53
2023-04-11 15:30:00,15.910049844393521,12.52
2023-04-11 15:45:00,15.867883898254426,12.54
2023-04-11 16:00:00,15.826044810319512,12.59
2023-04-11 16:15:00,15.783862078047186,12.9
2023-04-11 16:30:00,15.742274179724085,12.68
2023-04-11 16:45:00,15.697611015343748,12.65
2023-04-11 17:00:00,15.658203325059489,12.67
2023-04-11 17:15:00,15.61698250190887,12.68
2023-04-11 17:30:00,15.573291179463837,12.68
2023-04-11 17:45:00,15.53310014944161,12.61
2023-04-11 18:00:00,15.494267810256764,12.62
2023-04-11 18:15:00,15.455166074658042,12.62
2023-04-11 18:30:00,15.410189545367835,12.62
2023-04-11 18:45:00,15.367492605167477,12.62
2023-04-11 19:00:00,15.32604101817239,12.6
2023-04-11 19:15:00,15.28428785998231,12.63
2023-04-11 19:30:00,15.242903665160634,12.54
2023-04-11 19:45:00,15.199885259099707,12.51
2023-04-11 20:00:00,15.158807869872783,12.5
2023-04-11 20:15:00,15.117387111535125,12.5
2023-04-11 20:30:00,15.0754679798267,12.46
2023-04-11 20:45:00,15.034020837531573,12.47
2023-04-11 21:00:00,14.993224928228415,12.49
2023-04-11 21:15:00,14.952190321361734,12.51
2023-04-11 21:30:00,14.909827562932671,12.51
2023-04-11 21:45:00,14.868727755102583,12.49
2023-04-11 22:00:00,14.828190959135762,12.49
2023-04-11 22:15:00,14.7880406373201,12.49
2023-04-11 22:30:00,14.747441992139846,12.51
2023-04-11 22:45:00,14.707782420033164,12.5
2023-04-11 23:00:00,14.668134490024194,12.54
2023-04-11 23:15:00,14.628905060111828,12.55
2023-04-11 23:30:00,14.588947468133286,12.53
2023-04-11 23:45:00,14.548962958856226,12.51
2023-04-12 00:00:00,14.509717255861748,12.54
2023-04-12 00:15:00,14.470732546667861,12.52
2023-04-12 00:30:00,14.431460419387228,12.45
2023-04-12 00:45:00,14.392199055105548,12.31
2023-04-12 01:00:00,14.353247104311693,12.28
2023-04-12 01:15:00,14.314016122502377,12.3
2023-04-12 01:30:00,14.274124703604457,12.23
2023-04-12 01:45:00,14.233458701626471,12.19
2023-04-12 02:00:00,14.194428864997953,12.09
2023-04-12 02:15:00,14.154191607626535,12.05
2023-04-12 02:30:00,14.113364893600684,12.06
2023-04-12 02:45:00,14.07257526809065,12.05
2023-04-12 03:00:00,14.032749980495618,12.06
2023-04-12 03:15:00,13.9938920334256,12.02
2023-04-12 03:30:00,13.95414079850269,12.0
2023-04-12 03:45:00,13.914925697817448,12.02
2023-04-12 04:00:00,13.875735258969232,12.04
2023-04-12 04:15:00,13.837156751474357,12.06
2023-04-12 04:30:00,13.799548648893726,12.06
2023-04-12 04:45:00,13.762010748981693,12.09
2023-04-12 05:00:00,13.724875518239207,12.07
2023-04-12 05:15:00,13.687018844585246,12.07
2023-04-12 05:30:00,13.650011501942023,12.07
2023-04-12 05:45:00,13.613462716229103,12.04
2023-04-12 06:00:00,13.576658423628423,11.99
2023-04-12 06:15:00,13.540121052657557,12.03
2023-04-12 06:30:00,13.503912209662671,12.08
2023-04-12 06:45:00,13.467144242189493,12.09
2023-04-12 07:00:00,13.4298570547544,12.11
2023-04-12 07:15:00,13.39364591305907,12.15
2023-04-12 07:30:00,13.3574681061123,12.14
2023-04-12 07:45:00,13.320891862245002,12.16
2023-04-12 08:00:00,13.284946650911737,12.15
2023-04-12 08:15:00,13.249827082523895,12.09
2023-04-12 08:30:00,13.214422055431545,12.08
2023-04-12 08:45:00,13.179272466735771,12.03
2023-04-12 09:00:00,13.143550411324739,12.06
2023-04-12 09:15:00,13.10839696201121,12.09
2023-04-12 09:30:00,13.072423644401312,12.07
2023-04-12 09:45:00,13.036385358859023,12.08
2023-04-12 10:00:00,13.000856516746248,12.07
2023-04-12 10:15:00,12.9646591872459,12.1
2023-04-12 10:30:00,12.929458169631713,12.09
2023-04-12 10:45:00,12.893854119586472,12.07
2023-04-12 11:00:00,12.859346124064794,12.04
2023-04-12 11:15:00,12.824759168775937,12.0
2023-04-12 11:30:00,12.789525916006902,12.0
2023-04-12 11:45:00,12.754982968529383,12.05
2023-04-12 12:00:00,12.720347285466017,12.0
2023-04-12 12:15:00,12.685173261780568,12.0
2023-04-12 12:30:00,12.650562464352166,12.2
2023-04-12 12:45:00,12.616912391971624,12.15
2023-04-12 13:00:00,12.580393656951843,12.2
2023-04-12 13:15:00,12.642240193660369,12.15
2023-04-12 13:30:00,12.707597358325428,12.11
2023-04-12 13:45:00,12.772598109580718,12.08
2023-04-12 14:00:00,12.836802360001357,12.12
2023-04-12 14:15:00,12.902700670823378,12.2
2023-04-12 14:30:00,12.967019545259372,12.21
2023-04-12 14:45:00,13.032576250157883,12.17
2023-04-12 15:00:00,13.098674325100491,12.1
2023-04-12 15:15:00,13.166296878616677,12.14
2023-04-12 15:30:00,13.232846118713104,12.15
2023-04-12 15:45:00,13.29964835388769,12.15
2023-04-12 16:00:00,13.367045084419495,12.16
2023-04-12 16:15:00,13.435409320626524,12.17
2023-04-12 16:30:00,13.504162693178666,12.17
2023-04-12 16:45:00,13.572320235391567,12.17
2023-04-12 17:00:00,13.641381164112454,12.18
2023-04-12 17:15:00,13.711017371750113,12.16
2023-04-12 17:30:00,13.781274874917827,12.19
2023-04-12 17:45:00,13.85146815550325,12.18
2023-04-12 18:00:00,13.922315840065307,12.19
2023-04-12 18:15:00,13.993202314983819,12.16
2023-04-12 18:30:00,14.0648510544962,12.14
2023-04-12 18:45:00,14.136972091134567,12.11
2023-04-12 19:00:00,14.209259333070548,12.09
2023-04-12 19:15:00,14.281996813996754,12.06
2023-04-12 19:30:00,14.35503718836271,12.09
2023-04-12 19:45:00,14.428178201150203,12.09
2023-04-12 20:00:00,14.501349686954548,12.13
2023-04-12 20:15:00,14.574493391395526,12.14
2023-04-12 20:30:00,14.648410364738236,12.16
2023-04-12 20:45:00,14.72287381044931,12.16
2023-04-12 21:00:00,14.797572832398604,12.19
2023-04-12 21:15:00,14.87291653321434,12.19
2023-04-12 21:30:00,14.948740205344762,12.19
2023-04-12 21:45:00,15.025236081674459,12.19
2023-04-12 22:00:00,15.102103733204734,12.17
2023-04-12 22:15:00,15.179648928718132,12.19
2023-04-12 22:30:00,15.25704172150733,12.19
2023-04-12 22:45:00,15.33508067978706,12.16
2023-04-12 23:00:00,15.413490647513493,12.2
2023-04-12 23:15:00,15.49190116913972,12.23
2023-04-12 23:30:00,15.570842552283004,12.21
2023-04-12 23:45:00,15.649794122433033,12.19
2023-04-13 00:00:00,15.729760081714915,12.18
2023-04-13 00:15:00,15.810636409209518,12.14
2023-04-13 00:30:00,15.89130479110041,12.17
2023-04-13 00:45:00,15.971967013554757,12.12
2023-04-13 01:00:00,16.053978367111625,12.12
2023-04-13 01:15:00,16.13569325066627,12.1
2023-04-13 01:30:00,16.21807550307776,12.12
2023-04-13 01:45:00,16.3004334882964,12.14
2023-04-13 02:00:00,16.382507642245173,12.1
2023-04-13 02:15:00,16.46644258921246,12.11
2023-04-13 02:30:00,16.549960202699037,12.12
2023-04-13 02:45:00,16.63452942554379,12.1
2023-04-13 03:00:00,16.718943505320222,12.1
2023-04-13 03:15:00,16.804030608745823,12.11
2023-04-13 03:30:00,16.890220271673673,12.14
2023-04-13 03:45:00,16.97590967579495,12.13
2023-04-13 04:00:00,17.062223060761458,12.14
2023-04-13 04:15:00,17.149212580066713,12.15
2023-04-13 04:30:00,17.236818483415757,12.15
2023-04-13 04:45:00,17.324697478070348,12.18
2023-04-13 05:00:00,17.41264821399,12.14
2023-04-13 05:15:00,17.50215307470423,12.15
2023-04-13 05:30:00,17.59142331873467,12.14
2023-04-13 05:45:00,17.681517532630163,12.15
2023-04-13 06:00:00,17.771553061618892,12.11
2023-04-13 06:15:00,17.86240297175897,12.13
2023-04-13 06:30:00,17.953806544386975,12.14
2023-04-13 06:45:00,18.045122369723344,12.11
2023-04-13 07:00:00,18.137166659791653,12.11
2023-04-13 07:15:00,18.229401007009486,12.16
2023-04-13 07:30:00,18.32243669551232,12.17
2023-04-13 07:45:00,18.41501245467689,12.22
2023-04-13 08:00:00,18.507790583228896,12.25
2023-04-13 08:15:00,18.602148033571442,12.26
2023-04-13 08:30:00,18.69695410432749,12.33
2023-04-13 08:45:00,18.791332048848187,12.32
2023-04-13 09:00:00,18.887491076352735,12.4
2023-04-13 09:15:00,18.983005249163494,12.38
2023-04-13 09:30:00,19.0804670402628,12.33
2023-04-13 09:45:00,19.178599733236453,12.4
2023-04-13 10:00:00,19.276263917545112,12.34
2023-04-13 10:15:00,19.375850965714502,12.35
2023-04-13 10:30:00,19.47324980537629,12.34
2023-04-13 10:45:00,19.57318894539946,12.33
2023-04-13 11:00:00,19.67287641610641,12.32
2023-04-13 11:15:00,19.772263574257508,12.3
2023-04-13 11:30:00,19.873759889895172,12.28
2023-04-13 11:45:00,19.974542774371844,12.27
2023-04-13 12:00:00,20.076571358100157,12.3
2023-04-13 12:15:00,20.178497846198173,12.31
2023-04-13 12:30:00,20.280890866508546,12.32
2023-04-13 12:45:00,20.38385062639282,12.37
2023-04-13 13:00:00,20.487290394701187,12.36
2023-04-13 13:15:00,20.591745706044176,12.37
2023-04-13 13:30:00,20.69604684011141,12.36
2023-04-13 13:45:00,20.801956565827844,12.31
2023-04-13 14:00:00,20.908885844249742,12.33
2023-04-13 14:15:00,21.015432933670102,12.38
2023-04-13 14:30:00,21.12264916647151,12.36
2023-04-13 14:45:00,21.229938250692797,12.38
2023-04-13 15:00:00,21.337652310576452,12.34
2023-04-13 15:15:00,21.447615424706978,12.36
2023-04-13 15:30:00,21.556189119352823,12.35
2023-04-13 15:45:00,21.665765073665906,12.37
2023-04-13 16:00:00,21.77611545635618,12.35
2023-04-13 16:15:00,21.887255071181414,12.35
2023-04-13 16:30:00,21.99932466573058,12.34
2023-04-13 16:45:00,22.111337461027116,12.37
2023-04-13 17:00:00,22.223797119780812,12.4
2023-04-13 17:15:00,22.336361091725575,12.43
2023-04-13 17:30:00,22.44993647922315,12.44
2023-04-13 17:45:00,22.564243347409136,12.42
2023-04-13 18:00:00,22.680022220282275,12.42
2023-04-13 18:15:00,22.79582439556507,12.43
2023-04-13 18:30:00,22.91228362583446,12.43
2023-04-13 18:45:00,23.029338029172415,12.44
2023-04-13 19:00:00,23.14707965943484,12.44
2023-04-13 19:15:00,23.265831856992687,12.43
2023-04-13 19:30:00,23.384789649898533,12.42
2023-04-13 19:45:00,23.50429444735315,12.38
2023-04-13 20:00:00,23.62496086415647,12.36
2023-04-13 20:15:00,23.850613122606173,12.38
2023-04-13 20:30:00,24.07871082259503,12.36
2023-04-13 20:45:00,24.309349246063203,12.38
2023-04-13 21:00:00,24.542152331515332,12.4
2023-04-13 21:15:00,24.7780096056374,12.4
2023-04-13 21:30:00,25.014490650113714,12.4
2023-04-13 21:45:00,25.253716493743617,12.41
2023-04-13 22:00:00,25.495007017206685,12.44
2023-04-13 22:15:00,25.73829134075431,12.45
2023-04-13 22:30:00,25.984765593165896,12.45
2023-04-13 22:45:00,26.2337613785763,12.45
2023-04-13 23:00:00,26.48544316401918,12.43
2023-04-13 23:15:00,26.738786774643184,12.44
2023-04-13 23:30:00,26.99384959991051,12.44
2023-04-13 23:45:00,27.252421340176525,12.46
2023-04-14 00:00:00,27.513059773751355,12.43
2023-04-14 00:15:00,27.777815032276937,12.44
2023-04-14 00:30:00,28.043255909784364,12.61
2023-04-14 00:45:00,28.3106185001773,12.65
2023-04-14 01:00:00,28.58227018447498,12.73
2023-04-14 01:15:00,28.854418086806124,12.71
2023-04-14 01:30:00,29.13531373281066,12.71
2023-04-14 01:45:00,29.410150222857148,12.64
2023-04-14 02:00:00,29.690443447953452,12.7
2023-04-14 02:15:00,29.97014157194654,12.69
2023-04-14 02:30:00,30.257701280129112,12.63
2023-04-14 02:45:00,30.546817287653067,12.62
2023-04-14 03:00:00,30.841704703431077,12.65
2023-04-14 03:15:00,31.135787705585702,12.69
2023-04-14 03:30:00,31.431329337494184,12.81
2023-04-14 03:45:00,31.732205199507874,12.76
2023-04-14 04:00:00,32.03807742627768,12.79
2023-04-14 04:15:00,32.342995025026305,12.82
2023-04-14 04:30:00,32.65312511962785,12.85
2023-04-14 04:45:00,32.959558666613205,12.83
2023-04-14 05:00:00,33.27591316658058,12.81
2023-04-14 05:15:00,33.59529870988993,12.82
2023-04-14 05:30:00,33.91687676725508,12.82
2023-04-14 05:45:00,34.240348552814076,12.86
2023-04-14 06:00:00,34.56729773133881,12.82
2023-04-14 06:15:00,34.900681304298686,12.84
2023-04-14 06:30:00,35.2341700467816,12.8
2023-04-14 06:45:00,35.5729526086264,12.81
2023-04-14 07:00:00,35.91006576390652,12.76
2023-04-14 07:15:00,36.255236714276364,12.78
2023-04-14 07:30:00,36.60037409446248,12.72
2023-04-14 07:45:00,36.95291622610786,12.65
2023-04-14 08:00:00,37.30481650617904,12.75
2023-04-14 08:15:00,37.66087066138943,12.67
2023-04-14 08:30:00,38.02165208848328,12.7
2023-04-14 08:45:00,38.38021435030799,12.72
2023-04-14 09:00:00,38.752711522323494,12.73
2023-04-14 09:15:00,39.116729525647486,12.79
2023-04-14 09:30:00,39.490082754593374,12.81
2023-04-14 09:45:00,39.868210428417356,12.83
2023-04-14 10:00:00,40.24641241707099,12.99
2023-04-14 10:15:00,40.63118206624531,13.0
2023-04-14 10:30:00,41.02020933552137,12.93
2023-04-14 10:45:00,41.41186816379722,12.87
2023-04-14 11:00:00,41.8111326783698,12.93
2023-04-14 11:15:00,42.204556516171216,12.89
2023-04-14 11:30:00,42.60546857648853,12.87
