date,log returns
2023-04-13 04:00:00,-0.15542637795526054
2023-04-13 04:15:00,-0.115766083682532
2023-04-13 04:30:00,-0.056314874933499626
2023-04-13 04:45:00,-0.2942217397098039
2023-04-13 05:00:00,-0.15544209278222207
2023-04-13 05:15:00,-0.03640621585005943
2023-04-13 05:30:00,0.1613858661413039
2023-04-13 05:45:00,-0.35329697189368975
2023-04-13 06:00:00,0.04255773203508689
2023-04-13 06:15:00,-0.3533830281887961
2023-04-13 06:30:00,-0.09596339630297958
2023-04-13 06:45:00,-0.1950513643867838
2023-04-13 07:00:00,0.04266340918203207
2023-04-13 07:15:00,-0.036699996177133515
2023-04-13 07:30:00,-0.09606505906188588
2023-04-13 07:45:00,-0.03683649893862061
2023-04-13 08:00:00,-0.09611958481742593
2023-04-13 08:15:00,-0.2343170310946417
2023-04-13 08:30:00,0.12087576415682644
2023-04-13 08:45:00,0.23807020241381394
2023-04-13 09:00:00,0.2562368051944295
2023-04-13 09:15:00,-0.2529852926110826
2023-04-13 09:30:00,-0.21393210025171638
2023-04-13 09:45:00,-0.2728315816750087
2023-04-13 10:00:00,-0.5878407368104551
2023-04-13 10:15:00,0.06128273965649442
2023-04-13 10:30:00,-0.11592959917975863
2023-04-13 10:45:00,-0.2339680230044522
2023-04-13 11:00:00,-0.07656156379317205
2023-04-13 11:15:00,-0.17494880957377357
2023-04-13 11:30:00,-0.11591800898325409
2023-04-13 11:45:00,-0.23402601955039398
2023-04-13 12:00:00,-0.0962127084196285
2023-04-13 12:15:00,-0.31294414601063547
2023-04-13 12:30:00,-0.05673616933040865
2023-04-13 12:45:00,0.23814357841775347
2023-04-13 13:00:00,-0.4502317087515722
2023-04-13 13:15:00,0.12012032299646236
2023-04-13 13:30:00,-0.253538145462828
2023-04-13 13:45:00,-0.2733708699903131
2023-04-13 14:00:00,-0.01749208516816346
2023-04-13 14:15:00,-0.11592573729821219
2023-04-13 14:30:00,0.10014889763574264
2023-04-13 14:45:00,-0.017931391997503543
2023-04-13 15:00:00,-0.4693395664557903
2023-04-13 15:15:00,0.02159797630321511
2023-04-13 15:30:00,-0.25346875424382104
2023-04-13 15:45:00,-0.13559623081889627
2023-04-13 16:00:00,-0.23392939659513967
2023-04-13 16:15:00,-0.11592187389967118
2023-04-13 16:30:00,-0.2733979456870221
2023-04-13 16:45:00,-0.21442526336005457
2023-04-13 17:00:00,0.10070501011109192
2023-04-13 17:15:00,-0.01765431617496456
2023-04-13 17:30:00,-0.11595273866217726
2023-04-13 17:45:00,-0.13559623081889627
2023-04-13 18:00:00,-0.07668885603560566
2023-04-13 18:15:00,-0.19450360560218688
2023-04-13 18:30:00,-0.057060759973538266
2023-04-13 18:45:00,0.23660870913236204
2023-04-13 19:00:00,-0.0769532466488437
2023-04-13 19:15:00,-0.3312065017886816
2023-04-13 19:30:00,0.11862271345551045
2023-04-13 19:45:00,-0.2332964121053682
2023-04-13 20:00:00,0.0011573575634887256
