date,log returns
2023-04-11 07:15:00,0.3147992803012099
2023-04-11 07:30:00,0.19359833409671967
2023-04-11 07:45:00,0.0481829079626688
2023-04-11 08:00:00,-0.016947350870228417
2023-04-11 08:15:00,0.31517873467318547
2023-04-11 08:30:00,0.09641733393694824
2023-04-11 08:45:00,0.10441823647286136
2023-04-11 09:00:00,0.055554479459539285
2023-04-11 09:15:00,0.2180428854248324
2023-04-11 09:30:00,0.03908384555907682
2023-04-11 09:45:00,0.34009645403609373
2023-04-11 10:00:00,0.33164256960788235
2023-04-11 10:15:00,0.2503679997242721
2023-04-11 10:30:00,0.12879415903287644
2023-04-11 10:45:00,0.2341577084249319
2023-04-11 11:00:00,0.19362865490279008
2023-04-11 11:15:00,0.2826744980720284
2023-04-11 11:30:00,0.2906160493877044
2023-04-11 11:45:00,0.10470319474508652
2023-04-11 12:00:00,0.25827238025100596
2023-04-11 12:15:00,-0.09780422647430131
2023-04-11 12:30:00,0.23418056396319378
2023-04-11 12:45:00,0.09630213092257106
2023-04-11 13:00:00,0.10431324766922725
2023-04-11 13:15:00,0.4207834659481654
2023-04-11 13:30:00,0.06394250585763424
2023-04-11 13:45:00,0.4365654757442861
2023-04-11 14:00:00,0.08845888741934382
2023-04-11 14:15:00,0.12884075672333706
2023-04-11 14:30:00,-0.1881445004340826
2023-04-11 14:45:00,0.08771370977992325
2023-04-11 15:00:00,0.4623047911113473
2023-04-11 15:15:00,0.11237004326417913
2023-04-11 15:30:00,0.11229241415358429
2023-04-11 15:45:00,0.3075410810664011
2023-04-11 16:00:00,0.15301079614890445
2023-04-11 16:15:00,0.04716248535013595
2023-04-11 16:30:00,0.10400627441353369
2023-04-11 16:45:00,0.03854672579128027
2023-04-11 17:00:00,0.06280384573105005
2023-04-11 17:15:00,0.37361297885305855
2023-04-11 17:30:00,0.20185795857895825
2023-04-11 17:45:00,0.22633773634506027
2023-04-11 18:00:00,0.2833746409208737
2023-04-11 18:15:00,0.08767904065286317
2023-04-11 18:30:00,0.23446808155715088
2023-04-11 18:45:00,0.31586739599090324
2023-04-11 19:00:00,0.07149232309929883
2023-04-11 19:15:00,0.4459008481503209
2023-04-11 19:30:00,-0.3525751207105
2023-04-11 19:45:00,0.07904068292453031
2023-04-11 20:00:00,0.21011515651540535
2023-04-11 20:15:00,0.05428781199803101
2023-04-11 20:30:00,0.2757804752555648
2023-04-11 20:45:00,0.30022466497152833
2023-04-11 21:00:00,0.25098297227781813
2023-04-11 21:15:00,0.10369697174168149
2023-04-11 21:30:00,-0.09342269706323808
2023-04-11 21:45:00,0.3251425436566028
2023-04-11 22:00:00,0.10343416610539682
2023-04-11 22:15:00,-0.11906794340214677
2023-04-11 22:30:00,0.3503395841085325
2023-04-11 22:45:00,0.3088786224485658
2023-04-11 23:00:00,0.17731024413839314
2023-04-11 23:15:00,0.02098914581352379
2023-04-11 23:30:00,0.3911377402501288
2023-04-11 23:45:00,0.21836781379169257
2023-04-12 00:00:00,0.4067955921710952
2023-04-12 00:15:00,0.12003965431251061
2023-04-12 00:30:00,0.11177940352838793
2023-04-12 00:45:00,-0.14319635018412974
2023-04-12 01:00:00,0.29253371356572083
2023-04-12 01:15:00,0.21841868149874535
2023-04-12 01:30:00,-0.09455474651034457
2023-04-12 01:45:00,0.003690007898673353
2023-04-12 02:00:00,-0.31284073676522783
2023-04-12 02:15:00,-1.0
2023-04-12 02:30:00,0.3633905181491133
2023-04-12 02:45:00,0.16860717817031007
2023-04-12 03:00:00,0.2447275213694743
2023-04-12 03:15:00,-0.11098569060022528
2023-04-12 03:30:00,0.10057446242457571
2023-04-12 03:45:00,0.3892371452743473
2023-04-12 04:00:00,0.0837468491796172
2023-04-12 04:15:00,0.2194701851166649
2023-04-12 04:30:00,0.36345602568373425
2023-04-12 04:45:00,0.2447347768003107
2023-04-12 05:00:00,0.2700215911393247
2023-04-12 05:15:00,0.050285541480853624
2023-04-12 05:30:00,0.1770654537269916
2023-04-12 05:45:00,0.12626806691964687
2023-04-12 06:00:00,0.19399549574165578
2023-04-12 06:15:00,0.4897083964700571
2023-04-12 06:30:00,0.18552684078686843
2023-04-12 06:45:00,0.23609367914676224
2023-04-12 07:00:00,0.26972265880197804
2023-04-12 07:15:00,0.21917642871207488
2023-04-12 07:30:00,0.06768143484654544
2023-04-12 07:45:00,0.46298412066594297
2023-04-12 08:00:00,-0.10878193556645771
2023-04-12 08:15:00,0.033677927015376474
2023-04-12 08:30:00,0.3036604126727181
2023-04-12 08:45:00,-0.008656659970443736
2023-04-12 09:00:00,0.31223020566967913
2023-04-12 09:15:00,0.2951485811137648
2023-04-12 09:30:00,0.2107994575358457
2023-04-12 09:45:00,0.15182796147113164
2023-04-12 10:00:00,0.1349476494667056
2023-04-12 10:15:00,0.2276787406297678
2023-04-12 10:30:00,0.23607516101583093
2023-04-12 10:45:00,0.10969047014952708
2023-04-12 11:00:00,0.11804670491237386
2023-04-12 11:15:00,0.18552684078686843
2023-04-12 11:30:00,0.14331822625651405
2023-04-12 11:45:00,0.43839218277589437
2023-04-12 12:00:00,0.00018289683856326233
2023-04-12 12:15:00,0.1011147663360103
2023-04-12 12:30:00,0.9999999999999998
2023-04-12 12:45:00,0.16048045928630242
2023-04-12 13:00:00,0.4022940992181836
