date,log returns
2023-04-14 13:12:00,-0.0001123279978716
2023-04-14 13:13:00,-0.0001123406168681
2023-04-14 13:14:00,0.0
2023-04-14 13:15:00,0.0007861194183269
2023-04-14 13:16:00,0.0004489337898068
2023-04-14 13:17:00,0.0
2023-04-14 13:18:00,-0.0001122145543455
2023-04-14 13:19:00,0.0001122145543455
2023-04-14 13:20:00,-0.0004489337898068
2023-04-14 13:21:00,0.0004489337898068
2023-04-14 13:22:00,-0.0002244417022101
2023-04-14 13:23:00,0.0003366436658622
2023-04-14 13:24:00,0.0010092515574928
2023-04-14 13:25:00,-0.0001120887744265
2023-04-14 13:26:00,-0.0004484807789042
2023-04-14 13:27:00,-0.0005608839678141
2023-04-14 13:28:00,0.0
2023-04-14 13:29:00,0.0022416507929832
2023-04-14 13:30:00,0.0003358146334799
2023-04-14 13:31:00,-0.0012318720411053
2023-04-14 13:32:00,0.0
2023-04-14 13:33:00,-0.0020190696707755
2023-04-14 13:34:00,0.0
2023-04-14 13:35:00,0.0006734762854176
2023-04-14 13:36:00,0.0017937224540269
2023-04-14 13:37:00,0.002349388561766
2023-04-14 13:38:00,-0.0014537324338217
2023-04-14 13:39:00,0.0006712160448896
2023-04-14 13:40:00,-0.00123090711004
2023-04-14 13:41:00,-0.0002239641666696
2023-04-14 13:42:00,0.0019020984755768
2023-04-14 13:43:00,-0.0004472271988671
2023-04-14 13:44:00,0.0004472271988671
2023-04-14 13:45:00,0.0
2023-04-14 13:46:00,-0.0005590652574749
2023-04-14 13:47:00,-0.0002237136474656
2023-04-14 13:48:00,0.0001118630797072
2023-04-14 13:49:00,0.0
2023-04-14 13:50:00,0.0003355141786212
2023-04-14 13:51:00,0.0002236135966384
2023-04-14 13:52:00,0.0002235636047762
2023-04-14 13:53:00,-0.0001117755548025
2023-04-14 13:54:00,-0.0014542202909542
2023-04-14 13:55:00,0.0007833044657208
2023-04-14 13:56:00,0.0008944544424602
2023-04-14 13:57:00,0.000111750572838
2023-04-14 13:58:00,0.0
2023-04-14 13:59:00,-0.0007825163889321
2023-04-14 14:00:00,-0.0016788856145639
2023-04-14 14:01:00,0.002461402003496
2023-04-14 14:02:00,0.0001117380860429
2023-04-14 14:03:00,0.0001117256020379
2023-04-14 14:04:00,0.0005584408477061
2023-04-14 14:05:00,-0.002123736337253
2023-04-14 14:06:00,-0.0006715916975061
2023-04-14 14:07:00,-0.0003359650627938
2023-04-14 14:08:00,-0.0028041070474209
2023-04-14 14:09:00,0.0008981700390484
2023-04-14 14:10:00,0.0004487826845211
2023-04-14 14:11:00,0.0001121642085184
2023-04-14 14:12:00,-0.0003365303750419
2023-04-14 14:13:00,0.0
2023-04-14 14:14:00,-0.0004488834100735
2023-04-14 14:15:00,0.0001122397442112
2023-04-14 14:16:00,0.001906150714507
2023-04-14 14:17:00,-0.0002240645315221
2023-04-14 14:18:00,-0.0014576444807747
2023-04-14 14:19:00,-0.0012350532081337
2023-04-14 14:20:00,0.0001123406168681
2023-04-14 14:21:00,-0.0008990785051579
2023-04-14 14:22:00,-0.002251239131787
2023-04-14 14:23:00,-0.0009019166338557
2023-04-14 14:24:00,0.0012399257633206
2023-04-14 14:25:00,-0.0001126570158347
2023-04-14 14:26:00,0.001351047266981
2023-04-14 14:27:00,0.0
2023-04-14 14:28:00,0.0006748397511757
2023-04-14 14:29:00,-0.0014627288121373
2023-04-14 14:30:00,0.0005628412373495
2023-04-14 14:31:00,0.0005625246252853
2023-04-14 14:32:00,-0.0023647328175138
2023-04-14 14:33:00,0.0011267606825904
2023-04-14 14:34:00,0.0013504390978713
2023-04-14 14:35:00,0.0003373250158484
2023-04-14 14:36:00,-0.0011248595111839
2023-04-14 14:37:00,0.0020238369849194
2023-04-14 14:38:00,0.0
2023-04-14 14:39:00,0.0002246181500908
2023-04-14 14:40:00,-0.0001123027683815
2023-04-14 14:41:00,-0.0005617030985183
2023-04-14 14:42:00,-0.0014619063610084
2023-04-14 14:43:00,0.0003375527458211
2023-04-14 14:44:00,-0.000112504922209
2023-04-14 14:45:00,0.0003374768016732
2023-04-14 14:46:00,0.0006746121236282
2023-04-14 14:47:00,0.0003371354754637
2023-04-14 14:48:00,0.0002246938555683
2023-04-14 14:49:00,-0.0012364414546603
2023-04-14 14:50:00,-0.0004499943826639
2023-04-14 14:51:00,0.0002250225031996
2023-04-14 14:52:00,-0.00304208448224
2023-04-14 14:53:00,-0.003957266739202
2023-04-14 14:54:00,-0.0001132951907401
2023-04-14 14:55:00,0.0012455416885117
2023-04-14 14:56:00,0.0003394241136849
2023-04-14 14:57:00,0.0005654509621964
2023-04-14 14:58:00,0.0004521306734641
2023-04-14 14:59:00,-0.000113013505234
2023-04-14 15:00:00,-0.0006783493759274
2023-04-14 15:01:00,0.0006783493759274
2023-04-14 15:02:00,0.0003390022067613
2023-04-14 15:03:00,-0.005437874507971
2023-04-14 15:04:00,-0.0087854977773513
2023-04-14 15:05:00,0.0027466256681054
2023-04-14 15:06:00,0.0
2023-04-14 15:07:00,0.0010280428114288
2023-04-14 15:08:00,0.0011410316162665
2023-04-14 15:09:00,-0.0005703530639986
2023-04-14 15:10:00,0.0006843846508717
2023-04-14 15:11:00,0.0002280241715499
2023-04-14 15:12:00,-0.0002280241715499
2023-04-14 15:13:00,-0.0009126169923847
2023-04-14 15:14:00,-0.0013704890221837
2023-04-14 15:15:00,0.0
2023-04-14 15:16:00,0.0031948908965189
2023-04-14 15:17:00,-0.0002278682931127
2023-04-14 15:18:00,-0.0010260503664807
2023-04-14 15:19:00,0.000342133777643
2023-04-14 15:20:00,-0.0009126169923847
2023-04-14 15:21:00,0.0006845408139528
2023-04-14 15:22:00,0.0003420947635848
2023-04-14 15:23:00,-0.0011407712850179
2023-04-14 15:24:00,-0.0006850879464113
2023-04-14 15:25:00,-0.0017147760703712
2023-04-14 15:26:00,-0.0033235948306891
2023-04-14 15:27:00,-0.0041412690038322
2023-04-14 15:28:00,0.0004609888291851
2023-04-14 15:29:00,0.0010364485294718
2023-04-14 15:30:00,-0.00276625349289
2023-04-14 15:31:00,-0.0010393210705168
2023-04-14 15:32:00,-0.0034722257107491
2023-04-14 15:33:00,-0.0010440230633359
2023-04-14 15:34:00,-0.002556654501284
2023-04-14 15:35:00,0.0015115403145338
2023-04-14 15:36:00,-0.0006973500979947
2023-04-14 15:37:00,-0.0015125955528079
2023-04-14 15:38:00,-0.0009319665166636
2023-04-14 15:39:00,0.00267706613934
2023-04-14 15:40:00,-0.0004650622104516
2023-04-14 15:41:00,-0.0002326122364522
2023-04-14 15:42:00,-0.0001163264120433
2023-04-14 15:43:00,0.0003489386484956
2023-04-14 15:44:00,-0.0011636026446719
2023-04-14 15:45:00,0.0009309904082197
2023-04-14 15:46:00,-0.0008145691961432
2023-04-14 15:47:00,0.0005819028386486
2023-04-14 15:48:00,-0.000814758818278
2023-04-14 15:49:00,0.0002328559796294
2023-04-14 15:50:00,-0.0025644028507163
2023-04-14 15:51:00,0.0011664529492407
2023-04-14 15:52:00,-0.0019837803343398
2023-04-14 15:53:00,-0.0008179959556318
2023-04-14 15:54:00,0.0009347979180374
2023-04-14 15:55:00,-0.0014025247740852
2023-04-14 15:56:00,0.0012857228116796
2023-04-14 15:57:00,0.0024499808089841
2023-04-14 15:58:00,-0.0009326183935476
2023-04-14 15:59:00,-0.0002332905644544
2023-04-14 16:00:00,0.0009328358885403
2023-04-14 16:01:00,0.00267706613934
2023-04-14 16:02:00,0.0005810237802177
2023-04-14 16:03:00,0.00069678321249
2023-04-14 16:04:00,-0.000929152215511
2023-04-14 16:05:00,-0.0004649000548631
2023-04-14 16:06:00,-0.0032603661857595
2023-04-14 16:07:00,0.0006995453240858
2023-04-14 16:08:00,0.0001165433251126
2023-04-14 16:09:00,0.0027929728385189
2023-04-14 16:10:00,-0.0022104598611338
2023-04-14 16:11:00,0.0019780098368422
2023-04-14 16:12:00,0.0015099602148764
2023-04-14 16:13:00,0.001275880240354
2023-04-14 16:14:00,0.0012742544440675
2023-04-14 16:15:00,-0.0008107013009888
2023-04-14 16:16:00,0.0005791394150405
2023-04-14 16:17:00,-0.0002316155192749
2023-04-14 16:18:00,0.0009261403764555
2023-04-14 16:19:00,0.000231401134898
2023-04-14 16:20:00,-0.0024323866744522
2023-04-14 16:21:00,-0.0005800127765409
2023-04-14 16:22:00,0.0010437809007952
2023-04-14 16:23:00,-0.0005797437694985
2023-04-14 16:24:00,0.0
2023-04-14 16:25:00,0.0016224363276178
2023-04-14 16:26:00,0.0005788042067012
2023-04-14 16:27:00,-0.0004630165611136
2023-04-14 16:28:00,0.0
2023-04-14 16:29:00,0.000578737211593
2023-04-14 16:30:00,0.0004627487356985
2023-04-14 16:31:00,-0.0015047169920543
2023-04-14 16:32:00,-0.0012749929284425
2023-04-14 16:33:00,0.002201240534319
2023-04-14 16:34:00,0.0001157206504793
2023-04-14 16:35:00,-0.0017372174152998
2023-04-14 16:36:00,0.0009268915042004
2023-04-14 16:37:00,0.0008103259110994
2023-04-14 16:38:00,-0.0011578095539079
2023-04-14 16:39:00,-0.0010431759856461
2023-04-14 16:40:00,-0.0009281819902944
2023-04-14 16:41:00,0.0012760282457584
2023-04-14 16:42:00,0.0
2023-04-14 16:43:00,0.0010428133729907
2023-04-14 16:44:00,0.0012730746467979
2023-04-14 16:45:00,-0.0004627487356985
2023-04-14 16:46:00,-0.0006945248571805
2023-04-14 16:47:00,0.0
2023-04-14 16:48:00,-0.0009267841256508
2023-04-14 16:49:00,-0.0008116412991223
2023-04-14 16:50:00,0.0008116412991223
2023-04-14 16:51:00,0.0013898542890542
2023-04-14 16:52:00,0.0021966596496998
2023-04-14 16:53:00,0.0003464003267708
2023-04-14 16:54:00,0.0006924408816777
2023-04-14 16:55:00,0.0004613610231776
2023-04-14 16:56:00,0.0012676463812177
2023-04-14 16:57:00,0.0
2023-04-14 16:58:00,0.0002303086145603
2023-04-14 16:59:00,0.0
2023-04-14 17:00:00,0.0006906077622548
2023-04-14 17:01:00,0.0002300966416037
2023-04-14 17:02:00,0.0006899724284767
2023-04-14 17:03:00,0.0005746135881832
2023-04-14 17:04:00,0.0002297530165189
2023-04-14 17:05:00,-0.0011492933111978
2023-04-14 17:06:00,0.0013789935533927
2023-04-14 17:07:00,0.0
2023-04-14 17:08:00,0.0002296474921106
2023-04-14 17:09:00,0.0012621193804367
2023-04-14 17:10:00,0.0003439380945344
2023-04-14 17:11:00,-0.000229278918808
2023-04-14 17:12:00,-0.0003440169748967
2023-04-14 17:13:00,0.0004586630054035
2023-04-14 17:14:00,0.0001146328883012
2023-04-14 17:15:00,0.0006875215121282
2023-04-14 17:16:00,0.0018310831392178
2023-04-14 17:17:00,0.0089921498286313
2023-04-14 17:18:00,-0.0029505241559366
2023-04-14 17:19:00,-0.0014785331098359
2023-04-14 17:20:00,-0.000113823914527
2023-04-14 17:21:00,0.0004552179434473
2023-04-14 17:22:00,0.0014780288063915
2023-04-14 17:23:00,0.0020429016298004
2023-04-14 17:24:00,0.0015860431556347
2023-04-14 17:25:00,-0.0006794247798449
2023-04-14 17:26:00,0.0004530011402494
2023-04-14 17:27:00,0.0012446960588587
2023-04-14 17:28:00,0.0
2023-04-14 17:29:00,0.0005652591863807
2023-04-14 17:30:00,-0.001470339008319
2023-04-14 17:31:00,0.0010181572235401
2023-04-14 17:32:00,0.0002261164509351
2023-04-14 17:33:00,-0.0005653870224677
2023-04-14 17:34:00,0.0011304545630728
2023-04-14 17:35:00,0.001129178078425
2023-04-14 17:36:00,0.0021419319389135
2023-04-14 17:37:00,0.0015753350844258
2023-04-14 17:38:00,0.0010114065030295
2023-04-14 17:39:00,0.003811663807721
2023-04-14 17:40:00,0.0015652954895468
2023-04-14 17:41:00,-0.0032451211827289
2023-04-14 17:42:00,0.0019035893996424
2023-04-14 17:43:00,-0.0042600961289211
2023-04-14 17:44:00,0.0007861194183269
2023-04-14 17:45:00,0.0034739767105942
2023-04-14 17:46:00,-0.0038108093640905
2023-04-14 17:47:00,0.0011223345734787
2023-04-14 17:48:00,-0.0024708008976008
2023-04-14 17:49:00,-0.0013502871411357
2023-04-14 17:50:00,0.0003377427558137
2023-04-14 17:51:00,0.0006751434936322
2023-04-14 17:52:00,0.0
2023-04-14 17:53:00,-0.002364999131498
2023-04-14 17:54:00,-0.0003383140714534
2023-04-14 17:55:00,0.0001127840750081
2023-04-14 17:56:00,-0.0027103348042718
2023-04-14 17:57:00,0.0001130774016018
2023-04-14 17:58:00,0.000678196024638
2023-04-14 17:59:00,-0.0007912734262398
2023-04-14 18:00:00,-0.001131477830603
2023-04-14 18:01:00,-0.0006795017248992
2023-04-14 18:02:00,-0.000679963761466
2023-04-14 18:03:00,-0.0007938758568344
2023-04-14 18:04:00,0.0006805035989048
2023-04-14 18:05:00,0.0011331445971687
2023-04-14 18:06:00,0.0013580807881825
2023-04-14 18:07:00,0.0020336692129383
2023-04-14 18:08:00,0.001804240453358
2023-04-14 18:09:00,0.0009009009618332
2023-04-14 18:10:00,-0.0027051414151912
2023-04-14 18:11:00,0.000225708160308
2023-04-14 18:12:00,0.0
2023-04-14 18:13:00,0.0010150567611519
2023-04-14 18:14:00,-0.00124076492146
2023-04-14 18:15:00,-0.0029388514426549
2023-04-14 18:16:00,-0.0001132054113397
2023-04-14 18:17:00,-0.0011327595230272
2023-04-14 18:18:00,0.0001133337112335
2023-04-14 18:19:00,0.0011326312231334
