date,prediction,test
2023-04-14 11:15:00,7.86697084991494,7.804
2023-04-14 11:30:00,7.865973554437631,7.814
2023-04-14 11:45:00,7.866323539483956,7.813
2023-04-14 12:00:00,7.866117546566898,7.802
2023-04-14 12:15:00,7.864931340743774,7.812
2023-04-14 12:30:00,7.865218353404039,7.782
2023-04-14 12:45:00,7.862672015003104,7.687
2023-04-14 13:00:00,7.854170639976646,7.733
2023-04-14 13:15:00,7.855861759408911,7.738
2023-04-14 13:30:00,7.856786328268307,7.76
2023-04-14 13:45:00,7.858528075713477,7.759
2023-04-14 14:00:00,7.858523185187422,7.743
2023-04-14 14:15:00,7.8568606389342195,7.739
2023-04-14 14:30:00,7.855861942488409,7.761
2023-04-14 14:45:00,7.857204364567185,7.792
2023-04-14 15:00:00,7.859786107400507,7.728
2023-04-14 15:15:00,7.854900073433228,7.673
2023-04-14 15:30:00,7.8489621330815424,7.617
2023-04-14 15:45:00,7.842991476674586,7.551
2023-04-14 16:00:00,7.836287198837125,7.611
2023-04-14 16:15:00,7.839815131410152,7.579
2023-04-14 16:30:00,7.83808484090912,7.569
2023-04-14 16:45:00,7.83652634432512,7.582
2023-04-14 17:00:00,7.8370015955631835,7.628
2023-04-14 17:15:00,7.84064843534334,7.667
2023-04-14 17:30:00,7.844330216557743,7.647
2023-04-14 17:45:00,7.843056411900664,7.658
2023-04-14 18:00:00,7.843170651209102,7.696
2023-04-14 18:15:00,7.846008356964346,7.715
2023-04-14 18:30:00,7.847912545361458,7.675
2023-04-14 18:45:00,7.8447179091712655,7.662
2023-04-14 19:00:00,7.84258970571109,7.633
2023-04-14 19:15:00,7.839625991769169,7.652
2023-04-14 19:30:00,7.840407087854319,7.7
2023-04-14 19:45:00,7.844408801278963,7.757
2023-04-14 20:00:00,7.849665273280955,7.755
2023-04-14 20:15:00,7.8502485997264895,7.772
2023-04-14 20:30:00,7.851212481996626,7.801
2023-04-14 20:45:00,7.853405902241872,7.775
2023-04-14 21:00:00,7.851506295778934,7.758
2023-04-14 21:15:00,7.849376538944427,7.757
2023-04-14 21:30:00,7.84865666913958,7.75
2023-04-14 21:45:00,7.847823552222239,7.748
2023-04-14 22:00:00,7.84731551842369,7.76
2023-04-14 22:15:00,7.847990522948148,7.749
2023-04-14 22:30:00,7.847052672149756,7.757
2023-04-14 22:45:00,7.847220626674396,7.793
2023-04-14 23:00:00,7.849932400891263,7.764
2023-04-14 23:15:00,7.8479581322726615,7.754
2023-04-14 23:30:00,7.846340011409913,7.726
2023-04-14 23:45:00,7.843525555688119,7.743
2023-04-15 00:00:00,7.8441050514590325,7.709
2023-04-15 00:15:00,7.841385492830169,7.744
2023-04-15 00:30:00,7.8433631379725535,7.661
2023-04-15 00:45:00,7.836949851801373,7.662
2023-04-15 01:00:00,7.835283547941583,7.662
2023-04-15 01:15:00,7.8349142334137305,7.616
2023-04-15 01:30:00,7.8309530386539645,7.645
2023-04-15 01:45:00,7.832215552742645,7.646
2023-04-15 02:00:00,7.832483384760557,7.647
2023-04-15 02:15:00,7.83232936450572,7.659
2023-04-15 02:30:00,7.832967820940844,7.661
2023-04-15 02:45:00,7.8329872530589055,7.645
2023-04-15 03:00:00,7.831379169556718,7.664
