date,prediction,test
2023-04-14 19:06:00,327.8467844536949,327.4
2023-04-14 19:07:00,327.84456663631465,327.4
2023-04-14 19:08:00,327.8410728994846,327.5
2023-04-14 19:09:00,327.8179110066167,327.3
2023-04-14 19:10:00,327.80239870353535,327.3
2023-04-14 19:11:00,327.7850727099107,327.5
2023-04-14 19:12:00,327.7681962719364,327.3
2023-04-14 19:13:00,327.72924341537754,327.0
2023-04-14 19:14:00,327.7207930568372,327.1
2023-04-14 19:15:00,327.7150751336271,327.0
2023-04-14 19:16:00,327.7062804100688,327.0
2023-04-14 19:17:00,327.69804417027296,327.2
2023-04-14 19:18:00,327.69288597462304,327.2
2023-04-14 19:19:00,327.68032843122637,327.2
2023-04-14 19:20:00,327.6570406443078,327.5
2023-04-14 19:21:00,327.6448822355334,327.5
2023-04-14 19:22:00,327.6214833481901,327.5
2023-04-14 19:23:00,327.5931496633705,327.9
2023-04-14 19:24:00,327.5617789283213,328.0
2023-04-14 19:25:00,327.53825915089453,328.0
2023-04-14 19:26:00,327.5717245099434,328.0
2023-04-14 19:27:00,327.5681479602318,328.0
2023-04-14 19:28:00,327.5246839458812,328.0
2023-04-14 19:29:00,327.54793842823443,328.1
2023-04-14 19:30:00,327.5387578318578,328.3
2023-04-14 19:31:00,327.5020242848215,328.4
2023-04-14 19:32:00,327.51015337189057,328.4
2023-04-14 19:33:00,327.50010120386594,328.4
2023-04-14 19:34:00,327.47853745709244,328.4
2023-04-14 19:35:00,327.5061494997868,328.5
2023-04-14 19:36:00,327.48285893183396,328.5
2023-04-14 19:37:00,327.41055374916584,328.6
2023-04-14 19:38:00,327.40240656475277,328.5
2023-04-14 19:39:00,327.3843760317627,328.5
2023-04-14 19:40:00,327.35847068335727,328.5
2023-04-14 19:41:00,327.3694902765362,328.7
2023-04-14 19:42:00,327.3517741572773,328.7
2023-04-14 19:43:00,327.33758708583457,328.7
2023-04-14 19:44:00,327.35338292436546,328.8
2023-04-14 19:45:00,327.34483827114786,328.8
2023-04-14 19:46:00,327.32443063850377,328.7
2023-04-14 19:47:00,327.333198860031,328.8
2023-04-14 19:48:00,327.35976744007894,328.8
2023-04-14 19:49:00,327.3330409206404,328.8
2023-04-14 19:50:00,327.33269148401143,328.9
2023-04-14 19:51:00,327.3242953635151,329.0
2023-04-14 19:52:00,327.3123240970168,329.0
2023-04-14 19:53:00,327.3286273523718,328.9
2023-04-14 19:54:00,327.3444334339879,328.8
2023-04-14 19:55:00,327.33366618790774,328.8
2023-04-14 19:56:00,327.31364943017985,328.9
2023-04-14 19:57:00,327.30613821907303,328.8
2023-04-14 19:58:00,327.2921239119844,329.0
2023-04-14 19:59:00,327.29004626184116,329.0
2023-04-14 20:00:00,327.28327194004896,328.9
2023-04-14 20:01:00,327.2732929832238,328.6
2023-04-14 20:02:00,327.2590479983991,328.7
2023-04-14 20:03:00,327.24550527036905,329.0
2023-04-14 20:04:00,327.24298683937803,329.1
2023-04-14 20:05:00,327.25419595688,328.8
2023-04-14 20:06:00,327.2429105831544,328.6
2023-04-14 20:07:00,327.23114277574217,328.7
2023-04-14 20:08:00,327.22853873900897,328.7
2023-04-14 20:09:00,327.22325894437256,328.6
2023-04-14 20:10:00,327.20989540203914,328.7
2023-04-14 20:11:00,327.18822253364874,328.5
2023-04-14 20:12:00,327.16453532747107,328.7
2023-04-14 20:13:00,327.15049394034526,328.8
2023-04-14 20:14:00,327.1494799190846,328.8
2023-04-14 20:15:00,327.14595814269086,328.7
2023-04-14 20:16:00,327.1133220650211,328.7
2023-04-14 20:17:00,327.08065340058846,328.5
2023-04-14 20:18:00,327.05571345210933,328.5
2023-04-14 20:19:00,327.03776625510164,328.5
2023-04-14 20:20:00,327.042019503338,328.5
2023-04-14 20:21:00,327.0194688162859,328.5
2023-04-14 20:22:00,327.03795448749145,328.4
2023-04-14 20:23:00,327.02763149913886,328.5
2023-04-14 20:24:00,327.034501184009,328.5
2023-04-14 20:25:00,327.0458393503725,328.5
2023-04-14 20:26:00,327.04793673845063,329.1
2023-04-14 20:27:00,327.07092365429014,329.3
2023-04-14 20:28:00,327.076124374473,329.3
2023-04-14 20:29:00,327.08076498751274,329.5
2023-04-14 20:30:00,327.0894439545204,329.4
2023-04-14 20:31:00,327.09967693849063,330.1
2023-04-14 20:32:00,327.0996849177227,330.1
2023-04-14 20:33:00,327.1082178505912,330.0
2023-04-14 20:34:00,327.1086090108906,330.2
2023-04-14 20:35:00,327.1217393434778,330.1
2023-04-14 20:36:00,327.1655193404738,329.9
2023-04-14 20:37:00,327.2579821761698,330.0
2023-04-14 20:38:00,327.2657134446295,329.8
2023-04-14 20:39:00,327.2681019341952,329.9
2023-04-14 20:40:00,327.2806661304408,329.9
2023-04-14 20:41:00,327.2943018503251,329.9
2023-04-14 20:42:00,327.3859567251858,329.8
2023-04-14 20:43:00,327.39704142884756,329.9
2023-04-14 20:44:00,327.40511126683725,329.8
2023-04-14 20:45:00,327.4105615092132,329.8
2023-04-14 20:46:00,327.41493475589056,329.8
2023-04-14 20:47:00,327.4238209548383,329.6
2023-04-14 20:48:00,327.40976975185873,329.4
2023-04-14 20:49:00,327.41732777370066,329.4
2023-04-14 20:50:00,327.4521082109052,329.4
2023-04-14 20:51:00,327.47247430865195,329.4
2023-04-14 20:52:00,327.4862067765478,329.2
2023-04-14 20:53:00,327.5000084813,329.1
2023-04-14 20:54:00,327.5065118270577,329.1
2023-04-14 20:55:00,327.52622524465266,329.1
2023-04-14 20:56:00,327.52860616762695,329.2
2023-04-14 20:57:00,327.5182214500209,329.2
2023-04-14 20:58:00,327.53672695325724,329.0
2023-04-14 20:59:00,327.5390381135677,329.1
2023-04-14 21:00:00,327.53702220978914,329.3
2023-04-14 21:01:00,327.5495407887885,329.0
2023-04-14 21:02:00,327.5542994795996,329.0
2023-04-14 21:03:00,327.5597522054796,328.8
2023-04-14 21:04:00,327.5664443327832,328.6
2023-04-14 21:05:00,327.5752175120709,328.8
2023-04-14 21:06:00,327.58224158273885,328.7
2023-04-14 21:07:00,327.59147865962103,328.7
2023-04-14 21:08:00,327.58854573919325,328.6
2023-04-14 21:09:00,327.59540008974733,328.7
2023-04-14 21:10:00,327.6019053297481,328.7
2023-04-14 21:11:00,327.6022338649913,328.9
2023-04-14 21:12:00,327.6150929563052,328.9
2023-04-14 21:13:00,327.61625211796235,328.9
2023-04-14 21:14:00,327.6193435211144,328.8
2023-04-14 21:15:00,327.6310359757676,328.9
2023-04-14 21:16:00,327.6385482451448,328.8
2023-04-14 21:17:00,327.6514532078813,328.8
2023-04-14 21:18:00,327.66219210514055,328.8
2023-04-14 21:19:00,327.66429344597015,328.6
2023-04-14 21:20:00,327.6764448777054,328.5
2023-04-14 21:21:00,327.6841689056976,328.3
2023-04-14 21:22:00,327.68753321123893,328.4
2023-04-14 21:23:00,327.69298815503214,328.3
2023-04-14 21:24:00,327.71903165433,328.3
2023-04-14 21:25:00,327.72218557579026,328.2
2023-04-14 21:26:00,327.72865497564214,328.3
2023-04-14 21:27:00,327.73592503215565,328.3
2023-04-14 21:28:00,327.7424330626366,328.3
2023-04-14 21:29:00,327.7634129045834,328.5
2023-04-14 21:30:00,327.7710683217766,328.5
2023-04-14 21:31:00,327.77034465255076,328.6
2023-04-14 21:32:00,327.778912514388,328.6
2023-04-14 21:33:00,327.78657536837017,328.6
2023-04-14 21:34:00,327.79203196089685,328.6
2023-04-14 21:35:00,327.82195296802,328.5
2023-04-14 21:36:00,327.8276209591487,328.6
2023-04-14 21:37:00,327.8341308104856,328.7
2023-04-14 21:38:00,327.84417807734985,328.9
2023-04-14 21:39:00,327.85068825747044,328.9
2023-04-14 21:40:00,327.8527908071507,329.0
2023-04-14 21:41:00,327.85930115829893,328.9
2023-04-14 21:42:00,327.8620937062883,328.8
2023-04-14 21:43:00,327.8688150783379,328.5
2023-04-14 21:44:00,327.87508643074824,328.5
2023-04-14 21:45:00,327.87736917999234,328.4
2023-04-14 21:46:00,327.8883976606871,328.3
2023-04-14 21:47:00,327.8997102321371,328.5
2023-04-14 21:48:00,327.885643814461,328.6
2023-04-14 21:49:00,327.89367148523894,328.6
2023-04-14 21:50:00,327.9020698662117,328.6
2023-04-14 21:51:00,327.90930495640237,328.5
2023-04-14 21:52:00,327.91602729631126,328.5
2023-04-14 21:53:00,327.9382986191129,328.3
2023-04-14 21:54:00,327.94724815823446,328.3
2023-04-14 21:55:00,327.94953140988673,328.4
2023-04-14 21:56:00,327.95271701879557,328.5
2023-04-14 21:57:00,327.9623101475108,328.6
2023-04-14 21:58:00,327.9666730357027,328.6
2023-04-14 21:59:00,327.97318564827225,328.7
2023-04-14 22:00:00,327.98068355529335,328.2
2023-04-14 22:01:00,327.9748724431472,328.3
2023-04-14 22:02:00,328.0929712235413,328.5
2023-04-14 22:03:00,328.1043602722336,328.5
2023-04-14 22:04:00,328.10751790204176,328.6
2023-04-14 22:05:00,328.08367966971684,328.5
2023-04-14 22:06:00,328.10851526744113,328.6
2023-04-14 22:07:00,328.11737433854984,328.6
2023-04-14 22:08:00,328.12783310905985,328.7
2023-04-14 22:09:00,328.13434892187263,328.8
2023-04-14 22:10:00,327.81630686115074,328.8
2023-04-14 22:11:00,327.5073685134323,328.7
2023-04-14 22:12:00,327.5751475240433,328.7
2023-04-14 22:13:00,327.5816523618779,328.8
2023-04-14 22:14:00,327.588934025499,328.8
2023-04-14 22:15:00,327.59301748903863,328.8
2023-04-14 22:16:00,327.59822651098034,328.8
2023-04-14 22:17:00,327.60689101121795,328.9
2023-04-14 22:18:00,327.6133964794002,329.0
2023-04-14 22:19:00,327.6199020767651,329.0
2023-04-14 22:20:00,327.61937622140357,329.0
2023-04-14 22:21:00,327.6047371606117,329.1
2023-04-14 22:22:00,327.6133006934969,329.1
2023-04-14 22:23:00,327.57859861207584,329.1
2023-04-14 22:24:00,327.5851035184405,329.1
2023-04-14 22:25:00,327.59408821012113,329.1
2023-04-14 22:26:00,327.61966125192913,329.1
2023-04-14 22:27:00,327.507724907837,329.0
2023-04-14 22:28:00,327.5315040930506,329.0
2023-04-14 22:29:00,327.5355776401181,329.1
2023-04-14 22:30:00,327.54682967575735,329.1
2023-04-14 22:31:00,327.5458784261517,329.2
2023-04-14 22:32:00,327.53940840763937,329.2
2023-04-14 22:33:00,327.5313953128537,329.2
2023-04-14 22:34:00,327.52769192044,329.3
2023-04-14 22:35:00,327.51899537556926,329.2
2023-04-14 22:36:00,327.51209283199773,329.4
2023-04-14 22:37:00,327.50838965783686,329.4
2023-04-14 22:38:00,327.498489804788,329.5
2023-04-14 22:39:00,327.4965094245761,329.6
2023-04-14 22:40:00,327.48684026212135,329.6
2023-04-14 22:41:00,327.47731473676953,329.4
2023-04-14 22:42:00,327.46267123445676,329.5
2023-04-14 22:43:00,327.4555330274967,329.6
2023-04-14 22:44:00,327.44929903531954,329.5
2023-04-14 22:45:00,327.4582100534475,329.4
2023-04-14 22:46:00,327.4490595442557,329.7
2023-04-14 22:47:00,327.44393491159053,329.7
2023-04-14 22:48:00,327.43950817909314,329.6
2023-04-14 22:49:00,327.459981528789,329.7
2023-04-14 22:50:00,327.44696533186305,329.7
2023-04-14 22:51:00,327.4496930994578,329.6
2023-04-14 22:52:00,327.44360849411646,329.6
2023-04-14 22:53:00,327.43936219036357,329.7
2023-04-14 22:54:00,327.43559057953445,329.7
2023-04-14 22:55:00,327.4371171992419,329.7
2023-04-14 22:56:00,327.43173499689453,329.6
2023-04-14 22:57:00,327.42327873700935,329.5
2023-04-14 22:58:00,327.4177111266493,329.4
2023-04-14 22:59:00,327.4072073579367,329.5
2023-04-14 23:00:00,327.40223679987383,329.6
2023-04-14 23:01:00,327.4212282346439,329.7
2023-04-14 23:02:00,327.4339318111494,329.8
2023-04-14 23:03:00,327.4284072745071,329.8
2023-04-14 23:04:00,327.42518628381384,329.7
2023-04-14 23:05:00,327.4191352752669,329.8
2023-04-14 23:06:00,327.410610759101,329.7
2023-04-14 23:07:00,327.4084729481951,329.6
2023-04-14 23:08:00,327.4032178724564,329.7
2023-04-14 23:09:00,327.39689993324697,329.9
2023-04-14 23:10:00,327.39303059911566,329.8
2023-04-14 23:11:00,327.38416118589146,329.6
2023-04-14 23:12:00,327.3841547388771,329.6
2023-04-14 23:13:00,327.3734215550622,329.4
2023-04-14 23:14:00,327.36727382063395,329.4
2023-04-14 23:15:00,327.36786347088537,329.2
2023-04-14 23:16:00,327.3687363076637,329.0
2023-04-14 23:17:00,327.3633723910585,328.9
2023-04-14 23:18:00,327.3657964691819,328.9
2023-04-14 23:19:00,327.36494004830274,328.9
2023-04-14 23:20:00,327.35532911710635,328.9
2023-04-14 23:21:00,327.35266333611065,329.1
2023-04-14 23:22:00,327.34216606896337,329.0
2023-04-14 23:23:00,327.3443464882972,328.9
2023-04-14 23:24:00,327.3591734056894,328.9
2023-04-14 23:25:00,327.3394524011524,329.0
2023-04-14 23:26:00,327.33124229190435,328.9
2023-04-14 23:27:00,327.3143550309819,329.2
2023-04-14 23:28:00,327.3093888351076,329.2
2023-04-14 23:29:00,327.29030581223884,329.2
2023-04-14 23:30:00,327.31107809621864,329.0
2023-04-14 23:31:00,327.3059349295674,329.0
2023-04-14 23:32:00,327.3034811120118,328.9
2023-04-14 23:33:00,327.3045905145575,328.8
2023-04-14 23:34:00,327.3002451079208,328.8
2023-04-14 23:35:00,327.32505921123027,328.9
2023-04-14 23:36:00,327.3538116831933,328.8
2023-04-14 23:37:00,327.34839171150594,329.0
2023-04-14 23:38:00,327.3567084428486,328.9
2023-04-14 23:39:00,327.35055793907475,328.9
2023-04-14 23:40:00,327.3378491576446,328.8
2023-04-14 23:41:00,327.3276301067778,328.8
2023-04-14 23:42:00,327.32595074098805,328.7
2023-04-14 23:43:00,327.32477575909377,328.5
2023-04-14 23:44:00,327.31035534991094,328.4
2023-04-14 23:45:00,327.30433041550214,328.6
2023-04-14 23:46:00,327.3104743209838,328.5
2023-04-14 23:47:00,327.3207034465568,328.4
2023-04-14 23:48:00,327.31993130247105,328.4
2023-04-14 23:49:00,327.3109156909216,328.4
2023-04-14 23:50:00,327.31771493260095,328.4
2023-04-14 23:51:00,327.32661301205474,328.5
2023-04-14 23:52:00,327.3248540041662,328.7
2023-04-14 23:53:00,327.3367647121541,328.6
2023-04-14 23:54:00,327.3392175335171,328.9
2023-04-14 23:55:00,327.32374069019255,328.9
2023-04-14 23:56:00,327.31712412249516,329.0
2023-04-14 23:57:00,327.3189133344571,328.9
2023-04-14 23:58:00,327.29402537289195,328.8
2023-04-14 23:59:00,327.2888499291465,328.9
2023-04-15 00:00:00,327.28341659746485,328.7
2023-04-15 00:01:00,327.2877909113488,328.4
2023-04-15 00:02:00,327.28591556312824,328.2
2023-04-15 00:03:00,327.328445425269,328.2
2023-04-15 00:04:00,327.32998391828767,327.8
2023-04-15 00:05:00,327.32073326649726,328.0
2023-04-15 00:06:00,327.3249488722988,328.3
2023-04-15 00:07:00,327.31961024468444,328.2
2023-04-15 00:08:00,327.3202113698453,327.8
2023-04-15 00:09:00,327.3511198323067,327.8
2023-04-15 00:10:00,327.355625180205,327.7
2023-04-15 00:11:00,327.36398415024195,328.0
2023-04-15 00:12:00,327.3590927406993,328.0
2023-04-15 00:13:00,327.35884709525175,328.1
2023-04-15 00:14:00,327.4211554384949,328.1
2023-04-15 00:15:00,327.42564021227514,328.1
2023-04-15 00:16:00,327.4244026607671,328.3
2023-04-15 00:17:00,327.4048690077259,328.3
2023-04-15 00:18:00,327.4127259598671,328.3
2023-04-15 00:19:00,327.40839806537036,328.4
2023-04-15 00:20:00,327.43402383966355,328.5
2023-04-15 00:21:00,327.458540351922,328.7
2023-04-15 00:22:00,327.5566831378536,328.8
2023-04-15 00:23:00,327.5554625430105,328.8
2023-04-15 00:24:00,327.56880653087745,328.9
2023-04-15 00:25:00,327.580798533181,328.9
2023-04-15 00:26:00,327.60554010174087,329.3
2023-04-15 00:27:00,327.6264670804262,329.4
2023-04-15 00:28:00,327.65430188583207,329.2
2023-04-15 00:29:00,327.7468666553325,329.2
2023-04-15 00:30:00,327.8270417498285,328.9
2023-04-15 00:31:00,327.87375106543277,329.0
2023-04-15 00:32:00,327.8908121664686,329.4
2023-04-15 00:33:00,327.9706389305584,329.6
2023-04-15 00:34:00,328.0227351156277,329.3
2023-04-15 00:35:00,328.0239498568113,329.3
2023-04-15 00:36:00,328.02304072985976,329.3
2023-04-15 00:37:00,328.03631908761616,328.4
2023-04-15 00:38:00,328.04385243288476,328.6
2023-04-15 00:39:00,328.086460049658,328.7
2023-04-15 00:40:00,328.07052293911863,328.7
2023-04-15 00:41:00,328.06938451377135,328.6
2023-04-15 00:42:00,328.07808381942647,328.5
2023-04-15 00:43:00,328.0715298998148,328.6
2023-04-15 00:44:00,328.0860064933373,328.2
2023-04-15 00:45:00,328.09667610402585,328.5
2023-04-15 00:46:00,328.1333606011544,328.6
2023-04-15 00:47:00,328.1309739469646,328.6
2023-04-15 00:48:00,328.12025984818155,328.6
2023-04-15 00:49:00,328.1547235755468,328.7
2023-04-15 00:50:00,328.1775536690738,328.5
2023-04-15 00:51:00,328.1630961831534,328.2
2023-04-15 00:52:00,328.168445409642,328.3
2023-04-15 00:53:00,328.2006465575073,328.5
2023-04-15 00:54:00,328.2046534604856,328.7
2023-04-15 00:55:00,328.2281552037827,328.6
2023-04-15 00:56:00,328.2358809277166,328.3
2023-04-15 00:57:00,328.2138655054215,328.3
2023-04-15 00:58:00,328.22774435325516,328.2
2023-04-15 00:59:00,328.26675944575885,328.2
2023-04-15 01:00:00,328.28848087211884,328.3
2023-04-15 01:01:00,328.3132003723161,327.8
2023-04-15 01:02:00,328.3809434593709,327.9
2023-04-15 01:03:00,328.4068387017533,328.0
2023-04-15 01:04:00,328.40067148534564,328.0
2023-04-15 01:05:00,328.3727019557683,328.1
2023-04-15 01:06:00,328.3931972631023,327.9
2023-04-15 01:07:00,328.4215937108613,327.9
2023-04-15 01:08:00,328.4206456467633,328.0
2023-04-15 01:09:00,328.44439928375704,327.7
2023-04-15 01:10:00,328.45342638170416,327.6
2023-04-15 01:11:00,328.4591372018343,327.6
2023-04-15 01:12:00,328.4533686907804,327.3
2023-04-15 01:13:00,328.47347519012214,327.5
2023-04-15 01:14:00,328.56125359178134,327.7
2023-04-15 01:15:00,328.53938861620276,328.0
2023-04-15 01:16:00,328.5562573934017,327.9
2023-04-15 01:17:00,328.56707331137994,327.8
2023-04-15 01:18:00,328.5772683468893,327.9
2023-04-15 01:19:00,328.6166202918934,328.0
2023-04-15 01:20:00,328.6604789083842,327.6
2023-04-15 01:21:00,328.82130245878596,327.9
2023-04-15 01:22:00,328.8729923784053,327.9
2023-04-15 01:23:00,328.8756950832551,327.7
2023-04-15 01:24:00,328.84960379809485,327.7
2023-04-15 01:25:00,328.85869157864374,327.7
2023-04-15 01:26:00,328.9272442576703,327.4
2023-04-15 01:27:00,328.9347746399712,327.2
2023-04-15 01:28:00,328.9669378152704,327.1
2023-04-15 01:29:00,328.9773771593488,326.9
2023-04-15 01:30:00,328.9826606538809,327.0
2023-04-15 01:31:00,329.01435159815225,327.2
2023-04-15 01:32:00,329.0264780613833,327.1
2023-04-15 01:33:00,328.9862067855138,327.1
2023-04-15 01:34:00,329.0333941017527,327.4
2023-04-15 01:35:00,329.05297930237026,327.6
2023-04-15 01:36:00,329.05574270917924,327.8
2023-04-15 01:37:00,329.114837734749,327.8
2023-04-15 01:38:00,329.1382136775315,327.8
2023-04-15 01:39:00,329.15776850013714,327.8
2023-04-15 01:40:00,329.2391977340903,327.8
2023-04-15 01:41:00,329.26843465946496,327.9
2023-04-15 01:42:00,329.3141861930121,327.8
2023-04-15 01:43:00,329.3448582098103,327.8
2023-04-15 01:44:00,329.3685726858096,327.9
2023-04-15 01:45:00,329.40644204439116,327.9
2023-04-15 01:46:00,329.43585705226536,328.0
2023-04-15 01:47:00,329.4326490916332,328.0
2023-04-15 01:48:00,329.43671782002986,328.0
2023-04-15 01:49:00,329.48552810659197,328.1
2023-04-15 01:50:00,329.5094153489734,328.1
2023-04-15 01:51:00,329.54588778592114,328.2
2023-04-15 01:52:00,329.5609506305036,328.2
2023-04-15 01:53:00,329.5468539374163,328.2
2023-04-15 01:54:00,329.55426886803355,328.2
2023-04-15 01:55:00,329.556526222796,328.2
2023-04-15 01:56:00,329.5576147708861,328.0
2023-04-15 01:57:00,329.5576474113998,328.1
2023-04-15 01:58:00,329.54979911572343,328.0
2023-04-15 01:59:00,329.5545873674399,327.9
2023-04-15 02:00:00,329.54389293553953,328.1
2023-04-15 02:01:00,329.54310387214855,328.2
2023-04-15 02:02:00,329.5523382931742,328.4
2023-04-15 02:03:00,329.5548686401489,328.3
2023-04-15 02:04:00,329.56896219965347,328.2
2023-04-15 02:05:00,329.5640910383747,328.2
2023-04-15 02:06:00,329.5637943229366,328.2
2023-04-15 02:07:00,329.56275739296103,328.2
2023-04-15 02:08:00,329.5676080353588,328.1
2023-04-15 02:09:00,329.5666129200653,328.2
2023-04-15 02:10:00,329.560594785409,328.1
2023-04-15 02:11:00,329.5716206455814,328.1
2023-04-15 02:12:00,329.56787818346146,328.2
2023-04-15 02:13:00,329.55473018859766,328.3
2023-04-15 02:14:00,329.54908071995516,328.3
2023-04-15 02:15:00,329.5494887451526,328.2
2023-04-15 02:16:00,329.5505786929911,328.3
2023-04-15 02:17:00,329.53972418181985,328.4
2023-04-15 02:18:00,329.5203323264719,328.5
2023-04-15 02:19:00,329.5170840477006,328.4
2023-04-15 02:20:00,329.5198000401696,328.3
2023-04-15 02:21:00,329.51222899517586,328.4
2023-04-15 02:22:00,329.4986766011022,328.3
2023-04-15 02:23:00,329.48613083925363,328.3
2023-04-15 02:24:00,329.4679828378742,328.2
2023-04-15 02:25:00,329.4578311126341,328.2
2023-04-15 02:26:00,329.44855047774615,328.2
2023-04-15 02:27:00,329.4554807348723,328.2
2023-04-15 02:28:00,329.4646321876696,328.3
2023-04-15 02:29:00,329.45744237617384,328.3
2023-04-15 02:30:00,329.4632735609599,328.4
2023-04-15 02:31:00,329.4676404448118,328.6
2023-04-15 02:32:00,329.4674959755956,328.6
2023-04-15 02:33:00,329.4517806683654,328.5
2023-04-15 02:34:00,329.4405918959557,328.6
2023-04-15 02:35:00,329.4319288726136,328.6
2023-04-15 02:36:00,329.42162892751327,328.4
2023-04-15 02:37:00,329.4172381028896,328.5
2023-04-15 02:38:00,329.42213508367666,328.4
2023-04-15 02:39:00,329.4238818967594,328.4
2023-04-15 02:40:00,329.4218901733199,328.3
2023-04-15 02:41:00,329.4148178900408,328.4
2023-04-15 02:42:00,329.40721674704525,328.5
2023-04-15 02:43:00,329.414437776318,328.6
2023-04-15 02:44:00,329.4215786247362,328.5
2023-04-15 02:45:00,329.42419753452907,328.8
2023-04-15 02:46:00,329.4358307558243,328.8
2023-04-15 02:47:00,329.4471263691801,328.7
2023-04-15 02:48:00,329.4582386810628,328.7
2023-04-15 02:49:00,329.46483823869454,328.7
2023-04-15 02:50:00,329.4716933387182,328.8
2023-04-15 02:51:00,329.4737033658177,328.6
2023-04-15 02:52:00,329.4744287757294,328.5
2023-04-15 02:53:00,329.47658970374573,328.5
2023-04-15 02:54:00,329.46562631117223,328.6
2023-04-15 02:55:00,329.45449335219024,328.6
2023-04-15 02:56:00,329.46694154141704,328.5
2023-04-15 02:57:00,329.4721736739377,328.7
2023-04-15 02:58:00,329.459937868067,328.7
2023-04-15 02:59:00,329.4706642723779,328.7
2023-04-15 03:00:00,329.47982606954275,328.7
2023-04-15 03:01:00,329.47699032356047,328.6
2023-04-15 03:02:00,329.4860604133144,328.7
2023-04-15 03:03:00,329.4953139426401,328.7
2023-04-15 03:04:00,329.500630385398,328.9
2023-04-15 03:05:00,329.4915953026034,329.0
2023-04-15 03:06:00,329.48839062572927,329.0
2023-04-15 03:07:00,329.4845846700906,328.9
2023-04-15 03:08:00,329.4937656197735,329.0
2023-04-15 03:09:00,329.4875761325186,328.9
2023-04-15 03:10:00,329.4936295638425,329.0
2023-04-15 03:11:00,329.50955500770283,328.9
2023-04-15 03:12:00,329.5240943605274,328.9
2023-04-15 03:13:00,329.53618290690355,328.9
2023-04-15 03:14:00,329.5278584819981,328.9
2023-04-15 03:15:00,329.5326094808901,329.2
2023-04-15 03:16:00,329.5471495828924,329.2
2023-04-15 03:17:00,329.54876699762417,329.1
2023-04-15 03:18:00,329.5451065632418,329.2
2023-04-15 03:19:00,329.5544270582563,329.2
2023-04-15 03:20:00,329.56105213812504,329.2
2023-04-15 03:21:00,329.5506674672899,329.2
2023-04-15 03:22:00,329.5556391644478,329.2
2023-04-15 03:23:00,329.56694476351885,329.2
2023-04-15 03:24:00,329.57703571390994,329.2
2023-04-15 03:25:00,329.5782570711214,328.9
2023-04-15 03:26:00,329.5709792637574,329.0
2023-04-15 03:27:00,329.56986701147224,328.9
2023-04-15 03:28:00,329.54260574751873,329.0
2023-04-15 03:29:00,329.54484611125577,328.9
2023-04-15 03:30:00,329.5585271922487,329.2
2023-04-15 03:31:00,329.57140138235883,329.2
2023-04-15 03:32:00,329.5609869305009,329.2
2023-04-15 03:33:00,329.5658658022787,329.0
2023-04-15 03:34:00,329.57168076448636,329.0
2023-04-15 03:35:00,329.57445788693997,328.9
2023-04-15 03:36:00,329.595199245901,328.9
2023-04-15 03:37:00,329.6039132481003,329.0
2023-04-15 03:38:00,329.60540887313897,329.0
