date,prediction,test
2021-12-27,0.15332335456072727,0.09773
2021-12-28,0.15187933329726405,0.08762
2021-12-29,0.15489022757182352,0.08258
2021-12-30,0.1579608105751637,0.08461
2021-12-31,0.15362589051119882,0.08267
2022-01-01,0.15817236816950783,0.08658
2022-01-02,0.15673922707627702,0.08714
2022-01-03,0.15717890795805248,0.08587
2022-01-04,0.15761982222142235,0.0859
2022-01-05,0.15806197332623723,0.08461
2022-01-06,0.15850536474205318,0.08257
2022-01-07,0.1631962478811119,0.07861
2022-01-08,0.166966040712174,0.07545
2022-01-09,0.17082291482220938,0.07663
2022-01-10,0.1701195054891251,0.07302
2022-01-11,0.17404922385301747,0.07661
2022-01-12,0.17247222846605217,0.08238
2022-01-13,0.17248480409326236,0.07777
2022-01-14,0.1764691602679927,0.07898
2022-01-15,0.1757425009994558,0.07851
2022-01-16,0.17623548938051536,0.07844
2022-01-17,0.17672986068000662,0.07519
2022-01-18,0.18081227660853608,0.07414
2022-01-19,0.18131948659481717,0.07073
2022-01-20,0.18550792174312375,0.0676
2022-01-21,0.1897931087040514,0.05746
2022-01-22,0.19355561524093098,0.05163
2022-01-23,0.1973927106579692,0.05314
2022-01-24,0.1955336379011841,0.05142
2022-01-25,0.20065135062353906,0.05363
2022-01-26,0.19876158752989212,0.05337
2022-01-27,0.19931914846532856,0.05237
2022-01-28,0.20384373096025787,0.05392
2022-01-29,0.20192390157240228,0.05449
2022-01-30,0.20249033335052818,0.05256
2022-01-31,0.20716780980562594,0.05385
2022-02-01,0.20148250158225026,0.05452
2022-02-02,0.20204769515638277,0.05192
2022-02-03,0.20671494677903057,0.05248
2022-02-04,0.20729481827496274,0.05862
2022-02-05,0.20730993295389055,0.05909
2022-02-06,0.20789147348986384,0.06128
2022-02-07,0.205933521884434,0.06781
2022-02-08,0.20594853730589827,0.0643
2022-02-09,0.21070589741425746,0.06701
2022-02-10,0.20872143916212094,0.06283
2022-02-11,0.2128591857041145,0.05791
2022-02-12,0.2170789599789299,0.05757
2022-02-13,0.2176879043403308,0.05628
2022-02-14,0.22413026369964253,0.05618
2022-02-15,0.22475898819837997,0.06107
2022-02-16,0.22477537625849178,0.06029
2022-02-17,0.2254059104105241,0.05456
2022-02-18,0.2298744141257635,0.05317
2022-02-19,0.23589092988408966,0.05256
2022-02-20,0.23655264510362303,0.0492
2022-02-21,0.24124212450356472,0.04522
2022-02-22,0.24602456932789574,0.04728
2022-02-23,0.2437954320624641,0.04549
2022-02-24,0.24942704604849333,0.0446
2022-02-25,0.25508908732752905,0.04753
2022-02-26,0.25510768687422797,0.04827
2022-02-27,0.25405721230484346,0.04552
2022-02-28,0.2590937066673913,0.05209
2022-03-01,0.2591125982066062,0.05291
2022-03-02,0.2580456323367875,0.05296
2022-03-03,0.2587694953625311,0.05459
2022-03-04,0.25633236727653463,0.04911
2022-03-05,0.26141396488604357,0.05039
2022-03-06,0.25895193080817475,0.04768
2022-03-07,0.2649336561543451,0.04596
2022-03-08,0.2710535578717259,0.0466
2022-03-09,0.2699374218862751,0.04852
2022-03-10,0.26739511267235927,0.04696
2022-03-11,0.2743936597495146,0.04622
2022-03-12,0.27516338184475975,0.04625
2022-03-13,0.27593526314479283,0.04454
2022-03-14,0.28230929925374965,0.04582
2022-03-15,0.2796504699308212,0.04585
2022-03-16,0.2804349382958991,0.04831
2022-03-17,0.2778940214549829,0.04835
2022-03-18,0.2786735626755989,0.04946
2022-03-19,0.27102592137937875,0.05129
2022-03-20,0.26847336052168813,0.04998
2022-03-21,0.2755001286394561,0.05063
2022-03-22,0.27627295457300816,0.0532
2022-03-23,0.27376974792111963,0.05596
2022-03-24,0.27128922189517857,0.05757
2022-03-25,0.268734181235604,0.05562
2022-03-26,0.2757677758283468,0.06436
2022-03-27,0.2757878831393976,0.07471
2022-03-28,0.2758079919165514,0.07091
2022-03-29,0.28217908809171655,0.07246
2022-03-30,0.27443524462734004,0.08522
2022-03-31,0.27445525477831023,0.07803
2022-04-01,0.27989612508827794,0.08108
2022-04-02,0.27752966259129386,0.07716
2022-04-03,0.2789973884707531,0.08262
2022-04-04,0.27884259671536876,0.0789
2022-04-05,0.28031726609547564,0.07584
2022-04-06,0.28187941859438337,0.06582
2022-04-07,0.28382025595821475,0.07026
2022-04-08,0.283662788406729,0.06475
2022-04-09,0.28561590488899546,0.0671
2022-04-10,0.28320108286440043,0.06492
2022-04-11,0.285911373293343,0.05776
2022-04-12,0.2878799720608556,0.06023
2022-04-13,0.2877202521206097,0.06154
2022-04-14,0.28253578878546537,0.06139
2022-04-15,0.2822426965835614,0.0616
2022-04-16,0.28194990842469275,0.06131
2022-04-17,0.28165742399345645,0.05792
2022-04-18,0.28359673284762155,0.0596
2022-04-19,0.2784865716664792,0.0616
2022-04-20,0.27346849105000015,0.06076
2022-04-21,0.27318480492818975,0.05872
2022-04-22,0.27579923759433855,0.05779
2022-04-23,0.27551313364206603,0.05745
2022-04-24,0.27522732648347653,0.05592
2022-04-25,0.27786130648527185,0.05633
2022-04-26,0.2769760506681072,0.05117
2022-04-27,0.27888312664656545,0.05202
2022-04-28,0.2749146665190462,0.05158
2022-04-29,0.27462948018816713,0.04851
2022-04-30,0.2765203992166535,0.0453
2022-05-01,0.27842433787715404,0.04849
2022-05-02,0.2782698640584636,0.0475
2022-05-03,0.28054594738680555,0.04681
2022-05-04,0.2802549193729447,0.05392
2022-05-05,0.2800994299213673,0.04758
2022-05-06,0.28202801144707823,0.04703
2022-05-07,0.28173544599464845,0.04552
2022-05-08,0.2844317099885922,0.04448
2022-05-09,0.28715377776274315,0.0379
2022-05-10,0.2891309309150605,0.03879
2022-05-11,0.2839210484012744,0.03044
2022-05-12,0.28587594309299474,0.02767
2022-05-13,0.2878442979113145,0.03057
2022-05-14,0.28768459776359884,0.03175
2022-05-15,0.2852522853785925,0.03353
2022-05-16,0.28509402331663136,0.03103
2022-05-17,0.2870569943466453,0.03286
2022-05-18,0.2868977310062469,0.0292
2022-05-19,0.2888731211880204,0.0315
2022-05-20,0.2887128502343848,0.03007
2022-05-21,0.29023971881507954,0.0308
2022-05-22,0.2850098569283723,0.03198
2022-05-23,0.2826001589110129,0.0312
2022-05-24,0.28530469837875533,0.03168
2022-05-25,0.2812448603622916,0.03133
2022-05-26,0.2809531073218995,0.02948
2022-05-27,0.2828875667119961,0.02907
2022-05-28,0.28259410958865155,0.02972
2022-05-29,0.2775020147879144,0.03017
2022-05-30,0.27355320765055136,0.03294
2022-05-31,0.2734014364048227,0.03283
2022-06-01,0.27311781984302685,0.03051
2022-06-02,0.2749983305668065,0.03144
2022-06-03,0.2700431049560217,0.03022
2022-06-04,0.2715480015936629,0.03055
2022-06-05,0.26999773773508295,0.03044
2022-06-06,0.26971765204469295,0.03174
2022-06-07,0.26956800882026355,0.03066
2022-06-08,0.27214782803163456,0.03026
2022-06-09,0.27186551191690783,0.03184
2022-06-10,0.27171467702899454,0.02948
2022-06-11,0.27358552662883034,0.02762
2022-06-12,0.27546925767571745,0.02569
2022-06-13,0.2773659588628774,0.02384
2022-06-14,0.27927571949421537,0.02393
2022-06-15,0.2789860091678998,0.02556
2022-06-16,0.27883122372591596,0.0227
2022-06-17,0.2807510732130075,0.02332
2022-06-18,0.2756921882904227,0.02167
2022-06-19,0.2775904244320278,0.02305
2022-06-20,0.27743641328048535,0.02354
2022-06-21,0.2724372555851707,0.02368
2022-06-22,0.271569280593007,0.02274
2022-06-23,0.27308268230462485,0.02415
2022-06-24,0.27293117211311124,0.0254
2022-06-25,0.2727797459816264,0.0262
2022-06-26,0.26786449729409606,0.02428
2022-06-27,0.26970883707379595,0.02458
2022-06-28,0.2681690729805187,0.02343
2022-06-29,0.26958729503580847,0.02277
2022-06-30,0.2721672988200804,0.02277
2022-07-01,0.27188496250707617,0.02226
2022-07-02,0.2744869554239223,0.02235
2022-07-03,0.27420221278475104,0.02257
2022-07-04,0.27263679607047553,0.02332
2022-07-05,0.2677241232133487,0.02269
2022-07-06,0.27028629607442356,0.02357
2022-07-07,0.26800108264781,0.02407
2022-07-08,0.26317194122823373,0.02374
2022-07-09,0.2628989363672726,0.02408
2022-07-10,0.2591579285871105,0.02338
2022-07-11,0.2616381212697442,0.02204
2022-07-12,0.2634395902953834,0.02149
2022-07-13,0.26596075932821506,0.02225
2022-07-14,0.2637121173992812,0.02281
2022-07-15,0.2589602593232055,0.02297
2022-07-16,0.2581352215412987,0.0237
2022-07-17,0.25348385417412,0.02319
2022-07-18,0.2559097448413126,0.02473
2022-07-19,0.2557677624419752,0.02611
2022-07-20,0.25562585881651073,0.02532
2022-07-21,0.25807224889218827,0.02533
2022-07-22,0.2578045342638813,0.02526
2022-07-23,0.25753709735285124,0.02502
2022-07-24,0.25726993787100444,0.02506
2022-07-25,0.2570030555305461,0.02333
2022-07-26,0.2587726105242375,0.02332
2022-07-27,0.2585041693666163,0.02519
2022-07-28,0.2583607475433162,0.02634
2022-07-29,0.25821740529250214,0.02668
2022-07-30,0.2567432456274266,0.02742
2022-07-31,0.2521169604295971,0.02711
2022-08-01,0.251855423597795,0.02758
2022-08-02,0.24827156315250543,0.02779
2022-08-03,0.247480579160177,0.02934
2022-08-04,0.24579012038060513,0.02954
2022-08-05,0.24515991894949554,0.03142
2022-08-06,0.24348531183974303,0.03087
2022-08-07,0.24351086575625058,0.03127
2022-08-08,0.2428865082928477,0.0315
2022-08-09,0.2422637516707087,0.0302
2022-08-10,0.24228917738380912,0.0327
2022-08-11,0.24063417936944528,0.0327
2022-08-12,0.24023446301539952,0.03336
2022-08-13,0.23961850618947134,0.03297
2022-08-14,0.23922047696558082,0.03225
2022-08-15,0.2392455832853382,0.03137
2022-08-16,0.23927069224001757,0.03068
2022-08-17,0.23929580382989543,0.02928
2022-08-18,0.23932091805524838,0.02816
2022-08-19,0.239346034916353,0.02568
2022-08-20,0.23945941258308145,0.02576
2022-08-21,0.23895026758710078,0.02655
2022-08-22,0.23711272881075884,0.02615
2022-08-23,0.23704431159855305,0.02645
2022-08-24,0.23643653426326197,0.02623
2022-08-25,0.2360437905986397,0.02673
2022-08-26,0.2354385785811288,0.02445
2022-08-27,0.2355501052947705,0.02443
2022-08-28,0.23515883407332455,0.02367
2022-08-29,0.23518351412144128,0.02486
2022-08-30,0.23357705256552327,0.02435
2022-08-31,0.23360156660480655,0.02422
2022-09-01,0.23321353209222265,0.02431
2022-09-02,0.2327176672540905,0.02412
2022-09-03,0.2323311009827462,0.02424
2022-09-04,0.23183711239319763,0.02501
2022-09-05,0.2300542741142559,0.02448
2022-09-06,0.23007841843601604,0.02294
2022-09-07,0.23018740605411453,0.0238
2022-09-08,0.2286150712760421,0.02425
2022-09-09,0.22802890636075468,0.02564
2022-09-10,0.2264713155871198,0.02569
2022-09-11,0.22598978622972052,0.02573
2022-09-12,0.22550928071289653,0.0257
2022-09-13,0.22513468826004446,0.02353
2022-09-14,0.22524133404451915,0.024
2022-09-15,0.22466381933058321,0.02321
2022-09-16,0.22468739792116868,0.02338
2022-09-17,0.22411130348945213,0.02434
2022-09-18,0.22258047257790883,0.02242
2022-09-19,0.2226859084362844,0.02284
2022-09-20,0.2221149457874718,0.02267
2022-09-21,0.22174599164911168,0.02191
2022-09-22,0.2217692640120878,0.02288
2022-09-23,0.22025443080513227,0.02324
2022-09-24,0.2196897024210675,0.02286
2022-09-25,0.21962631250073147,0.0224
2022-09-26,0.21964936240222285,0.02271
2022-09-27,0.21908618540261912,0.02261
2022-09-28,0.21872226232452438,0.02288
2022-09-29,0.2181614623927818,0.02346
2022-09-30,0.21648379050440833,0.02308
2022-10-01,0.21642132562743466,0.02333
2022-10-02,0.21586642525584182,0.02257
2022-10-03,0.2158890805551126,0.02352
2022-10-04,0.21441441295543046,0.02394
2022-10-05,0.21386465827169543,0.02388
2022-10-06,0.2135094086488546,0.02342
2022-10-07,0.2135318165779447,0.02316
2022-10-08,0.21317711983694573,0.02293
2022-10-09,0.21282301228110936,0.0231
2022-10-10,0.2122773379199718,0.02277
2022-10-11,0.21221608678534146,0.02275
2022-10-12,0.21186357559718866,0.02276
2022-10-13,0.21151164996378646,0.02303
2022-10-14,0.2109693379119549,0.02282
2022-10-15,0.21061889769275335,0.02276
2022-10-16,0.21026903958822518,0.02294
2022-10-17,0.20972991356696222,0.02331
2022-10-18,0.2091921698550843,0.02302
2022-10-19,0.20884468168175618,0.02235
2022-10-20,0.2088666000452025,0.02183
2022-10-21,0.20888852070899303,0.02246
2022-10-22,0.2072821581775279,0.0226
2022-10-23,0.2067506904662762,0.0228
2022-10-24,0.2062205854286409,0.02247
2022-10-25,0.20616108192739388,0.02286
2022-10-26,0.20563248863540737,0.02336
2022-10-27,0.20510525064707819,0.02291
2022-10-28,0.20512677655519435,0.02349
2022-10-29,0.20354934201288397,0.02405
2022-10-30,0.20198403801626374,0.02356
2022-10-31,0.202005236351409,0.02394
2022-11-01,0.2014872985724488,0.02352
2022-11-02,0.20150844477451801,0.02315
2022-11-03,0.20145030092835442,0.02366
2022-11-04,0.20093378599380002,0.02541
2022-11-05,0.19956127311299743,0.02597
2022-11-06,0.1990496016116567,0.02467
2022-11-07,0.19914389095052895,0.02677
2022-11-08,0.19778360425652725,0.02342
2022-11-09,0.1978772938953616,0.01949
2022-11-10,0.1979710279147626,0.02216
2022-11-11,0.19661875266401344,0.02144
2022-11-12,0.19663938790952962,0.02009
2022-11-13,0.1967325355357098,0.0192
2022-11-14,0.1967531827228005,0.01917
2022-11-15,0.19642635689510246,0.01973
2022-11-16,0.1949158289884586,0.01988
2022-11-17,0.19441606832198338,0.01931
2022-11-18,0.1944364723945744,0.01921
2022-11-19,0.1941134948439923,0.01918
2022-11-20,0.19379105378996814,0.018
2022-11-21,0.19388285216682127,0.01775
2022-11-22,0.19382690863183563,0.01817
2022-11-23,0.1923363706043791,0.01902
2022-11-24,0.19102258385221252,0.0191
2022-11-25,0.19061642653461738,0.019
2022-11-26,0.19029979444504763,0.0189
2022-11-27,0.18998368831161905,0.01878
2022-11-28,0.18966810726066827,0.01823
2022-11-29,0.18968801303215183,0.01853
2022-11-30,0.1892016563914045,0.01923
2022-12-01,0.1879092818453219,0.01906
2022-12-02,0.18759714658163082,0.01942
2022-12-03,0.18711615088471367,0.01902
2022-12-04,0.1871357888269813,0.01931
2022-12-05,0.18665597604301762,0.01916
2022-12-06,0.186089422227187,0.01922
2022-12-07,0.18552458806284056,0.01867
2022-12-08,0.18501658126532602,0.0191
2022-12-09,0.18445500347751576,0.01899
2022-12-10,0.1838951302375336,0.0192
2022-12-11,0.18333695637159356,0.01902
2022-12-12,0.18278047672161354,0.01892
2022-12-13,0.18222568614516768,0.01909
2022-12-14,0.18167257951543886,0.01874
2022-12-15,0.1811751203577094,0.01815
2022-12-16,0.18067902335168315,0.01688
2022-12-17,0.18018428476749151,0.01688
2022-12-18,0.17963737436980778,0.01664
2022-12-19,0.17914548804778227,0.01579
2022-12-20,0.17865494861781997,0.01628
2022-12-21,0.17674770671545842,0.01639
2022-12-22,0.1762112273066455,0.01638
2022-12-23,0.17567637626496352,0.01627
2022-12-24,0.17514314864785646,0.01626
2022-12-25,0.17461153952777042,0.01616
2022-12-26,0.17408154399210798,0.01618
2022-12-27,0.17355315714318287,0.01599
2022-12-28,0.17302637409817465,0.01563
2022-12-29,0.17255259013719695,0.01572
2022-12-30,0.17202884409677469,0.01568
2022-12-31,0.17150668777409955,0.0158
2023-01-01,0.17098611634392744,0.01605
2023-01-02,0.17046712499566016,0.01616
2023-01-03,0.1699497089333011,0.01609
2023-01-04,0.16943386337541083,0.0166
2023-01-05,0.16762506173622493,0.01624
2023-01-06,0.167166067746884,0.01642
2023-01-07,0.16665867132932935,0.01637
2023-01-08,0.1661528150037803,0.0171
2023-01-09,0.1643790403984743,0.01747
2023-01-10,0.1638801033992171,0.01817
2023-01-11,0.16213059126655877,0.01839
2023-01-12,0.16163847894799163,0.01884
2023-01-13,0.15991289741516168,0.02012
2023-01-14,0.15820573743421606,0.02074
2023-01-15,0.15651680234474355,0.0211
2023-01-16,0.15604172946741127,0.02134
2023-01-17,0.1555680985709743,0.02128
2023-01-18,0.15509590527861175,0.0197
2023-01-19,0.154671218853104,0.02031
2023-01-20,0.1530200167343369,0.02236
2023-01-21,0.15138644212544033,0.0218
2023-01-22,0.15097191301932952,0.02219
2023-01-23,0.15051367045341973,0.02289
2023-01-24,0.1489068524985413,0.02185
2023-01-25,0.14849911304979432,0.02299
2023-01-26,0.14691380162649886,0.02383
2023-01-27,0.14534541429289807,0.02488
2023-01-28,0.14379377037483052,0.02414
2023-01-29,0.14340003166044557,0.02459
2023-01-30,0.14296477190155774,0.02305
2023-01-31,0.14257330316585298,0.02312
2023-02-01,0.14214055276237503,0.02478
2023-02-02,0.1406231225408749,0.0241
2023-02-03,0.140238065751991,0.02483
2023-02-04,0.13874094564769152,0.02491
2023-02-05,0.1383198275359921,0.0242
2023-02-06,0.1379410776713352,0.02391
2023-02-07,0.13752238738575617,0.02595
2023-02-08,0.13605425867303855,0.0258
2023-02-09,0.1356412954181495,0.02329
2023-02-10,0.1352698799587994,0.02357
2023-02-11,0.1348592975157281,0.02388
2023-02-12,0.13444996130679704,0.02358
2023-02-13,0.13404186754933228,0.02298
2023-02-14,0.13367483167242986,0.02384
2023-02-15,0.13224777777759386,0.02567
2023-02-16,0.13083595848446478,0.02432
2023-02-17,0.13047770108600648,0.02761
2023-02-18,0.12908477835556825,0.02714
2023-02-19,0.12873131607035312,0.02871
2023-02-20,0.1273570369806608,0.03186
2023-02-21,0.12599742909199416,0.03014
2023-02-22,0.12565242064262136,0.02957
2023-02-23,0.12530835690165248,0.02974
2023-02-24,0.12492801050576889,0.02775
2023-02-25,0.12458593035779733,0.02695
2023-02-26,0.12424478689990162,0.02823
2023-02-27,0.12291840402856907,0.02811
2023-02-28,0.12254531181735508,0.02695
2023-03-01,0.12220975601821933,0.02809
2023-03-02,0.12090509824434516,0.02727
2023-03-03,0.12057403370781329,0.02542
2023-03-04,0.12024387569820989,0.02444
2023-03-05,0.11991462173326647,0.02433
2023-03-06,0.11955064685307722,0.02461
2023-03-07,0.11918777673985877,0.0236
2023-03-08,0.11886141460426958,0.02211
2023-03-09,0.11853594611940917,0.02028
2023-03-10,0.11821136883826688,0.02062
2023-03-11,0.11785256381359173,0.02033
2023-03-12,0.11752985778229445,0.02197
2023-03-13,0.11627516055014274,0.02344
2023-03-14,0.11503385791553479,0.0239
2023-03-15,0.11468469753753145,0.02183
2023-03-16,0.11437066581522286,0.02234
2023-03-17,0.11314969473140243,0.02425
2023-03-18,0.111941758199553,0.02302
2023-03-19,0.11163523724357147,0.02443
2023-03-20,0.11044346839586672,0.02295
2023-03-21,0.11014105008424552,0.02377
2023-03-22,0.1089652325235456,0.02247
2023-03-23,0.10866686194424555,0.02358
2023-03-24,0.10750678216978847,0.0228
2023-03-25,0.10721240514574318,0.0227
2023-03-26,0.10688698509476287,0.02287
2023-03-27,0.10656255278591403,0.022
2023-03-28,0.10627076126792176,0.02242
2023-03-29,0.10594819937312505,0.02321
2023-03-30,0.10481714284831282,0.02287
2023-03-31,0.10453013064352108,0.02346
2023-04-01,0.10341421279873117,0.02355
2023-04-02,0.10310032133854702,0.02329
2023-04-03,0.10278738262795221,0.0231
2023-04-04,0.1024753937750816,0.02415
2023-04-05,0.10138141140022483,0.02438
2023-04-06,0.10107369006871036,0.02461
2023-04-07,0.10076690275869511,0.02415
2023-04-08,0.10049098099489868,0.02398
