date,prediction,test
2023-04-15 03:00:00,0.22648511501310056,0.2243
2023-04-15 03:01:00,0.22648328375902604,0.2242
2023-04-15 03:02:00,0.2264814525197582,0.2242
2023-04-15 03:03:00,0.22647962129529692,0.2242
2023-04-15 03:04:00,0.22647779008564206,0.2242
2023-04-15 03:05:00,0.22647595889079353,0.2241
2023-04-15 03:06:00,0.2264741277107512,0.2241
2023-04-15 03:07:00,0.22647229654551496,0.2241
2023-04-15 03:08:00,0.22647046539508467,0.2241
2023-04-15 03:09:00,0.2264686342594602,0.2242
2023-04-15 03:10:00,0.22646680313864145,0.224
2023-04-15 03:11:00,0.2264649720326283,0.2239
2023-04-15 03:12:00,0.22646314094142064,0.2239
2023-04-15 03:13:00,0.22646130986501833,0.2239
2023-04-15 03:14:00,0.22645947880342127,0.2239
2023-04-15 03:15:00,0.2264576477566293,0.2242
2023-04-15 03:16:00,0.22645581672464235,0.2242
2023-04-15 03:17:00,0.22645398570746028,0.2242
2023-04-15 03:18:00,0.22645215470508295,0.2242
2023-04-15 03:19:00,0.22645032371751028,0.2242
2023-04-15 03:20:00,0.22644849274474213,0.2242
2023-04-15 03:21:00,0.22644666178677839,0.2242
2023-04-15 03:22:00,0.2264448308436189,0.2241
2023-04-15 03:23:00,0.2264429999152636,0.2242
2023-04-15 03:24:00,0.22644116900171232,0.2242
2023-04-15 03:25:00,0.22643933810296496,0.224
2023-04-15 03:26:00,0.22643750721902142,0.2239
2023-04-15 03:27:00,0.22643567634988154,0.2239
2023-04-15 03:28:00,0.22643384549554524,0.2239
2023-04-15 03:29:00,0.22643201465601237,0.2238
2023-04-15 03:30:00,0.22643018383128283,0.2241
2023-04-15 03:31:00,0.2264283530213565,0.2241
2023-04-15 03:32:00,0.22642652222623325,0.2241
2023-04-15 03:33:00,0.22642469144591296,0.224
2023-04-15 03:34:00,0.22642286068039552,0.2239
2023-04-15 03:35:00,0.2264210299296808,0.2237
2023-04-15 03:36:00,0.22641919919376868,0.2237
2023-04-15 03:37:00,0.22641736847265906,0.2238
2023-04-15 03:38:00,0.2264155377663518,0.2239
2023-04-15 03:39:00,0.22641370707484676,0.2239
2023-04-15 03:40:00,0.22641187639814386,0.2239
2023-04-15 03:41:00,0.226410045736243,0.2239
2023-04-15 03:42:00,0.226408215089144,0.2239
2023-04-15 03:43:00,0.22640638445684677,0.2241
2023-04-15 03:44:00,0.22640455383935118,0.224
2023-04-15 03:45:00,0.22640272323665714,0.224
2023-04-15 03:46:00,0.2264008926487645,0.2239
2023-04-15 03:47:00,0.22639906207567315,0.2239
2023-04-15 03:48:00,0.22639723151738295,0.224
2023-04-15 03:49:00,0.2263954009738938,0.2242
2023-04-15 03:50:00,0.22639357044520558,0.2242
2023-04-15 03:51:00,0.22639173993131817,0.2241
2023-04-15 03:52:00,0.22638990943223147,0.2242
2023-04-15 03:53:00,0.22638807894794533,0.2241
2023-04-15 03:54:00,0.22638624847845965,0.2242
2023-04-15 03:55:00,0.2263844180237743,0.2242
2023-04-15 03:56:00,0.22638258758388916,0.2242
2023-04-15 03:57:00,0.2263807571588041,0.2242
2023-04-15 03:58:00,0.226378926748519,0.2242
2023-04-15 03:59:00,0.22637709635303377,0.2244
2023-04-15 04:00:00,0.22637526597234828,0.2243
2023-04-15 04:01:00,0.2263734356064624,0.224
2023-04-15 04:02:00,0.226371605255376,0.224
2023-04-15 04:03:00,0.226369774919089,0.2238
2023-04-15 04:04:00,0.22636794459760123,0.224
2023-04-15 04:05:00,0.2263661142909126,0.224
2023-04-15 04:06:00,0.226364283999023,0.224
2023-04-15 04:07:00,0.22636245372193228,0.2238
2023-04-15 04:08:00,0.22636062345964034,0.2238
2023-04-15 04:09:00,0.22635879321214705,0.2237
2023-04-15 04:10:00,0.2263569629794523,0.2235
2023-04-15 04:11:00,0.22635513276155597,0.2237
2023-04-15 04:12:00,0.22635330255845793,0.2236
2023-04-15 04:13:00,0.22635147237015807,0.2235
2023-04-15 04:14:00,0.22634964219665626,0.2236
2023-04-15 04:15:00,0.2263478120379524,0.2237
2023-04-15 04:16:00,0.22634598189404637,0.2234
2023-04-15 04:17:00,0.22634415176493802,0.2236
2023-04-15 04:18:00,0.22634232165062726,0.2236
2023-04-15 04:19:00,0.22634049155111396,0.2236
2023-04-15 04:20:00,0.226338661466398,0.2235
2023-04-15 04:21:00,0.22633683139647925,0.2235
2023-04-15 04:22:00,0.22633500134135762,0.2235
2023-04-15 04:23:00,0.22633317130103295,0.2237
2023-04-15 04:24:00,0.22633134127550514,0.2234
2023-04-15 04:25:00,0.22632951126477407,0.2234
2023-04-15 04:26:00,0.22632768126883962,0.2234
2023-04-15 04:27:00,0.2263258512877017,0.2234
2023-04-15 04:28:00,0.22632402132136015,0.2235
2023-04-15 04:29:00,0.22632219136981485,0.2236
2023-04-15 04:30:00,0.2263203614330657,0.2238
2023-04-15 04:31:00,0.22631853151111256,0.2238
2023-04-15 04:32:00,0.22631670160395534,0.2237
2023-04-15 04:33:00,0.2263148717115939,0.2238
2023-04-15 04:34:00,0.22631304183402812,0.2239
2023-04-15 04:35:00,0.2263112119712579,0.2239
2023-04-15 04:36:00,0.22630938212328308,0.224
2023-04-15 04:37:00,0.22630755229010358,0.224
2023-04-15 04:38:00,0.22630572247171926,0.224
2023-04-15 04:39:00,0.22630389266813003,0.2241
2023-04-15 04:40:00,0.22630206287933574,0.2241
