date,prediction,test
2021-09-18,2.206089784802798,1.366
2021-09-19,2.223400301107577,1.315
2021-09-20,2.246298418851038,1.135
2021-09-21,2.2637322618825935,1.047
2021-09-22,2.2786349791409104,1.23
2021-09-23,2.312354534393442,1.225
2021-09-24,2.3588846485693065,1.126
2021-09-25,2.4079187006388563,1.121
2021-09-26,2.4603239225317743,1.123
2021-09-27,2.5073166304701857,1.084
2021-09-28,2.544671403285582,1.05
2021-09-29,2.578042297030545,1.099
2021-09-30,2.6083103324227626,1.128
2021-10-01,2.6423198825147107,1.266
2021-10-02,2.6848888480093174,1.292
2021-10-03,2.7406488006375813,1.326
2021-10-04,2.79805338072426,1.275
2021-10-05,2.8257858818003863,1.315
2021-10-06,2.8415019238109274,1.257
2021-10-07,2.8581040759397753,1.276
2021-10-08,2.877327805967604,1.344
2021-10-09,2.9080154643188663,1.352
2021-10-10,2.9553641865595486,1.244
2021-10-11,3.0101707725504063,1.242
2021-10-12,3.0624111329827746,1.223
2021-10-13,3.1146163412736816,1.241
2021-10-14,3.1598388969746454,1.264
2021-10-15,3.2089497721281752,1.594
2021-10-16,3.273422149120437,1.507
2021-10-17,3.3421786821885515,1.457
2021-10-18,3.3925740487507854,1.479
2021-10-19,3.4328063189517444,1.472
2021-10-20,3.459869776626638,1.534
2021-10-21,3.4786705883594298,1.505
2021-10-22,3.500413291031003,1.517
2021-10-23,3.5442335747863716,1.641
2021-10-24,3.605085186062475,1.571
2021-10-25,3.67567712470233,1.673
2021-10-26,3.750081694157024,1.734
2021-10-27,3.824393808844419,1.757
2021-10-28,3.86493053876056,2.134
2021-10-29,3.921322249421156,2.022
2021-10-30,3.97668334871903,1.869
2021-10-31,4.011181271358168,1.939
2021-11-01,4.039260799926727,1.902
2021-11-02,4.064581790606814,1.939
2021-11-03,4.1100717218360066,2.039
2021-11-04,4.1764918180098425,1.916
2021-11-05,4.242629283195191,1.896
2021-11-06,4.324559356433178,1.883
2021-11-07,4.402741570400023,1.886
2021-11-08,4.481254771709612,1.893
2021-11-09,4.561790770352806,1.775
2021-11-10,4.6114670604089545,1.7
2021-11-11,4.6662472574208005,1.754
2021-11-12,4.740511059258865,1.715
2021-11-13,4.816202027018904,1.75
2021-11-14,4.901416354347071,1.728
2021-11-15,4.985085150639076,1.694
2021-11-16,5.056957788005969,1.559
2021-11-17,5.126318371224596,1.637
2021-11-18,5.197098859172221,1.494
2021-11-19,5.263694133099846,1.622
2021-11-20,5.338172133526215,1.664
2021-11-21,5.422223036441727,1.598
2021-11-22,5.515157930235928,1.559
2021-11-23,5.606755387289568,1.751
2021-11-24,5.6974094937437165,1.686
2021-11-25,5.785288349368932,1.925
2021-11-26,5.871096609019097,1.64
2021-11-27,5.931440046713587,1.613
2021-11-28,5.973321296448634,1.652
2021-11-29,6.053158350945049,1.816
2021-11-30,6.137974986785553,1.785
2021-12-01,6.244829355756214,2.005
2021-12-02,6.349721736029668,2.123
2021-12-03,6.454625184340081,2.27
2021-12-04,6.563158590678642,1.975
2021-12-05,6.657888964774272,2.051
2021-12-06,6.721003049378358,2.277
2021-12-07,6.790235822608789,2.344
2021-12-08,6.842670005652141,2.421
2021-12-09,6.930908687089391,2.085
2021-12-10,7.032473196695468,2.092
2021-12-11,7.144998198676247,2.139
2021-12-12,7.255235242106074,2.084
2021-12-13,7.389049348661251,1.817
2021-12-14,7.508528956465341,1.94
2021-12-15,7.6338789565521115,2.129
2021-12-16,7.76862643274479,2.07
2021-12-17,7.936255135819794,2.127
2021-12-18,8.100848508486727,2.234
2021-12-19,8.248037742068222,2.222
2021-12-20,8.378244201037212,2.13
2021-12-21,8.48216269898209,2.372
2021-12-22,8.60040561645014,2.501
2021-12-23,8.717433751007018,2.683
2021-12-24,8.82849859205659,2.467
2021-12-25,8.928263280942927,2.639
2021-12-26,9.061178170903084,2.876
2021-12-27,9.187750302024366,2.728
2021-12-28,9.290468277684534,2.492
2021-12-29,9.397340605866464,2.474
2021-12-30,9.510775137114647,2.553
2021-12-31,9.638305167743317,2.524
2022-01-01,9.798144819497828,2.572
2022-01-02,9.99927136676107,2.55
2022-01-03,10.18690994776466,2.432
2022-01-04,10.366875151121818,2.365
2022-01-05,10.532501426678357,2.182
2022-01-06,10.71606987940156,2.251
2022-01-07,10.893095785339156,2.053
2022-01-08,11.054618325802311,1.985
2022-01-09,11.231331220533269,2.114
2022-01-10,11.445726431848389,2.071
2022-01-11,11.67316279716039,2.36
2022-01-12,11.911041600477303,2.398
2022-01-13,12.149947455902852,2.265
2022-01-14,12.357391415507847,2.334
2022-01-15,12.535223129032884,2.346
2022-01-16,12.693789167826028,2.332
2022-01-17,12.837160365616134,2.219
2022-01-18,12.988550650152977,2.121
2022-01-19,13.134690033044807,2.03
2022-01-20,13.33264076571882,1.96
2022-01-21,13.577711784036122,1.699
2022-01-22,13.822823216584059,1.536
2022-01-23,14.09714186982773,1.617
2022-01-24,14.36233550736397,1.506
2022-01-25,14.64363308955682,1.559
2022-01-26,14.957984244579611,1.59
2022-01-27,15.277695544045317,1.589
2022-01-28,15.593534283209143,1.673
2022-01-29,15.902082980865904,1.696
2022-01-30,16.19592396434802,1.604
2022-01-31,16.45031143109171,1.641
2022-02-01,16.671156762957327,1.647
2022-02-02,16.86642910301002,1.538
2022-02-03,17.075287956344763,1.556
2022-02-04,17.329247162445828,1.694
2022-02-05,17.59532722791134,1.711
2022-02-06,17.913096849165587,1.738
2022-02-07,18.228441726119158,2.018
2022-02-08,18.555983868290724,1.941
2022-02-09,18.86383694376741,2.037
2022-02-10,19.11975710283354,1.896
2022-02-11,19.313799267195275,1.716
2022-02-12,19.490165752479975,1.701
2022-02-13,19.67088612345274,1.659
2022-02-14,19.908750195981487,1.656
2022-02-15,20.272178332962735,1.871
2022-02-16,20.712439675666126,1.836
2022-02-17,21.147223158831977,1.661
2022-02-18,21.571651305312216,1.593
2022-02-19,21.97265215075755,1.632
2022-02-20,22.304761573023463,1.512
2022-02-21,22.63556103838942,1.405
2022-02-22,22.937972566948584,1.462
2022-02-23,23.291694222088367,1.436
2022-02-24,23.722429512699303,1.441
2022-02-25,24.186076614188025,1.551
2022-02-26,24.690270361467487,1.516
2022-02-27,25.1905756722093,1.453
2022-02-28,25.603292806499976,1.614
2022-03-01,25.999343137074547,1.621
2022-03-02,26.40105780093732,1.637
2022-03-03,26.78421277939115,1.586
2022-03-04,27.107236290477864,1.478
2022-03-05,27.42734430737295,1.508
2022-03-06,27.81308732936652,1.435
2022-03-07,28.208321930915506,1.411
2022-03-08,28.667206273240605,1.447
2022-03-09,29.184623051932856,1.505
2022-03-10,29.707201432691086,1.437
2022-03-11,30.260104581082256,1.404
2022-03-12,30.840840795129417,1.396
2022-03-13,31.350816146194216,1.36
2022-03-14,31.84074914726115,1.379
2022-03-15,32.320604272220926,1.378
2022-03-16,32.818544691443,1.467
2022-03-17,33.381440566524645,1.446
2022-03-18,33.93303172733291,1.497
2022-03-19,34.51139711692262,1.529
2022-03-20,35.08973114420716,1.465
2022-03-21,35.607589733588796,1.465
2022-03-22,36.05835670041017,1.506
2022-03-23,36.533106261267704,1.556
2022-03-24,37.04900307041442,1.629
2022-03-25,37.60563273894816,1.578
2022-03-26,38.19580467804666,1.611
2022-03-27,38.78706825314008,1.695
2022-03-28,39.40457940114206,1.657
2022-03-29,39.96203702944597,1.675
2022-03-30,40.52968401020715,1.682
2022-03-31,41.071350130996485,1.618
2022-04-01,41.59770677273804,1.695
2022-04-02,41.65547944849921,1.653
2022-04-03,41.76273170878643,1.688
2022-04-04,41.867007972553196,1.648
2022-04-05,41.98231542531206,1.592
2022-04-06,42.12917283118254,1.457
2022-04-07,42.43455874149413,1.511
2022-04-08,42.777604543035416,1.434
2022-04-09,43.145941752830346,1.463
2022-04-10,43.52266852343139,1.427
2022-04-11,43.88415390312615,1.334
2022-04-12,44.284847106072306,1.394
2022-04-13,44.6703549819264,1.42
2022-04-14,44.94791065520676,1.374
2022-04-15,45.189527293677436,1.398
2022-04-16,45.36099885025315,1.388
2022-04-17,45.49480568183866,1.337
2022-04-18,45.64705024953299,1.418
2022-04-19,45.78446288813633,1.427
2022-04-20,45.84385822167379,1.417
2022-04-21,45.89634989111907,1.378
2022-04-22,45.95471459715496,1.398
2022-04-23,46.03111285539382,1.362
2022-04-24,46.187661406195204,1.343
2022-04-25,46.357462568678024,1.353
2022-04-26,46.53116206541592,1.244
2022-04-27,46.824302888421585,1.257
2022-04-28,47.1600077827546,1.237
2022-04-29,47.53061276995799,1.14
2022-04-30,48.020318495510104,1.032
2022-05-01,48.624237689042744,1.099
2022-05-02,49.220351655772156,1.077
2022-05-03,49.77608015119332,1.076
2022-05-04,50.27270567912874,1.173
2022-05-05,50.57053299692626,1.064
2022-05-06,50.83190589764169,1.043
2022-05-07,51.09367198814995,1.019
2022-05-08,51.36465668585869,0.977
2022-05-09,51.716410256634965,0.81
2022-05-10,52.31545032446486,0.889
2022-05-11,52.961958231108035,0.675
2022-05-12,53.97276732212772,0.6
2022-05-13,55.39890017364373,0.667
2022-05-14,56.74969338036041,0.686
2022-05-15,57.90441575931463,0.742
2022-05-16,58.698993403491954,0.677
2022-05-17,59.26243862364237,0.726
2022-05-18,59.61947611332104,0.626
2022-05-19,59.99704404777438,0.659
2022-05-20,60.32289769764512,0.634
2022-05-21,60.63728930295977,0.65
2022-05-22,60.94440795783811,0.676
2022-05-23,61.098728803929454,0.641
2022-05-24,61.378817041460564,0.663
2022-05-25,61.76008026528656,0.646
2022-05-26,62.01225957185607,0.598
2022-05-27,62.33910407361716,0.574
2022-05-28,62.738987888596384,0.588
2022-05-29,63.225453233968935,0.6
2022-05-30,63.612353285389084,0.658
2022-05-31,63.906495025970855,0.663
2022-06-01,63.97080741157396,0.6
2022-06-02,64.1008285916401,0.62
2022-06-03,64.21399880212955,0.589
2022-06-04,64.37448675915336,0.596
2022-06-05,64.60756828512791,0.598
2022-06-06,64.82575356568589,0.633
2022-06-07,64.96711975745177,0.617
2022-06-08,65.1420763160839,0.606
2022-06-09,65.38547966591094,0.634
2022-06-10,65.5475264898253,0.594
2022-06-11,65.74094870075545,0.54
2022-06-12,66.0567008634644,0.497
2022-06-13,66.63892877050588,0.43
2022-06-14,67.71208192855401,0.415
2022-06-15,69.03185894604465,0.44
2022-06-16,70.37959827212416,0.384
2022-06-17,71.78647509660416,0.399
2022-06-18,73.07868694620147,0.346
2022-06-19,74.37861547883541,0.384
2022-06-20,75.47284036093234,0.4
2022-06-21,76.23288126190816,0.42
2022-06-22,76.57951930719054,0.455
2022-06-23,76.50716408695193,0.562
2022-06-24,75.81752163782271,0.607
2022-06-25,74.60413907577816,0.601
2022-06-26,73.185522064439,0.559
2022-06-27,71.88040240348589,0.532
2022-06-28,70.86945365994988,0.5107
2022-06-29,70.44869772509502,0.4974
2022-06-30,70.54020660892786,0.4808
2022-07-01,71.63309494461754,0.4621
2022-07-02,72.89139972438564,0.493
2022-07-03,74.16542519209278,0.4621
2022-07-04,75.38055349322815,0.4918
2022-07-05,76.24711128517598,0.5127
2022-07-06,76.56203307673722,0.5257
2022-07-07,76.57275848498662,0.5628
2022-07-08,76.29860913499009,0.6059
2022-07-09,75.75314539914348,0.5899
2022-07-10,75.11628546207288,0.5717
2022-07-11,74.56908077768898,0.563
2022-07-12,74.2067550410896,0.5362
2022-07-13,74.16185657548453,0.6389
2022-07-14,74.11752404362217,0.7096
2022-07-15,73.74596919623767,0.7037
2022-07-16,73.36109783183393,0.7292
2022-07-17,72.81099984683729,0.7529
2022-07-18,72.1729184839295,0.9583
2022-07-19,71.15869150735003,0.9255
2022-07-20,69.93274507131264,0.8318
2022-07-21,68.86907354537676,0.9057
2022-07-22,68.01917850376371,0.8508
2022-07-23,67.60175265842447,0.8712
2022-07-24,67.61912046602224,0.8795
2022-07-25,68.17416699580306,0.7703
2022-07-26,68.72980415675721,0.7833
2022-07-27,69.38053775396402,0.8968
2022-07-28,69.98424723551177,0.9339
2022-07-29,70.32445959607692,0.9387
2022-07-30,70.4369756040707,0.9309
2022-07-31,70.21207394263273,0.9279
2022-08-01,69.97823981475521,0.8914
2022-08-02,69.92362762758657,0.8768
2022-08-03,69.9280037203059,0.8883
2022-08-04,69.66171116349106,0.8915
2022-08-05,69.39365852319901,0.928
2022-08-06,69.1100980326991,0.9076
2022-08-07,68.82658085228236,0.907
2022-08-08,68.54663541512288,0.9218
2022-08-09,68.26500553575333,0.8908
2022-08-10,67.99470266115532,0.9381
2022-08-11,67.71463447643322,0.9211
2022-08-12,67.43574094268376,0.9344
2022-08-13,67.15558500870806,1.0256
2022-08-14,66.8475547208285,1.0005
2022-08-15,66.53816096487817,0.9505
2022-08-16,66.2533464486745,0.9343
2022-08-17,65.9914287424861,0.8848
2022-08-18,65.75754174520812,0.857
2022-08-19,65.54348280750034,0.7695
2022-08-20,65.3651875797716,0.7863
2022-08-21,65.18714011879537,0.8205
2022-08-22,64.9814001066569,0.8099
2022-08-23,64.75647892093244,0.8322
2022-08-24,64.5102890184777,0.8136
2022-08-25,64.25962833736784,0.8183
2022-08-26,64.00627877857039,0.7651
2022-08-27,63.77215541897334,0.8049
2022-08-28,63.53136842207245,0.7824
2022-08-29,63.29221255692864,0.8168
2022-08-30,63.04000993130399,0.8153
2022-08-31,62.78140143728152,0.8323
2022-09-01,62.515697071484,0.8844
2022-09-02,62.23175006356451,0.8719
2022-09-03,61.947865711012966,0.889
2022-09-04,61.66563144317907,0.8951
2022-09-05,61.38814273091544,0.8819
2022-09-06,61.1225139130943,0.8157
2022-09-07,60.889288910174145,0.8404
2022-09-08,60.6636537047905,0.8448
2022-09-09,60.43605503252285,0.8905
2022-09-10,60.18982427356264,0.906
2022-09-11,59.929672186337626,0.8934
2022-09-12,59.6706220811457,0.9301
2022-09-13,59.40569362896143,0.8461
2022-09-14,59.16846442882904,0.8645
2022-09-15,58.94180555555597,0.8251
2022-09-16,58.73090848853925,0.8069
2022-09-17,58.530955000350396,0.8279
2022-09-18,58.3241512598139,0.7533
2022-09-19,58.13507511232677,0.7655
2022-09-20,57.94646624170968,0.7333
2022-09-21,57.76253121988276,0.7007
2022-09-22,57.58720160697139,0.7521
2022-09-23,57.389577804139016,0.7784
2022-09-24,57.16503504826069,0.7527
2022-09-25,56.93610432357592,0.7397
2022-09-26,56.712296509830814,0.7557
2022-09-27,56.486360174759405,0.7389
2022-09-28,56.2650773319718,0.7473
2022-09-29,56.043480984831504,0.7631
2022-09-30,55.815869604993594,0.7778
2022-10-01,55.580767210891054,0.767
2022-10-02,55.34804482868258,0.7631
2022-10-03,55.1206642572449,0.8002
2022-10-04,54.885289553572946,0.8351
2022-10-05,54.63674335886027,0.8512
2022-10-06,54.38122856015143,0.8336
2022-10-07,54.134218978956284,0.8315
2022-10-08,53.8982185230671,0.8144
2022-10-09,53.676412835297945,0.8255
2022-10-10,53.45957295400697,0.8136
2022-10-11,53.24877432706861,0.7909
2022-10-12,53.0480687792126,0.7829
2022-10-13,52.85379858180858,0.775
2022-10-14,52.66267600498996,0.7933
2022-10-15,52.4645145978678,0.7892
2022-10-16,52.26208128591624,0.7984
2022-10-17,52.05438372178975,0.8482
2022-10-18,51.829637979179374,0.8642
2022-10-19,51.594092046531266,0.8445
2022-10-20,51.364227238104625,0.8094
2022-10-21,51.15281234859183,0.832
2022-10-22,50.94615591910335,0.8319
2022-10-23,50.74132598354025,0.8986
2022-10-24,50.51930354967887,0.8931
2022-10-25,50.29215893666321,0.9176
2022-10-26,50.061389047127776,0.9373
2022-10-27,49.82899174170612,0.9036
2022-10-28,49.609778790421565,0.9444
2022-10-29,49.39128628774235,0.9336
2022-10-30,49.17817574705993,0.9084
2022-10-31,48.97700153694122,0.9026
2022-11-01,48.78469445173924,0.8739
2022-11-02,48.603738556983195,0.8734
2022-11-03,48.42697391219379,0.9512
2022-11-04,48.23003157024451,1.1692
2022-11-05,47.976169102587036,1.1846
2022-11-06,47.698420226910464,1.135
2022-11-07,47.435047697953515,1.2574
2022-11-08,47.17060070838946,1.044
2022-11-09,46.95737881931898,0.8165
2022-11-10,46.832271560769414,1.1245
2022-11-11,46.67432774483639,1.0643
2022-11-12,46.49798824499296,0.9396
2022-11-13,46.340097040515765,0.8894
2022-11-14,46.20298144029464,0.9177
2022-11-15,46.062872949887876,0.9417
2022-11-16,45.90754850547633,0.8981
2022-11-17,45.75032447116705,0.8743
2022-11-18,45.59558125629022,0.8795
2022-11-19,45.43756215450352,0.8762
2022-11-20,45.27531064087069,0.8069
2022-11-21,45.12590936382987,0.796
2022-11-22,44.98297311981916,0.8513
2022-11-23,44.823848358406224,0.8614
2022-11-24,44.64934415692554,0.8489
2022-11-25,44.47037460426054,0.8442
2022-11-26,44.292074631927626,0.8464
2022-11-27,44.114635000610846,0.844
2022-11-28,43.93866428783858,0.8213
2022-11-29,43.76938543973182,0.8384
2022-11-30,43.59902565927803,0.933
2022-12-01,43.40541461213776,0.9089
2022-12-02,43.207291173014255,0.9488
2022-12-03,43.00390977305881,0.9029
2022-12-04,42.81312662248132,0.9212
2022-12-05,42.62908479452066,0.9116
2022-12-06,42.37965680733237,0.9176
2022-12-07,42.141369157248924,0.8973
2022-12-08,41.91283971901067,0.9276
2022-12-09,41.71187705645979,0.9097
2022-12-10,41.52236036548794,0.9082
2022-12-11,41.339691999733844,0.8922
2022-12-12,41.15868416668152,0.9107
2022-12-13,40.99063527902889,0.9244
2022-12-14,40.83157354779022,0.9026
2022-12-15,40.664988529119384,0.8787
2022-12-16,40.483947558055554,0.7953
2022-12-17,40.27731111489368,0.8156
2022-12-18,40.096457898951535,0.8126
2022-12-19,39.95546053912534,0.7737
2022-12-20,39.831615001442714,0.8012
2022-12-21,39.73704321514245,0.7938
2022-12-22,39.65146410229259,0.7966
2022-12-23,39.562154661858926,0.7991
2022-12-24,39.4601436425989,0.7958
2022-12-25,39.33977131493373,0.795
2022-12-26,39.20161306852932,0.8154
2022-12-27,39.05698611468164,0.8063
2022-12-28,38.899277979859846,0.7827
2022-12-29,38.72227869672885,0.7769
2022-12-30,38.542143795340074,0.7612
2022-12-31,38.36491115715371,0.7583
2023-01-01,38.200586124252126,0.7603
2023-01-02,38.054945558081336,0.7809
2023-01-03,37.92882639389504,0.7798
2023-01-04,37.805461731486304,0.8068
2023-01-05,37.68229047230671,0.789
2023-01-06,37.53791358029779,0.7992
2023-01-07,37.37801784792687,0.8063
2023-01-08,37.20943354733068,0.8407
2023-01-09,37.04445190684645,0.8426
2023-01-10,36.872740548477864,0.8585
2023-01-11,36.69403066445304,0.8914
2023-01-12,36.51425126430919,0.9152
2023-01-13,36.33045252091314,0.9304
2023-01-14,36.13619060974649,0.9981
2023-01-15,35.94474267459112,0.9831
2023-01-16,35.73300378248074,1.0195
2023-01-17,35.51103167388082,0.9941
2023-01-18,35.271793126379,0.938
2023-01-19,35.01601317772167,0.9528
2023-01-20,34.77989237967032,1.026
2023-01-21,34.59629405488328,0.9897
2023-01-22,34.430155958723404,0.9939
2023-01-23,34.27078887905658,0.9936
2023-01-24,34.1141735786724,0.9555
2023-01-25,33.94969303444612,0.992
2023-01-26,33.79871237213613,1.124
2023-01-27,33.68830814152431,1.1588
2023-01-28,33.57780638514871,1.1442
2023-01-29,33.42754405289281,1.178
2023-01-30,33.241365786126416,1.0875
2023-01-31,33.00899757206583,1.1094
2023-02-01,32.77456414951263,1.1937
2023-02-02,32.57827885927065,1.181
2023-02-03,32.40015569802413,1.246
2023-02-04,32.24096995516145,1.2545
2023-02-05,32.08188092291751,1.2028
2023-02-06,31.90186161877519,1.191
2023-02-07,31.712728445823544,1.2699
2023-02-08,31.545790379397573,1.3062
2023-02-09,31.395329071032027,1.2297
2023-02-10,31.22938911404501,1.2298
2023-02-11,31.058331015804423,1.2493
2023-02-12,30.89737154994861,1.236
2023-02-13,30.747486484203147,1.1851
2023-02-14,30.598524089899445,1.2579
2023-02-15,30.47191575707928,1.3283
2023-02-16,30.36915342096195,1.3711
2023-02-17,30.268000432871606,1.5239
2023-02-18,30.1673118334192,1.4847
2023-02-19,30.027014277486654,1.4785
2023-02-20,29.843493876993,1.4753
2023-02-21,29.633105731589104,1.3867
2023-02-22,29.404006664952576,1.3956
2023-02-23,29.191545557483906,1.3533
2023-02-24,29.005637889221088,1.265
2023-02-25,28.840353269000158,1.247
2023-02-26,28.707509375209536,1.2817
2023-02-27,28.618676294230546,1.2345
2023-02-28,28.549026897555084,1.1964
2023-03-01,28.48179103806826,1.2489
2023-03-02,28.426740558357686,1.2274
2023-03-03,28.366230068214556,1.169
2023-03-04,28.285065132374466,1.1277
2023-03-05,28.187261404938592,1.136
2023-03-06,28.092200806953397,1.1309
2023-03-07,28.006494672805,1.1501
2023-03-08,27.93084941134105,1.0507
2023-03-09,27.838000521190782,1.0172
2023-03-10,27.737638557879848,1.0575
2023-03-11,27.656652557663904,1.0563
2023-03-12,27.589593997788135,1.1491
2023-03-13,27.542277772071806,1.1929
2023-03-14,27.491993667535898,1.1962
2023-03-15,27.410436333379675,1.1115
2023-03-16,27.27662917156864,1.1478
2023-03-17,27.12475408453201,1.2225
2023-03-18,26.98499343800273,1.1704
2023-03-19,26.84011859637635,1.1662
2023-03-20,26.692719072699816,1.1027
2023-03-21,26.538759692219926,1.1526
2023-03-22,26.40612887711636,1.1077
2023-03-23,26.28584163967016,1.136
2023-03-24,26.18222370489917,1.0968
2023-03-25,26.08201170048082,1.0786
2023-03-26,25.981452100105535,1.104
2023-03-27,25.88966005853329,1.0455
2023-03-28,25.79241149225677,1.086
2023-03-29,25.705147737482623,1.1223
2023-03-30,25.62874598827914,1.093
2023-03-31,25.54256512755299,1.1176
2023-04-01,25.44968306117331,1.112
2023-04-02,25.34699217623481,1.0953
2023-04-03,25.234488304329044,1.0969
2023-04-04,25.117848944094533,1.1388
2023-04-05,25.00990186572088,1.1403
2023-04-06,24.903478104896454,1.1148
2023-04-07,24.789578246490176,1.1069
2023-04-08,24.671284556683982,1.102
