date,log returns
2023-02-23 20:00:00,0.17196519732370863
2023-02-24 00:00:00,0.09589935924341633
2023-02-24 04:00:00,0.09235080131951136
2023-02-24 08:00:00,0.11942696917474914
2023-02-24 12:00:00,-0.1990805426404449
2023-02-24 16:00:00,0.10314761385641788
2023-02-24 20:00:00,0.13621279698023614
2023-02-25 00:00:00,0.13620803392689615
2023-02-25 04:00:00,0.22848139383742988
2023-02-25 08:00:00,0.18827458256676471
2023-02-25 12:00:00,0.01454797311438047
2023-02-25 16:00:00,0.2475891836583589
2023-02-25 20:00:00,0.33115436980488844
2023-02-26 00:00:00,0.22188797716820124
2023-02-26 04:00:00,0.21472597385160708
2023-02-26 08:00:00,0.12113361123467574
2023-02-26 12:00:00,0.16872952012595818
2023-02-26 16:00:00,0.332370413940303
2023-02-26 20:00:00,0.170093225086999
2023-02-27 00:00:00,0.07774550053158631
2023-02-27 04:00:00,0.048700350387501784
2023-02-27 08:00:00,0.18214218928737075
2023-02-27 12:00:00,0.16350441146983805
2023-02-27 16:00:00,-0.10335777873734686
2023-02-27 20:00:00,0.2984424897539518
2023-02-28 00:00:00,0.18392651662776782
2023-02-28 04:00:00,-0.013333008609197228
2023-02-28 08:00:00,0.4246552679471721
2023-02-28 12:00:00,0.2554633143433118
2023-02-28 16:00:00,-0.04140380668784141
2023-02-28 20:00:00,0.014382589384483918
2023-03-01 00:00:00,0.5284343859249812
2023-03-01 04:00:00,0.3628212426658616
2023-03-01 08:00:00,0.19730856869477273
2023-03-01 12:00:00,0.11876453896869683
2023-03-01 16:00:00,-0.004714411582282446
2023-03-01 20:00:00,0.33054616043440366
2023-03-02 00:00:00,0.008805929372759841
2023-03-02 04:00:00,0.20575746984026294
2023-03-02 08:00:00,-0.029949094766848094
2023-03-02 12:00:00,-0.13453345428888241
2023-03-02 16:00:00,0.20222652290889545
2023-03-02 20:00:00,0.2221225026633103
2023-03-03 00:00:00,-1.0
2023-03-03 04:00:00,0.1790655793608921
2023-03-03 08:00:00,0.14134194568599762
2023-03-03 12:00:00,0.22550348091481728
2023-03-03 16:00:00,0.2712351415391739
