date,prediction,test
2023-04-14 19:03:00,0.10645892903165066,0.1067
2023-04-14 19:04:00,0.10644746389024035,0.1066
2023-04-14 19:05:00,0.10644517018403168,0.1067
2023-04-14 19:06:00,0.10645201615812527,0.1067
2023-04-14 19:07:00,0.1064589711906829,0.1068
2023-04-14 19:08:00,0.10646671543134004,0.1067
2023-04-14 19:09:00,0.10646860444654119,0.1066
2023-04-14 19:10:00,0.10646997221406601,0.1066
2023-04-14 19:11:00,0.10647186285736876,0.1067
2023-04-14 19:12:00,0.1064614392129323,0.1066
2023-04-14 19:13:00,0.10646299449249376,0.1064
2023-04-14 19:14:00,0.10646263937600353,0.1064
2023-04-14 19:15:00,0.10647373542961854,0.1064
2023-04-14 19:16:00,0.10648167035647936,0.1064
2023-04-14 19:17:00,0.10648496496948577,0.1065
2023-04-14 19:18:00,0.10648631400153626,0.1066
2023-04-14 19:19:00,0.10648793770749115,0.1066
2023-04-14 19:20:00,0.10649377513533326,0.1066
2023-04-14 19:21:00,0.10649534185527414,0.1065
2023-04-14 19:22:00,0.10649639845662133,0.1066
2023-04-14 19:23:00,0.1064915846923353,0.1067
2023-04-14 19:24:00,0.10649331560818048,0.1067
2023-04-14 19:25:00,0.10648636517280832,0.1068
2023-04-14 19:26:00,0.10648857993605276,0.1068
2023-04-14 19:27:00,0.10649223922468479,0.1069
2023-04-14 19:28:00,0.10649625377923956,0.1069
2023-04-14 19:29:00,0.10650020525078353,0.1069
2023-04-14 19:30:00,0.10650316594593512,0.107
2023-04-14 19:31:00,0.1065069745858459,0.107
2023-04-14 19:32:00,0.10651068531215988,0.1069
2023-04-14 19:33:00,0.1065069466563438,0.107
2023-04-14 19:34:00,0.10650201955262316,0.1069
2023-04-14 19:35:00,0.10650541845255106,0.107
2023-04-14 19:36:00,0.10650060332657045,0.1069
2023-04-14 19:37:00,0.10650908964215634,0.107
2023-04-14 19:38:00,0.10649492423636382,0.107
2023-04-14 19:39:00,0.10649454384602593,0.107
2023-04-14 19:40:00,0.10649398989131634,0.107
2023-04-14 19:41:00,0.10649880989076897,0.107
2023-04-14 19:42:00,0.10650381932559047,0.107
2023-04-14 19:43:00,0.10650888255775527,0.107
2023-04-14 19:44:00,0.10651160932601679,0.1071
2023-04-14 19:45:00,0.10651471458796344,0.107
2023-04-14 19:46:00,0.10650795271183869,0.1071
2023-04-14 19:47:00,0.10651220072250407,0.1071
2023-04-14 19:48:00,0.10651685478734224,0.1071
2023-04-14 19:49:00,0.1065218941892429,0.1071
2023-04-14 19:50:00,0.10652479416454874,0.1069
2023-04-14 19:51:00,0.10652705463340892,0.1071
2023-04-14 19:52:00,0.10653200716580188,0.107
2023-04-14 19:53:00,0.10653652961622324,0.1071
2023-04-14 19:54:00,0.10654162762249077,0.1071
2023-04-14 19:55:00,0.10654679873469197,0.1071
2023-04-14 19:56:00,0.10654873245323988,0.1071
2023-04-14 19:57:00,0.10655107289783305,0.1071
2023-04-14 19:58:00,0.10655717554856464,0.1071
2023-04-14 19:59:00,0.10656341297861359,0.107
2023-04-14 20:00:00,0.10656894805535895,0.107
2023-04-14 20:01:00,0.10657452019274856,0.1069
2023-04-14 20:02:00,0.1065758416802244,0.107
2023-04-14 20:03:00,0.10657605564455833,0.107
2023-04-14 20:04:00,0.10657671628499576,0.107
2023-04-14 20:05:00,0.10657962006632944,0.1071
2023-04-14 20:06:00,0.10658391029993006,0.107
2023-04-14 20:07:00,0.10658604752596053,0.1069
2023-04-14 20:08:00,0.1065851913597569,0.1069
2023-04-14 20:09:00,0.10660138425429921,0.107
2023-04-14 20:10:00,0.10660863176608329,0.107
2023-04-14 20:11:00,0.10661336841394371,0.1071
2023-04-14 20:12:00,0.10661490111841299,0.1071
2023-04-14 20:13:00,0.1066200498782974,0.1071
2023-04-14 20:14:00,0.1066217983939363,0.1072
2023-04-14 20:15:00,0.10661737598040757,0.1072
2023-04-14 20:16:00,0.10662236744319874,0.1071
2023-04-14 20:17:00,0.10662704372832216,0.107
2023-04-14 20:18:00,0.10663002529778387,0.107
2023-04-14 20:19:00,0.10663123910821247,0.107
2023-04-14 20:20:00,0.10663656010770216,0.107
2023-04-14 20:21:00,0.10664111060221493,0.107
2023-04-14 20:22:00,0.10664561332955265,0.1069
2023-04-14 20:23:00,0.10664980971796337,0.107
2023-04-14 20:24:00,0.10663725092713902,0.107
2023-04-14 20:25:00,0.10664198153350869,0.1072
2023-04-14 20:26:00,0.10664567395013043,0.1073
2023-04-14 20:27:00,0.10664813413400848,0.1072
2023-04-14 20:28:00,0.10665002710620466,0.1072
2023-04-14 20:29:00,0.10665422977648455,0.1073
2023-04-14 20:30:00,0.10665168762448352,0.1073
2023-04-14 20:31:00,0.10665005097425204,0.1075
2023-04-14 20:32:00,0.10663969592910168,0.1075
2023-04-14 20:33:00,0.10664496207250342,0.1075
2023-04-14 20:34:00,0.10663757451108137,0.1074
2023-04-14 20:35:00,0.10664386017159651,0.1073
2023-04-14 20:36:00,0.10664890710411122,0.1074
2023-04-14 20:37:00,0.10665482450741007,0.1075
2023-04-14 20:38:00,0.10666116005759632,0.1074
2023-04-14 20:39:00,0.10666843092310316,0.1074
2023-04-14 20:40:00,0.1066757079234666,0.1074
2023-04-14 20:41:00,0.10668299665260175,0.1075
2023-04-14 20:42:00,0.10668930997446471,0.1075
2023-04-14 20:43:00,0.10669681852032417,0.1074
2023-04-14 20:44:00,0.10670373845844695,0.1075
2023-04-14 20:45:00,0.10671015452776263,0.1077
2023-04-14 20:46:00,0.10671866682669343,0.1075
2023-04-14 20:47:00,0.10672537658833012,0.1075
2023-04-14 20:48:00,0.10673094170736674,0.1075
2023-04-14 20:49:00,0.10673790638245712,0.1076
2023-04-14 20:50:00,0.10674618337969252,0.1076
2023-04-14 20:51:00,0.10675451947501356,0.1076
2023-04-14 20:52:00,0.10676291562578782,0.1076
2023-04-14 20:53:00,0.10676731997377964,0.1076
2023-04-14 20:54:00,0.10677200442603337,0.1076
2023-04-14 20:55:00,0.10677906279332557,0.1076
2023-04-14 20:56:00,0.10678595239940067,0.1075
2023-04-14 20:57:00,0.1068071753665025,0.1076
2023-04-14 20:58:00,0.10681435322649079,0.1076
2023-04-14 20:59:00,0.10681960486399099,0.1076
2023-04-14 21:00:00,0.10682741556709144,0.1075
2023-04-14 21:01:00,0.10683369413225031,0.1075
2023-04-14 21:02:00,0.10683985456516111,0.1075
2023-04-14 21:03:00,0.1068458954716863,0.1075
2023-04-14 21:04:00,0.10685177000477904,0.1074
2023-04-14 21:05:00,0.10685566798596041,0.1076
2023-04-14 21:06:00,0.10686183718507712,0.1076
2023-04-14 21:07:00,0.10686935141789007,0.1075
2023-04-14 21:08:00,0.10687324451739477,0.1075
2023-04-14 21:09:00,0.10687838986751114,0.1076
2023-04-14 21:10:00,0.10688486907140583,0.1075
2023-04-14 21:11:00,0.10689006756369052,0.1075
2023-04-14 21:12:00,0.10690092252739632,0.1076
2023-04-14 21:13:00,0.10690675771877124,0.1076
2023-04-14 21:14:00,0.10691070663598738,0.1075
2023-04-14 21:15:00,0.10691274273334787,0.1075
2023-04-14 21:16:00,0.10691746061075742,0.1075
2023-04-14 21:17:00,0.1069236290916077,0.1076
2023-04-14 21:18:00,0.10693019935147859,0.1075
2023-04-14 21:19:00,0.10693713211844236,0.1075
2023-04-14 21:20:00,0.10694386817601538,0.1074
2023-04-14 21:21:00,0.10694664627399057,0.1074
2023-04-14 21:22:00,0.10694954157537703,0.1075
2023-04-14 21:23:00,0.1069534157182628,0.1075
2023-04-14 21:24:00,0.10695501837561092,0.1074
2023-04-14 21:25:00,0.10695788114456861,0.1074
2023-04-14 21:26:00,0.10696002245416128,0.1074
2023-04-14 21:27:00,0.10696664924276851,0.1074
2023-04-14 21:28:00,0.10696768465324465,0.1075
2023-04-14 21:29:00,0.10697481052895225,0.1076
2023-04-14 21:30:00,0.10697822904085703,0.1076
2023-04-14 21:31:00,0.1069818434158968,0.1076
2023-04-14 21:32:00,0.10698692013289493,0.1075
2023-04-14 21:33:00,0.10699077985078802,0.1075
2023-04-14 21:34:00,0.10699368975524645,0.1075
2023-04-14 21:35:00,0.10700674906170607,0.1075
2023-04-14 21:36:00,0.10701315989306216,0.1075
2023-04-14 21:37:00,0.10702261124729938,0.1075
2023-04-14 21:38:00,0.10703194116964185,0.1076
2023-04-14 21:39:00,0.1070358601958315,0.1076
2023-04-14 21:40:00,0.10703597781971881,0.1076
2023-04-14 21:41:00,0.10704076093482037,0.1075
2023-04-14 21:42:00,0.10704318051377243,0.1076
2023-04-14 21:43:00,0.10704760797825012,0.1075
2023-04-14 21:44:00,0.10705101210671797,0.1075
2023-04-14 21:45:00,0.10705573053947139,0.1076
2023-04-14 21:46:00,0.1070585100882304,0.1075
2023-04-14 21:47:00,0.10706533930810753,0.1076
2023-04-14 21:48:00,0.10706327978685935,0.1075
2023-04-14 21:49:00,0.10706610431911853,0.1075
2023-04-14 21:50:00,0.10706901305185008,0.1076
2023-04-14 21:51:00,0.1070692616959524,0.1076
2023-04-14 21:52:00,0.10707329909887728,0.1074
2023-04-14 21:53:00,0.10707446880864234,0.1073
2023-04-14 21:54:00,0.1070718185681809,0.1073
2023-04-14 21:55:00,0.10707034487991225,0.1073
2023-04-14 21:56:00,0.10707015070346992,0.1073
2023-04-14 21:57:00,0.10706956488016002,0.1073
2023-04-14 21:58:00,0.10707025186476553,0.1074
2023-04-14 21:59:00,0.10708560612335097,0.1074
2023-04-14 22:00:00,0.10710182569787935,0.1073
2023-04-14 22:01:00,0.10712204690554306,0.1071
2023-04-14 22:02:00,0.10712233020919779,0.1073
2023-04-14 22:03:00,0.1071395063842442,0.1073
2023-04-14 22:04:00,0.10715996445273375,0.1072
2023-04-14 22:05:00,0.10716031717171774,0.1072
2023-04-14 22:06:00,0.10717119739490444,0.1072
2023-04-14 22:07:00,0.10717180003994325,0.1071
2023-04-14 22:08:00,0.10718235145403888,0.1073
2023-04-14 22:09:00,0.10719275136284691,0.1073
2023-04-14 22:10:00,0.10720244854853526,0.1072
2023-04-14 22:11:00,0.10721097564661665,0.1073
2023-04-14 22:12:00,0.10721351641764358,0.1073
2023-04-14 22:13:00,0.10721774619308845,0.1072
2023-04-14 22:14:00,0.10722753752484379,0.1072
2023-04-14 22:15:00,0.10723820678712574,0.1071
2023-04-14 22:16:00,0.10725189047949879,0.1071
2023-04-14 22:17:00,0.10724945883520624,0.1072
2023-04-14 22:18:00,0.107254238718582,0.1072
2023-04-14 22:19:00,0.10724375005269686,0.1072
2023-04-14 22:20:00,0.1072544750872039,0.1071
2023-04-14 22:21:00,0.10726353570034543,0.1071
2023-04-14 22:22:00,0.1072632630400267,0.107
2023-04-14 22:23:00,0.10726267065454285,0.107
2023-04-14 22:24:00,0.10726213082291997,0.107
2023-04-14 22:25:00,0.107261642755432,0.1071
2023-04-14 22:26:00,0.10726098290139284,0.107
2023-04-14 22:27:00,0.10724720657633946,0.1071
2023-04-14 22:28:00,0.10725355606675833,0.107
2023-04-14 22:29:00,0.10725323000433573,0.107
2023-04-14 22:30:00,0.10725451971326355,0.1071
2023-04-14 22:31:00,0.1072417120148751,0.1071
2023-04-14 22:32:00,0.10724825939678698,0.1071
2023-04-14 22:33:00,0.10724857608100329,0.1071
2023-04-14 22:34:00,0.10724888034686599,0.107
2023-04-14 22:35:00,0.1072486850867299,0.1071
2023-04-14 22:36:00,0.10724752923760243,0.1071
2023-04-14 22:37:00,0.10724627709871462,0.1071
2023-04-14 22:38:00,0.1072449188011908,0.107
2023-04-14 22:39:00,0.10724294738902455,0.107
2023-04-14 22:40:00,0.10724082402149614,0.1071
2023-04-14 22:41:00,0.10723904870924066,0.1071
2023-04-14 22:42:00,0.10722808441692977,0.1071
2023-04-14 22:43:00,0.10722830522957036,0.1071
2023-04-14 22:44:00,0.10723163432823882,0.1071
2023-04-14 22:45:00,0.10723187460514264,0.1071
2023-04-14 22:46:00,0.10723089017942866,0.1071
2023-04-14 22:47:00,0.1072296884866464,0.1071
2023-04-14 22:48:00,0.10722826999400964,0.1072
2023-04-14 22:49:00,0.1072288048026914,0.1071
2023-04-14 22:50:00,0.10722844309519129,0.1072
2023-04-14 22:51:00,0.10722904307508527,0.1072
2023-04-14 22:52:00,0.10722819798519526,0.1071
2023-04-14 22:53:00,0.10722655686173117,0.1072
2023-04-14 22:54:00,0.10721790874836289,0.1072
2023-04-14 22:55:00,0.10720715236679196,0.1073
2023-04-14 22:56:00,0.10718995620311066,0.1073
2023-04-14 22:57:00,0.10717214953727891,0.1073
2023-04-14 22:58:00,0.10716086618424077,0.1073
2023-04-14 22:59:00,0.1071573967458178,0.1073
2023-04-14 23:00:00,0.10716444070156346,0.1073
2023-04-14 23:01:00,0.10717594973206772,0.1073
2023-04-14 23:02:00,0.10719084037112474,0.1072
2023-04-14 23:03:00,0.10721677574013783,0.1073
2023-04-14 23:04:00,0.10720205506698974,0.1074
2023-04-14 23:05:00,0.10720884367242829,0.1073
2023-04-14 23:06:00,0.10722711795965367,0.1072
2023-04-14 23:07:00,0.10725149129200807,0.1073
2023-04-14 23:08:00,0.10726616345678197,0.1074
2023-04-14 23:09:00,0.10725680047281307,0.1074
2023-04-14 23:10:00,0.10725783566653453,0.1074
2023-04-14 23:11:00,0.107259773172857,0.1074
2023-04-14 23:12:00,0.107250799964059,0.1074
2023-04-14 23:13:00,0.10725157626619748,0.1073
2023-04-14 23:14:00,0.10726439321235823,0.1073
2023-04-14 23:15:00,0.10728406035728595,0.1074
2023-04-14 23:16:00,0.10729223222006444,0.1072
2023-04-14 23:17:00,0.10732291991969968,0.1072
2023-04-14 23:18:00,0.10734977482545643,0.1071
2023-04-14 23:19:00,0.10738268882544692,0.1071
2023-04-14 23:20:00,0.10741272762116869,0.1071
2023-04-14 23:21:00,0.10743910163909674,0.1071
2023-04-14 23:22:00,0.10746167555380644,0.1071
2023-04-14 23:23:00,0.10747861343571662,0.1071
2023-04-14 23:24:00,0.10749529645356795,0.1071
2023-04-14 23:25:00,0.10750804388328439,0.107
2023-04-14 23:26:00,0.10752776404966329,0.107
2023-04-14 23:27:00,0.10754604563676902,0.1071
2023-04-14 23:28:00,0.1075516534944777,0.1071
2023-04-14 23:29:00,0.1075560140746768,0.1071
2023-04-14 23:30:00,0.10756028432764003,0.1071
2023-04-14 23:31:00,0.10756725642061012,0.1071
2023-04-14 23:32:00,0.10756940516548845,0.1071
2023-04-14 23:33:00,0.10757395599506984,0.1071
2023-04-14 23:34:00,0.10757520285065744,0.107
2023-04-14 23:35:00,0.10758918604635533,0.1071
2023-04-14 23:36:00,0.10759142100131007,0.107
2023-04-14 23:37:00,0.10760035624311197,0.1071
2023-04-14 23:38:00,0.10761228395208805,0.107
2023-04-14 23:39:00,0.10761683382630183,0.107
2023-04-14 23:40:00,0.10763413443532983,0.107
2023-04-14 23:41:00,0.10763468816998571,0.107
2023-04-14 23:42:00,0.10763257309054616,0.107
2023-04-14 23:43:00,0.10762895675338452,0.1069
2023-04-14 23:44:00,0.10763971437860057,0.1069
2023-04-14 23:45:00,0.10765519995921825,0.1069
2023-04-14 23:46:00,0.10766525349329684,0.1068
2023-04-14 23:47:00,0.10768688870295326,0.1069
2023-04-14 23:48:00,0.10769126393239127,0.1068
2023-04-14 23:49:00,0.10769555758411202,0.1069
2023-04-14 23:50:00,0.10768902694492177,0.1068
2023-04-14 23:51:00,0.10768767332774364,0.1068
2023-04-14 23:52:00,0.107700862392861,0.1069
2023-04-14 23:53:00,0.10769924459829631,0.1069
2023-04-14 23:54:00,0.10769150705133411,0.1069
2023-04-14 23:55:00,0.10768395339943442,0.107
2023-04-14 23:56:00,0.10766413317509217,0.107
2023-04-14 23:57:00,0.10764366295400853,0.107
2023-04-14 23:58:00,0.10762832716234072,0.107
2023-04-14 23:59:00,0.10763529960822552,0.1069
2023-04-15 00:00:00,0.10762781745564966,0.107
2023-04-15 00:01:00,0.1076113587602531,0.1069
2023-04-15 00:02:00,0.10761390662196618,0.1067
2023-04-15 00:03:00,0.10763116714387908,0.1067
2023-04-15 00:04:00,0.10764114271982501,0.1066
2023-04-15 00:05:00,0.10766432455163817,0.1066
2023-04-15 00:06:00,0.10768076022066715,0.1067
2023-04-15 00:07:00,0.10768734216764733,0.1067
2023-04-15 00:08:00,0.10769259294254359,0.1066
2023-04-15 00:09:00,0.10770742453549499,0.1066
2023-04-15 00:10:00,0.1077132187221281,0.1066
2023-04-15 00:11:00,0.10771806762743774,0.1066
2023-04-15 00:12:00,0.10771912159001322,0.1066
2023-04-15 00:13:00,0.10771692692164883,0.1066
2023-04-15 00:14:00,0.10771193824073891,0.1066
2023-04-15 00:15:00,0.10770461356964374,0.1067
2023-04-15 00:16:00,0.1076832029188853,0.1067
2023-04-15 00:17:00,0.10764787178671291,0.1068
2023-04-15 00:18:00,0.10765175298005379,0.1068
2023-04-15 00:19:00,0.10765493413749971,0.1068
2023-04-15 00:20:00,0.10765131280267004,0.1067
2023-04-15 00:21:00,0.10762800177870975,0.1068
2023-04-15 00:22:00,0.10762275844798729,0.1068
2023-04-15 00:23:00,0.10762107361009822,0.1068
2023-04-15 00:24:00,0.1076163144196516,0.1068
2023-04-15 00:25:00,0.1076124996157105,0.1068
2023-04-15 00:26:00,0.10759689337906159,0.107
2023-04-15 00:27:00,0.10759331589393732,0.1071
2023-04-15 00:28:00,0.10759011364627737,0.1071
2023-04-15 00:29:00,0.10758696335465015,0.107
2023-04-15 00:30:00,0.10758351789916033,0.1069
2023-04-15 00:31:00,0.10758583947071379,0.1069
2023-04-15 00:32:00,0.10758774393495542,0.1069
2023-04-15 00:33:00,0.10758926581911528,0.107
2023-04-15 00:34:00,0.10759115820371157,0.107
2023-04-15 00:35:00,0.10758669110011389,0.1069
2023-04-15 00:36:00,0.10758189430217509,0.1069
2023-04-15 00:37:00,0.10758142159245689,0.1066
2023-04-15 00:38:00,0.10760416331801605,0.1065
2023-04-15 00:39:00,0.10763115511529721,0.1065
2023-04-15 00:40:00,0.10765988667986441,0.1067
2023-04-15 00:41:00,0.10765542480855371,0.1066
2023-04-15 00:42:00,0.10765136765561466,0.1065
2023-04-15 00:43:00,0.10764640739752912,0.1065
2023-04-15 00:44:00,0.1076411993484472,0.1063
2023-04-15 00:45:00,0.10763629915639628,0.1064
2023-04-15 00:46:00,0.10763172910902777,0.1064
2023-04-15 00:47:00,0.1076271330498136,0.1064
2023-04-15 00:48:00,0.10762022737816325,0.1065
2023-04-15 00:49:00,0.10761584912904026,0.1065
2023-04-15 00:50:00,0.1076141777183722,0.1066
2023-04-15 00:51:00,0.10761016019989299,0.1064
2023-04-15 00:52:00,0.10761518716184641,0.1065
2023-04-15 00:53:00,0.10761398275692641,0.1064
2023-04-15 00:54:00,0.10762124472104777,0.1065
2023-04-15 00:55:00,0.10761066727022925,0.1065
2023-04-15 00:56:00,0.10760535626970372,0.1064
2023-04-15 00:57:00,0.10759955574271914,0.1064
2023-04-15 00:58:00,0.1075969672419045,0.1063
2023-04-15 00:59:00,0.10759619712125092,0.1063
2023-04-15 01:00:00,0.10759163632435059,0.1063
2023-04-15 01:01:00,0.10760515438347452,0.1062
2023-04-15 01:02:00,0.10760317889386495,0.1061
2023-04-15 01:03:00,0.1075996979434935,0.1062
2023-04-15 01:04:00,0.10760514937669619,0.1062
2023-04-15 01:05:00,0.10760131577399208,0.1063
2023-04-15 01:06:00,0.10760313364039178,0.1061
2023-04-15 01:07:00,0.10759850354064379,0.1061
2023-04-15 01:08:00,0.10760956134011453,0.1061
2023-04-15 01:09:00,0.1076158369255209,0.1061
2023-04-15 01:10:00,0.10760717048656616,0.106
2023-04-15 01:11:00,0.10759752899268764,0.1061
2023-04-15 01:12:00,0.10758874107415639,0.106
2023-04-15 01:13:00,0.1075816521945332,0.106
2023-04-15 01:14:00,0.10757426635685943,0.1061
2023-04-15 01:15:00,0.10756779921041765,0.1062
2023-04-15 01:16:00,0.1075617954960108,0.1061
2023-04-15 01:17:00,0.10755903517199501,0.1061
2023-04-15 01:18:00,0.10755263670793154,0.1061
2023-04-15 01:19:00,0.10754633507262445,0.1061
2023-04-15 01:20:00,0.10753400508812751,0.106
2023-04-15 01:21:00,0.10752885308506241,0.106
2023-04-15 01:22:00,0.10752181895368025,0.1059
2023-04-15 01:23:00,0.1075178784258918,0.1059
2023-04-15 01:24:00,0.10750532562812487,0.1059
2023-04-15 01:25:00,0.10749574589800978,0.106
2023-04-15 01:26:00,0.10747360688115902,0.1059
2023-04-15 01:27:00,0.10746007386344626,0.1059
2023-04-15 01:28:00,0.10747302974950927,0.1057
2023-04-15 01:29:00,0.10747136829165392,0.1058
2023-04-15 01:30:00,0.10748002094942703,0.1058
2023-04-15 01:31:00,0.10750133323010708,0.1059
2023-04-15 01:32:00,0.10749839731911187,0.1058
2023-04-15 01:33:00,0.10750321057655836,0.1058
2023-04-15 01:34:00,0.10749529200443549,0.1059
2023-04-15 01:35:00,0.1074861503140505,0.106
2023-04-15 01:36:00,0.10747086837578823,0.106
2023-04-15 01:37:00,0.10746859264107403,0.106
2023-04-15 01:38:00,0.10745673274932645,0.1061
2023-04-15 01:39:00,0.10743069790654924,0.1061
2023-04-15 01:40:00,0.10739510950019363,0.1061
2023-04-15 01:41:00,0.10736162608972144,0.106
2023-04-15 01:42:00,0.1073397832708505,0.106
2023-04-15 01:43:00,0.10731802400957921,0.1061
2023-04-15 01:44:00,0.10731048579620146,0.1061
2023-04-15 01:45:00,0.10729013784358227,0.1062
2023-04-15 01:46:00,0.10728355963674027,0.1063
2023-04-15 01:47:00,0.10727142164148315,0.1063
2023-04-15 01:48:00,0.1072766775317406,0.1063
2023-04-15 01:49:00,0.10726903067491063,0.1063
2023-04-15 01:50:00,0.10723326740452369,0.1063
2023-04-15 01:51:00,0.10720321709258018,0.1063
2023-04-15 01:52:00,0.10719441507621721,0.1062
2023-04-15 01:53:00,0.10717857901287434,0.1063
2023-04-15 01:54:00,0.10715595675304192,0.1064
2023-04-15 01:55:00,0.10713024856076407,0.1064
2023-04-15 01:56:00,0.10710914676860613,0.1061
2023-04-15 01:57:00,0.1071004318286939,0.1063
2023-04-15 01:58:00,0.10708874553927143,0.1063
2023-04-15 01:59:00,0.10707599427332376,0.1062
2023-04-15 02:00:00,0.10706602151421822,0.1063
2023-04-15 02:01:00,0.10704872799855969,0.1063
2023-04-15 02:02:00,0.10703719874516243,0.1064
2023-04-15 02:03:00,0.10704750306719776,0.1064
2023-04-15 02:04:00,0.10702837208045085,0.1063
2023-04-15 02:05:00,0.10702613271496966,0.1064
2023-04-15 02:06:00,0.10702250696699087,0.1063
2023-04-15 02:07:00,0.10702062342187502,0.1064
2023-04-15 02:08:00,0.10700665398082017,0.1062
2023-04-15 02:09:00,0.10701333287021973,0.1061
2023-04-15 02:10:00,0.10703011060789808,0.1063
2023-04-15 02:11:00,0.10703266336439551,0.1063
2023-04-15 02:12:00,0.10702991771486722,0.1063
2023-04-15 02:13:00,0.10701707946768292,0.1063
2023-04-15 02:14:00,0.10699799541456027,0.1063
2023-04-15 02:15:00,0.1069884057477992,0.1064
2023-04-15 02:16:00,0.1069610235109171,0.1064
2023-04-15 02:17:00,0.10693738357010811,0.1064
2023-04-15 02:18:00,0.10691724496950028,0.1063
2023-04-15 02:19:00,0.10692121241476156,0.1063
2023-04-15 02:20:00,0.1069195545286207,0.1064
2023-04-15 02:21:00,0.10691912813364461,0.1063
2023-04-15 02:22:00,0.10691758011999411,0.1063
2023-04-15 02:23:00,0.1069159792417268,0.1063
2023-04-15 02:24:00,0.10691580876279141,0.1063
2023-04-15 02:25:00,0.10691217713980533,0.1064
2023-04-15 02:26:00,0.10690092648398661,0.1063
2023-04-15 02:27:00,0.10691242395765876,0.1064
2023-04-15 02:28:00,0.10690539915411651,0.1064
2023-04-15 02:29:00,0.10689980930137408,0.1063
2023-04-15 02:30:00,0.10690304436669265,0.1063
2023-04-15 02:31:00,0.10690407956125632,0.1065
2023-04-15 02:32:00,0.10688829441600138,0.1066
2023-04-15 02:33:00,0.1068688927417629,0.1065
2023-04-15 02:34:00,0.1068625520158024,0.1065
2023-04-15 02:35:00,0.10684691338081062,0.1065
2023-04-15 02:36:00,0.10683252614822415,0.1065
2023-04-15 02:37:00,0.10682113419388285,0.1064
2023-04-15 02:38:00,0.1068296016106189,0.1064
2023-04-15 02:39:00,0.10684091734588642,0.1064
2023-04-15 02:40:00,0.10683791776116919,0.1064
2023-04-15 02:41:00,0.10682934999581192,0.1064
2023-04-15 02:42:00,0.10682750862762161,0.1065
2023-04-15 02:43:00,0.10681663019533161,0.1066
2023-04-15 02:44:00,0.10681377662047355,0.1066
2023-04-15 02:45:00,0.10680764215984824,0.1065
2023-04-15 02:46:00,0.10680024426868458,0.1066
2023-04-15 02:47:00,0.10679898902062414,0.1065
2023-04-15 02:48:00,0.10678489624464933,0.1065
2023-04-15 02:49:00,0.10679417460365613,0.1065
2023-04-15 02:50:00,0.1067968140667473,0.1065
2023-04-15 02:51:00,0.1068061411232239,0.1065
2023-04-15 02:52:00,0.10681501282332743,0.1064
2023-04-15 02:53:00,0.10681735130072569,0.1064
2023-04-15 02:54:00,0.10683152333916118,0.1065
2023-04-15 02:55:00,0.1068249500371342,0.1065
2023-04-15 02:56:00,0.1068225208560362,0.1065
2023-04-15 02:57:00,0.1068198868301645,0.1065
2023-04-15 02:58:00,0.10682195765423312,0.1065
