date,prediction,test
2023-04-09 21:15:00,7.193754017639243,7.208
2023-04-09 21:30:00,7.193402459053427,7.212
2023-04-09 21:45:00,7.193261984368764,7.231
2023-04-09 22:00:00,7.192958382136037,7.221
2023-04-09 22:15:00,7.192836858199866,7.244
2023-04-09 22:30:00,7.192523149962746,7.243
2023-04-09 22:45:00,7.192283038236691,7.231
2023-04-09 23:00:00,7.192312426608417,7.219
2023-04-09 23:15:00,7.19078795726563,7.219
2023-04-09 23:30:00,7.1890923468191295,7.204
2023-04-09 23:45:00,7.1873592600226495,7.203
2023-04-10 00:00:00,7.185643176923378,7.218
2023-04-10 00:15:00,7.183985973885456,7.21
2023-04-10 00:30:00,7.182234006239183,7.213
2023-04-10 00:45:00,7.180573174836336,7.191
2023-04-10 01:00:00,7.178986951467163,7.163
2023-04-10 01:15:00,7.177275542094473,7.137
2023-04-10 01:30:00,7.175660284300592,7.143
2023-04-10 01:45:00,7.173874883539709,7.151
2023-04-10 02:00:00,7.1720761848969,7.162
2023-04-10 02:15:00,7.170305712920138,7.165
2023-04-10 02:30:00,7.168708244045627,7.181
2023-04-10 02:45:00,7.167052101858113,7.172
2023-04-10 03:00:00,7.165401757886192,7.171
2023-04-10 03:15:00,7.163696051678138,7.176
2023-04-10 03:30:00,7.1620930877516615,7.192
2023-04-10 03:45:00,7.160340806304983,7.178
2023-04-10 04:00:00,7.158686215936138,7.182
2023-04-10 04:15:00,7.157052566608939,7.18
2023-04-10 04:30:00,7.155470880071353,7.18
2023-04-10 04:45:00,7.15369543751348,7.17
2023-04-10 05:00:00,7.15206252705477,7.168
2023-04-10 05:15:00,7.150384508139174,7.183
2023-04-10 05:30:00,7.148719161344638,7.203
2023-04-10 05:45:00,7.146971046437076,7.2
2023-04-10 06:00:00,7.1452867756330924,7.212
2023-04-10 06:15:00,7.143689647747144,7.207
2023-04-10 06:30:00,7.1421120357947485,7.209
2023-04-10 06:45:00,7.140379645001864,7.213
2023-04-10 07:00:00,7.13876057155385,7.218
2023-04-10 07:15:00,7.137045349922457,7.213
2023-04-10 07:30:00,7.135409924584247,7.213
2023-04-10 07:45:00,7.133775898813759,7.23
2023-04-10 08:00:00,7.132115345163098,7.234
2023-04-10 08:15:00,7.130394655536112,7.236
2023-04-10 08:30:00,7.128726408190913,7.237
2023-04-10 08:45:00,7.127150850899855,7.226
2023-04-10 09:00:00,7.125497038258303,7.232
2023-04-10 09:15:00,7.12382794431095,7.238
2023-04-10 09:30:00,7.122152881222435,7.229
2023-04-10 09:45:00,7.120434322539879,7.23
2023-04-10 10:00:00,7.1188346096456305,7.233
2023-04-10 10:15:00,7.117203896707298,7.229
2023-04-10 10:30:00,7.11547691102414,7.223
2023-04-10 10:45:00,7.113831520685045,7.23
2023-04-10 11:00:00,7.11218408849369,7.233
2023-04-10 11:15:00,7.110495010619744,7.226
2023-04-10 11:30:00,7.108811640677231,7.216
2023-04-10 11:45:00,7.107205752203369,7.209
2023-04-10 12:00:00,7.105567193829131,7.204
2023-04-10 12:15:00,7.103874875531487,7.2
2023-04-10 12:30:00,7.1021721006146645,7.196
2023-04-10 12:45:00,7.1004992296676495,7.19
2023-04-10 13:00:00,7.098844076427658,7.189
2023-04-10 13:15:00,7.097182126414385,7.184
2023-04-10 13:30:00,7.095507176790571,7.174
2023-04-10 13:45:00,7.093827707450334,7.16
2023-04-10 14:00:00,7.09219191435817,7.18
2023-04-10 14:15:00,7.090504684419807,7.175
2023-04-10 14:30:00,7.088795549273001,7.192
2023-04-10 14:45:00,7.087061304037728,7.195
2023-04-10 15:00:00,7.085527792415299,7.221
2023-04-10 15:15:00,7.083793457921793,7.217
2023-04-10 15:30:00,7.0822100716214,7.224
2023-04-10 15:45:00,7.080526947869924,7.209
2023-04-10 16:00:00,7.079012033615062,7.183
2023-04-10 16:15:00,7.077334637766281,7.19
2023-04-10 16:30:00,7.075733886454023,7.213
2023-04-10 16:45:00,7.073973042686797,7.292
2023-04-10 17:00:00,7.072131756129676,7.321
2023-04-10 17:15:00,7.070493368412027,7.337
2023-04-10 17:30:00,7.068925759814941,7.322
2023-04-10 17:45:00,7.0676459141314965,7.328
2023-04-10 18:00:00,7.066002194128217,7.332
2023-04-10 18:15:00,7.0643298260171985,7.323
2023-04-10 18:30:00,7.062576784788484,7.327
2023-04-10 18:45:00,7.061026462971275,7.325
2023-04-10 19:00:00,7.059447454183059,7.316
2023-04-10 19:15:00,7.057768118954544,7.277
2023-04-10 19:30:00,7.056165029529221,7.289
2023-04-10 19:45:00,7.054508099271403,7.287
2023-04-10 20:00:00,7.052815093615864,7.277
2023-04-10 20:15:00,7.0509849654333605,7.262
2023-04-10 20:30:00,7.049478517268379,7.268
2023-04-10 20:45:00,7.0478304536345595,7.283
2023-04-10 21:00:00,7.0461143333335645,7.277
2023-04-10 21:15:00,7.044375038175059,7.247
2023-04-10 21:30:00,7.042801390704512,7.268
2023-04-10 21:45:00,7.041242375185949,7.275
2023-04-10 22:00:00,7.039538186030288,7.309
2023-04-10 22:15:00,7.037678000267801,7.33
2023-04-10 22:30:00,7.036149948383095,7.332
2023-04-10 22:45:00,7.034519960636826,7.338
2023-04-10 23:00:00,7.033036133631713,7.351
2023-04-10 23:15:00,7.0314166202333706,7.343
2023-04-10 23:30:00,7.02972038075681,7.339
2023-04-10 23:45:00,7.028112166831611,7.343
2023-04-11 00:00:00,7.026558817998321,7.332
2023-04-11 00:15:00,7.024877203252647,7.332
2023-04-11 00:30:00,7.02323613726596,7.354
2023-04-11 00:45:00,7.021602801653855,7.352
2023-04-11 01:00:00,7.019892037443127,7.335
2023-04-11 01:15:00,7.018279946527871,7.335
2023-04-11 01:30:00,7.016765709891398,7.346
2023-04-11 01:45:00,7.015073139204095,7.393
2023-04-11 02:00:00,7.013289759053797,7.409
2023-04-11 02:15:00,7.011629489439716,7.41
2023-04-11 02:30:00,7.010045597270711,7.375
2023-04-11 02:45:00,7.008678255193655,7.376
2023-04-11 03:00:00,7.007061630221415,7.335
2023-04-11 03:15:00,7.0054046301097435,7.332
2023-04-11 03:30:00,7.003602936306952,7.336
2023-04-11 03:45:00,7.002059806644378,7.342
2023-04-11 04:00:00,7.000248937399739,7.328
2023-04-11 04:15:00,6.998673402746702,7.355
2023-04-11 04:30:00,6.99704091774162,7.341
2023-04-11 04:45:00,6.995414459012312,7.361
2023-04-11 05:00:00,6.993661710492932,7.384
2023-04-11 05:15:00,6.992150732264649,7.38
2023-04-11 05:30:00,6.990392930262084,7.367
2023-04-11 05:45:00,6.988897921591223,7.336
2023-04-11 06:00:00,6.987393595964225,7.366
2023-04-11 06:15:00,6.988795733995558,7.391
2023-04-11 06:30:00,6.990444593435871,7.398
2023-04-11 06:45:00,6.991158478557722,7.402
2023-04-11 07:00:00,6.991977057353977,7.408
2023-04-11 07:15:00,6.993296898520425,7.414
2023-04-11 07:30:00,6.994502451214265,7.42
2023-04-11 07:45:00,6.995610657665618,7.42
2023-04-11 08:00:00,6.996690523650939,7.417
2023-04-11 08:15:00,6.9978059904199,7.44
2023-04-11 08:30:00,6.999080677692786,7.416
2023-04-11 08:45:00,7.000227613726938,7.408
2023-04-11 09:00:00,7.000989223853091,7.389
2023-04-11 09:15:00,7.002379106248632,7.407
2023-04-11 09:30:00,7.003698280350263,7.405
2023-04-11 09:45:00,7.004969692699349,7.424
2023-04-11 10:00:00,7.005905492228801,7.415
2023-04-11 10:15:00,7.007040378139227,7.413
2023-04-11 10:30:00,7.008028424035809,7.405
2023-04-11 10:45:00,7.009237733391573,7.411
2023-04-11 11:00:00,7.010466367993803,7.417
2023-04-11 11:15:00,7.011672862252802,7.402
2023-04-11 11:30:00,7.012691200815785,7.394
2023-04-11 11:45:00,7.0136699440803305,7.386
2023-04-11 12:00:00,7.015006595475172,7.407
2023-04-11 12:15:00,7.016292802002698,7.377
2023-04-11 12:30:00,7.0173726134769385,7.381
2023-04-11 12:45:00,7.018162429056222,7.385
2023-04-11 13:00:00,7.01972860978999,7.37
2023-04-11 13:15:00,7.020804953807683,7.388
2023-04-11 13:30:00,7.021781971022173,7.393
2023-04-11 13:45:00,7.023225406452716,7.406
2023-04-11 14:00:00,7.024179311392421,7.408
2023-04-11 14:15:00,7.025288683818659,7.416
2023-04-11 14:30:00,7.0263807307072765,7.353
2023-04-11 14:45:00,7.027299840166429,7.362
2023-04-11 15:00:00,7.028304550974005,7.393
2023-04-11 15:15:00,7.030375426985692,7.39
2023-04-11 15:30:00,7.0313721207851785,7.382
2023-04-11 15:45:00,7.0318385614753405,7.384
2023-04-11 16:00:00,7.033187941902701,7.386
2023-04-11 16:15:00,7.034559629789192,7.365
2023-04-11 16:30:00,7.035548085556173,7.365
2023-04-11 16:45:00,7.036543717206517,7.342
2023-04-11 17:00:00,7.037892899750203,7.338
2023-04-11 17:15:00,7.038962516476072,7.344
2023-04-11 17:30:00,7.0403051920945146,7.345
2023-04-11 17:45:00,7.04147993229402,7.357
2023-04-11 18:00:00,7.042500183061053,7.365
2023-04-11 18:15:00,7.043715526380299,7.355
2023-04-11 18:30:00,7.04469973572834,7.351
2023-04-11 18:45:00,7.045735734523166,7.351
2023-04-11 19:00:00,7.047051151908388,7.341
2023-04-11 19:15:00,7.048203162964787,7.381
2023-04-11 19:30:00,7.04943740806509,7.324
2023-04-11 19:45:00,7.050561349459801,7.322
2023-04-11 20:00:00,7.051057642006246,7.315
2023-04-11 20:15:00,7.052945256118062,7.32
2023-04-11 20:30:00,7.054164492513601,7.319
2023-04-11 20:45:00,7.055118529301168,7.332
2023-04-11 21:00:00,7.056292251072033,7.337
2023-04-11 21:15:00,7.057471171695334,7.329
2023-04-11 21:30:00,7.058497802926276,7.312
2023-04-11 21:45:00,7.059464603655635,7.327
2023-04-11 22:00:00,7.060804369242523,7.317
2023-04-11 22:15:00,7.062159197758454,7.319
2023-04-11 22:30:00,7.063022679493552,7.313
2023-04-11 22:45:00,7.064247036325324,7.32
2023-04-11 23:00:00,7.065453864733864,7.308
2023-04-11 23:15:00,7.066596829555685,7.296
2023-04-11 23:30:00,7.067580002702881,7.306
2023-04-11 23:45:00,7.0688706219738515,7.301
2023-04-12 00:00:00,7.070202166140985,7.322
2023-04-12 00:15:00,7.071203202724371,7.322
2023-04-12 00:30:00,7.072447968459614,7.308
2023-04-12 00:45:00,7.073316136179499,7.264
2023-04-12 01:00:00,7.07427706986934,7.276
2023-04-12 01:15:00,7.075641627824852,7.261
2023-04-12 01:30:00,7.07725640016332,7.245
2023-04-12 01:45:00,7.078007581661394,7.228
2023-04-12 02:00:00,7.079089264395709,7.185
2023-04-12 02:15:00,7.080307369670271,7.13
2023-04-12 02:30:00,7.081234422223011,7.122
2023-04-12 02:45:00,7.082675588228921,7.127
2023-04-12 03:00:00,7.084354217207142,7.13
2023-04-12 03:15:00,7.085353497958014,7.129
2023-04-12 03:30:00,7.086215401607713,7.121
2023-04-12 03:45:00,7.0873048985088145,7.133
2023-04-12 04:00:00,7.088529996622513,7.149
2023-04-12 04:15:00,7.089855139708987,7.134
2023-04-12 04:30:00,7.0907572055017125,7.136
2023-04-12 04:45:00,7.091670290574104,7.147
2023-04-12 05:00:00,7.093173853350791,7.151
2023-04-12 05:15:00,7.094361121933184,7.159
2023-04-12 05:30:00,7.0953345182807475,7.163
2023-04-12 05:45:00,7.096516543712588,7.154
2023-04-12 06:00:00,7.09760531090455,7.147
2023-04-12 06:15:00,7.098697524338444,7.16
2023-04-12 06:30:00,7.100031451378798,7.186
2023-04-12 06:45:00,7.101408407092182,7.196
2023-04-12 07:00:00,7.1024503196306,7.202
2023-04-12 07:15:00,7.103324137614163,7.21
2023-04-12 07:30:00,7.104527801551259,7.202
2023-04-12 07:45:00,7.105720207717894,7.186
2023-04-12 08:00:00,7.10671164764525,7.179
2023-04-12 08:15:00,7.107936925808163,7.169
2023-04-12 08:30:00,7.109267049169247,7.174
2023-04-12 08:45:00,7.110452451547901,7.161
2023-04-12 09:00:00,7.111622492337175,7.173
2023-04-12 09:15:00,7.112699270982608,7.184
2023-04-12 09:30:00,7.114084108223076,7.181
2023-04-12 09:45:00,7.115094232944411,7.19
2023-04-12 10:00:00,7.116091535828988,7.18
2023-04-12 10:15:00,7.117359174953723,7.178
2023-04-12 10:30:00,7.11838915118546,7.183
2023-04-12 10:45:00,7.119695521070337,7.182
2023-04-12 11:00:00,7.12089530000038,7.171
2023-04-12 11:15:00,7.121891767109068,7.168
2023-04-12 11:30:00,7.123050261124396,7.16
2023-04-12 11:45:00,7.124326086228411,7.178
2023-04-12 12:00:00,7.125555275584181,7.152
2023-04-12 12:15:00,7.12669133614379,7.166
2023-04-12 12:30:00,7.127590599975114,7.25
2023-04-12 12:45:00,7.129488642638282,7.279
2023-04-12 13:00:00,7.1308053986996915,7.329
2023-04-12 13:15:00,7.130473787719279,7.318
2023-04-12 13:30:00,7.130203076368951,7.289
2023-04-12 13:45:00,7.128605473219136,7.267
2023-04-12 14:00:00,7.12831417960126,7.306
2023-04-12 14:15:00,7.128339815760116,7.347
2023-04-12 14:30:00,7.128853115713444,7.333
2023-04-12 14:45:00,7.128104212216131,7.311
2023-04-12 15:00:00,7.1272079516626174,7.258
2023-04-12 15:15:00,7.1262851617594745,7.265
2023-04-12 15:30:00,7.125820886157668,7.278
2023-04-12 15:45:00,7.126315722985663,7.289
2023-04-12 16:00:00,7.125837641067713,7.3
2023-04-12 16:15:00,7.125769169692582,7.28
2023-04-12 16:30:00,7.125032742569321,7.256
2023-04-12 16:45:00,7.124211315659166,7.262
2023-04-12 17:00:00,7.124105320392197,7.273
2023-04-12 17:15:00,7.124005855378887,7.274
2023-04-12 17:30:00,7.123648574161686,7.279
2023-04-12 17:45:00,7.1233333578215925,7.277
2023-04-12 18:00:00,7.122934874687998,7.27
2023-04-12 18:15:00,7.122413515144388,7.249
2023-04-12 18:30:00,7.121866211197736,7.242
2023-04-12 18:45:00,7.121366969783362,7.219
2023-04-12 19:00:00,7.120924508722476,7.17
2023-04-12 19:15:00,7.11989485626382,7.148
2023-04-12 19:30:00,7.119376739019923,7.16
2023-04-12 19:45:00,7.119485251570658,7.182
2023-04-12 20:00:00,7.119548776309638,7.202
2023-04-12 20:15:00,7.119510212353849,7.203
2023-04-12 20:30:00,7.1190788248276675,7.195
2023-04-12 20:45:00,7.1184213996217505,7.198
2023-04-12 21:00:00,7.118089895266428,7.206
2023-04-12 21:15:00,7.117880741527845,7.218
2023-04-12 21:30:00,7.117650061259989,7.235
2023-04-12 21:45:00,7.117497876785317,7.23
2023-04-12 22:00:00,7.117024580449196,7.231
2023-04-12 22:15:00,7.116502097043728,7.229
2023-04-12 22:30:00,7.116235776201307,7.229
2023-04-12 22:45:00,7.115766278724268,7.2
2023-04-12 23:00:00,7.115166089649566,7.215
2023-04-12 23:15:00,7.114813519331082,7.256
2023-04-12 23:30:00,7.115332751302008,7.239
2023-04-12 23:45:00,7.11465510830724,7.23
2023-04-13 00:00:00,7.113898683894416,7.211
2023-04-13 00:15:00,7.113539850997911,7.207
2023-04-13 00:30:00,7.112867640423518,7.219
2023-04-13 00:45:00,7.113014699405295,7.217
2023-04-13 01:00:00,7.112625123326218,7.203
2023-04-13 01:15:00,7.112004219248864,7.178
2023-04-13 01:30:00,7.1113745373602795,7.2
2023-04-13 01:45:00,7.111234804345095,7.219
2023-04-13 02:00:00,7.111472023829849,7.197
2023-04-13 02:15:00,7.110633774015864,7.196
2023-04-13 02:30:00,7.110165007805027,7.222
2023-04-13 02:45:00,7.110272159897717,7.22
2023-04-13 03:00:00,7.1098674132485815,7.227
2023-04-13 03:15:00,7.10947310798691,7.225
2023-04-13 03:30:00,7.109214259897901,7.242
2023-04-13 03:45:00,7.108801082704482,7.216
2023-04-13 04:00:00,7.108374000008533,7.225
2023-04-13 04:15:00,7.1077584640404226,7.241
2023-04-13 04:30:00,7.108023066769963,7.233
2023-04-13 04:45:00,7.107315676029013,7.226
2023-04-13 05:00:00,7.106891505309483,7.224
2023-04-13 05:15:00,7.106552712670908,7.238
2023-04-13 05:30:00,7.1063034264260025,7.246
2023-04-13 05:45:00,7.106201006748313,7.25
2023-04-13 06:00:00,7.105764477314708,7.239
2023-04-13 06:15:00,7.105277452625847,7.233
2023-04-13 06:30:00,7.104720348134954,7.235
2023-04-13 06:45:00,7.104500699646134,7.22
2023-04-13 07:00:00,7.103992002552634,7.237
2023-04-13 07:15:00,7.103767227393028,7.238
2023-04-13 07:30:00,7.1036859120252505,7.24
2023-04-13 07:45:00,7.103063576754522,7.256
2023-04-13 08:00:00,7.103081590458921,7.263
2023-04-13 08:15:00,7.1027349895021255,7.271
2023-04-13 08:30:00,7.102369541304739,7.326
2023-04-13 08:45:00,7.102685517130013,7.371
2023-04-13 09:00:00,7.1029377377146625,7.392
2023-04-13 09:15:00,7.102462079810335,7.387
2023-04-13 09:30:00,7.101901863293209,7.381
2023-04-13 09:45:00,7.101168857478684,7.381
2023-04-13 10:00:00,7.100832507949628,7.363
2023-04-13 10:15:00,7.100301174507138,7.379
2023-04-13 10:30:00,7.100056361051368,7.383
2023-04-13 10:45:00,7.100021612059529,7.374
2023-04-13 11:00:00,7.099298025413886,7.381
2023-04-13 11:15:00,7.099139267138574,7.391
2023-04-13 11:30:00,7.098927013275042,7.367
2023-04-13 11:45:00,7.098240258212582,7.366
2023-04-13 12:00:00,7.097761814496015,7.417
2023-04-13 12:15:00,7.098214564234847,7.384
2023-04-13 12:30:00,7.097572728483493,7.411
2023-04-13 12:45:00,7.096967265096367,7.437
2023-04-13 13:00:00,7.097594799567832,7.419
2023-04-13 13:15:00,7.096407072484997,7.429
2023-04-13 13:30:00,7.096256102031787,7.43
2023-04-13 13:45:00,7.096057040439714,7.389
2023-04-13 14:00:00,7.094935166788969,7.415
2023-04-13 14:15:00,7.094920236801481,7.418
2023-04-13 14:30:00,7.095041664912104,7.434
2023-04-13 14:45:00,7.094409303235352,7.437
2023-04-13 15:00:00,7.094492644179579,7.418
2023-04-13 15:15:00,7.093538357083199,7.419
2023-04-13 15:30:00,7.093212545903932,7.426
2023-04-13 15:45:00,7.093106759813007,7.407
2023-04-13 16:00:00,7.0924569818401935,7.423
2023-04-13 16:15:00,7.092243760348377,7.461
2023-04-13 16:30:00,7.092557205389102,7.431
2023-04-13 16:45:00,7.091743981815913,7.433
2023-04-13 17:00:00,7.091079054469523,7.46
2023-04-13 17:15:00,7.0914206449456865,7.471
2023-04-13 17:30:00,7.090964221440028,7.489
2023-04-13 17:45:00,7.090837901403548,7.495
2023-04-13 18:00:00,7.090551667760519,7.503
2023-04-13 18:15:00,7.090014269490831,7.475
2023-04-13 18:30:00,7.089442120961823,7.464
2023-04-13 18:45:00,7.088706576094157,7.473
2023-04-13 19:00:00,7.088746863234532,7.474
2023-04-13 19:15:00,7.088382352154331,7.473
2023-04-13 19:30:00,7.088029299662848,7.467
2023-04-13 19:45:00,7.08764052427805,7.46
2023-04-13 20:00:00,7.087120220775314,7.42
2023-04-13 20:15:00,7.083974808614944,7.437
2023-04-13 20:30:00,7.081665980186189,7.435
2023-04-13 20:45:00,7.079156922087684,7.447
2023-04-13 21:00:00,7.07638388680106,7.461
2023-04-13 21:15:00,7.073717457037041,7.453
2023-04-13 21:30:00,7.070499962035113,7.456
2023-04-13 21:45:00,7.067818556340688,7.44
2023-04-13 22:00:00,7.064835996985707,7.456
2023-04-13 22:15:00,7.06241564834549,7.46
2023-04-13 22:30:00,7.0598203155868395,7.453
2023-04-13 22:45:00,7.056752242084105,7.445
2023-04-13 23:00:00,7.053944411491319,7.439
2023-04-13 23:15:00,7.051100592380759,7.435
2023-04-13 23:30:00,7.048491119675036,7.454
2023-04-13 23:45:00,7.046032069302757,7.458
2023-04-14 00:00:00,7.043245934880556,7.469
2023-04-14 00:15:00,7.040431929318428,7.481
2023-04-14 00:30:00,7.037683759150502,7.587
2023-04-14 00:45:00,7.036030495181422,7.575
2023-04-14 01:00:00,7.032598541098215,7.639
2023-04-14 01:15:00,7.029776017536639,7.644
2023-04-14 01:30:00,7.026888484209053,7.621
2023-04-14 01:45:00,7.023322669583213,7.605
2023-04-14 02:00:00,7.020898988201597,7.643
2023-04-14 02:15:00,7.018660693227555,7.667
2023-04-14 02:30:00,7.016542305359305,7.639
2023-04-14 02:45:00,7.012936651368552,7.641
2023-04-14 03:00:00,7.010043284829993,7.652
2023-04-14 03:15:00,7.007616548883539,7.696
2023-04-14 03:30:00,7.005429344541366,7.746
2023-04-14 03:45:00,7.003058967147259,7.707
2023-04-14 04:00:00,6.999164671658959,7.727
2023-04-14 04:15:00,6.996476815584492,7.745
2023-04-14 04:30:00,6.9941072244401505,7.76
2023-04-14 04:45:00,6.991494139856913,7.759
2023-04-14 05:00:00,6.9887390171628185,7.802
2023-04-14 05:15:00,6.986155594637189,7.856
2023-04-14 05:30:00,6.983993331386624,7.893
2023-04-14 05:45:00,6.981051590324248,7.876
2023-04-14 06:00:00,6.9775789519882405,7.853
2023-04-14 06:15:00,6.974371884586828,7.864
2023-04-14 06:30:00,6.972135266703008,7.823
2023-04-14 06:45:00,6.969237181874334,7.84
2023-04-14 07:00:00,6.966957511062167,7.803
2023-04-14 07:15:00,6.963974482704735,7.795
2023-04-14 07:30:00,6.961116855938122,7.783
2023-04-14 07:45:00,6.958625534042233,7.763
2023-04-14 08:00:00,6.95559467425568,7.797
2023-04-14 08:15:00,6.953637084897491,7.771
2023-04-14 08:30:00,6.95040228858514,7.781
2023-04-14 08:45:00,6.9476949131715235,7.789
2023-04-14 09:00:00,6.9451706462891485,7.793
2023-04-14 09:15:00,6.942285550567982,7.81
2023-04-14 09:30:00,6.939888906799781,7.824
2023-04-14 09:45:00,6.937031928019536,7.832
2023-04-14 10:00:00,6.934329633737615,7.833
2023-04-14 10:15:00,6.931465239724273,7.823
2023-04-14 10:30:00,6.9285600305505195,7.82
2023-04-14 10:45:00,6.9259536290260435,7.809
2023-04-14 11:00:00,6.923226379022219,7.814
