date,prediction,test
2023-04-14 01:30:00,0.07786010571418528,0.08977
2023-04-14 01:45:00,0.077870482800912,0.08974
2023-04-14 02:00:00,0.07788086127068242,0.09027
2023-04-14 02:15:00,0.07789124112368087,0.09027
2023-04-14 02:30:00,0.07790162236009171,0.08937
2023-04-14 02:45:00,0.07791200498009933,0.08953
2023-04-14 03:00:00,0.0779223889838881,0.08961
2023-04-14 03:15:00,0.07793277437164249,0.09007
2023-04-14 03:30:00,0.07794316114354692,0.09018
2023-04-14 03:45:00,0.07795354929978589,0.09014
2023-04-14 04:00:00,0.07796393884054388,0.0904
2023-04-14 04:15:00,0.07797432976600543,0.09048
2023-04-14 04:30:00,0.0779847220763551,0.09085
2023-04-14 04:45:00,0.07799511577177745,0.09058
2023-04-14 05:00:00,0.07800551085245709,0.09071
2023-04-14 05:15:00,0.07801590731857865,0.09087
2023-04-14 05:30:00,0.07802630517032676,0.09053
2023-04-14 05:45:00,0.07803670440788611,0.09074
2023-04-14 06:00:00,0.0780471050314414,0.09044
2023-04-14 06:15:00,0.07805750704117734,0.0909
2023-04-14 06:30:00,0.07806791043727869,0.0905
2023-04-14 06:45:00,0.07807831521993022,0.09055
2023-04-14 07:00:00,0.07808872138931673,0.09021
2023-04-14 07:15:00,0.07809912894562304,0.09048
2023-04-14 07:30:00,0.07810953788903399,0.08997
2023-04-14 07:45:00,0.07811994821973446,0.08947
2023-04-14 08:00:00,0.07813035993790934,0.08977
2023-04-14 08:15:00,0.07814077304374356,0.08936
2023-04-14 08:30:00,0.07815118753742206,0.08985
2023-04-14 08:45:00,0.07816160341912981,0.08998
2023-04-14 09:00:00,0.07817202068905181,0.08982
2023-04-14 09:15:00,0.07818243934737307,0.08995
2023-04-14 09:30:00,0.07819285939427863,0.08997
2023-04-14 09:45:00,0.07820328082995356,0.08994
2023-04-14 10:00:00,0.07821370365458298,0.08998
2023-04-14 10:15:00,0.07822412786835198,0.09006
2023-04-14 10:30:00,0.07823455347144571,0.08996
2023-04-14 10:45:00,0.07824498046404935,0.09
2023-04-14 11:00:00,0.07825540884634806,0.09008
2023-04-14 11:15:00,0.07826583861852708,0.08997
2023-04-14 11:30:00,0.07827626978077165,0.08995
2023-04-14 11:45:00,0.07828670233326704,0.09014
2023-04-14 12:00:00,0.07829713627619853,0.09003
2023-04-14 12:15:00,0.07830757160975144,0.09
2023-04-14 12:30:00,0.0783180083341111,0.08963
2023-04-14 12:45:00,0.07832844644946288,0.0887
2023-04-14 13:00:00,0.07833888595599219,0.08901
2023-04-14 13:15:00,0.07834932685388442,0.08932
2023-04-14 13:30:00,0.07835976914332501,0.08946
2023-04-14 13:45:00,0.07837021282449944,0.08942
2023-04-14 14:00:00,0.07838065789759317,0.08909
2023-04-14 14:15:00,0.07839110436279174,0.08881
2023-04-14 14:30:00,0.0784015522202807,0.08888
2023-04-14 14:45:00,0.07841200147024557,0.08848
2023-04-14 15:00:00,0.07842245211287197,0.0875
2023-04-14 15:15:00,0.07843290414834549,0.08688
2023-04-14 15:30:00,0.07844335757685178,0.08589
2023-04-14 15:45:00,0.0784538123985765,0.08572
2023-04-14 16:00:00,0.07846426861370534,0.08638
2023-04-14 16:15:00,0.078474726222424,0.08642
2023-04-14 16:30:00,0.07848518522491824,0.08646
2023-04-14 16:45:00,0.07849564562137379,0.08685
2023-04-14 17:00:00,0.07850610741197644,0.08724
2023-04-14 17:15:00,0.07851657059691203,0.08848
2023-04-14 17:30:00,0.07852703517636636,0.08908
2023-04-14 17:45:00,0.07853750115052531,0.08843
2023-04-14 18:00:00,0.07854796851957475,0.0886
2023-04-14 18:15:00,0.0785584372837006,0.08844
2023-04-14 18:30:00,0.07856890744308878,0.08799
2023-04-14 18:45:00,0.07857937899792526,0.08821
2023-04-14 19:00:00,0.07858985194839603,0.08787
2023-04-14 19:15:00,0.07860032629468709,0.08804
2023-04-14 19:30:00,0.07861080203698446,0.08839
2023-04-14 19:45:00,0.07862127917547422,0.08851
2023-04-14 20:00:00,0.07863175771034245,0.0883
2023-04-14 20:15:00,0.07864223764177523,0.0885
2023-04-14 20:30:00,0.07865271896995873,0.08881
2023-04-14 20:45:00,0.0786632016950791,0.08841
2023-04-14 21:00:00,0.0786736858173225,0.08849
2023-04-14 21:15:00,0.07868417133687514,0.08856
2023-04-14 21:30:00,0.07869465825392326,0.08869
2023-04-14 21:45:00,0.07870514656865311,0.08859
2023-04-14 22:00:00,0.07871563628125099,0.08853
2023-04-14 22:15:00,0.07872612739190318,0.08838
2023-04-14 22:30:00,0.07873661990079604,0.08873
2023-04-14 22:45:00,0.0787471138081159,0.08897
2023-04-14 23:00:00,0.07875760911404915,0.08882
2023-04-14 23:15:00,0.0787681058187822,0.08855
2023-04-14 23:30:00,0.07877860392250147,0.0884
2023-04-14 23:45:00,0.07878910342539341,0.08866
2023-04-15 00:00:00,0.07879960432764452,0.08862
2023-04-15 00:15:00,0.0788101066294413,0.0892
2023-04-15 00:30:00,0.07882061033097026,0.0882
2023-04-15 00:45:00,0.07883111543241798,0.08819
2023-04-15 01:00:00,0.07884162193397103,0.08765
2023-04-15 01:15:00,0.078852129835816,0.08728
2023-04-15 01:30:00,0.07886263913813954,0.08791
2023-04-15 01:45:00,0.0788731498411283,0.08799
2023-04-15 02:00:00,0.07888366194496894,0.08819
2023-04-15 02:15:00,0.07889417544984818,0.08823
2023-04-15 02:30:00,0.07890469035595275,0.08821
2023-04-15 02:45:00,0.07891520666346939,0.0881
2023-04-15 03:00:00,0.0789257243725849,0.08836
