date,prediction,test
2022-05-16,0.20266590524996372,0.06917
2022-05-17,0.20207514307171942,0.07225
2022-05-18,0.20145663954676296,0.071
2022-05-19,0.20081849612178315,0.07357
2022-05-20,0.20013908655473603,0.07124
2022-05-21,0.19945476223202727,0.07404
2022-05-22,0.1987484227472626,0.07815
2022-05-23,0.1979813886694358,0.07616
2022-05-24,0.19719703597519142,0.08064
2022-05-25,0.19638109835949588,0.0847
2022-05-26,0.1955147507139056,0.08223
2022-05-27,0.19465574446271158,0.08083
2022-05-28,0.1938515052675034,0.08118
2022-05-29,0.1931026939497086,0.08055
2022-05-30,0.1924010816565337,0.08325
2022-05-31,0.19170488615441927,0.08441
2022-06-01,0.19099372463685216,0.08356
2022-06-02,0.1902834692781589,0.08432
2022-06-03,0.18957830582862997,0.0811
2022-06-04,0.18891342591148355,0.08043
2022-06-05,0.1882921179621278,0.08151
2022-06-06,0.18768526158316418,0.08161
2022-06-07,0.18707536421208665,0.08186
2022-06-08,0.1864553146858401,0.08062
2022-06-09,0.1858386541762605,0.08102
2022-06-10,0.1852235307318619,0.07893
2022-06-11,0.18462735422079388,0.0762
2022-06-12,0.18407220446094508,0.07618
2022-06-13,0.18354199070541286,0.06387
2022-06-14,0.18314645056388432,0.05559
2022-06-15,0.18295072768186016,0.06302
2022-06-16,0.18275726270940343,0.05923
2022-06-17,0.18251229419562495,0.05989
2022-06-18,0.18218584679984168,0.06089
2022-06-19,0.181763892649988,0.06132
2022-06-20,0.18125771093596965,0.06115
2022-06-21,0.18069635657000774,0.0649
2022-06-22,0.18006066492496467,0.0631
2022-06-23,0.17939638274453806,0.0638
2022-06-24,0.17872632390746196,0.06584
2022-06-25,0.1780407275961921,0.0648
2022-06-26,0.1773615931703312,0.06504
2022-06-27,0.17669818376289403,0.06703
2022-06-28,0.1760305747627985,0.06591
2022-06-29,0.17537339192787138,0.06492
2022-06-30,0.1747447494347291,0.06481
2022-07-01,0.17414308293289102,0.06512
2022-07-02,0.17355462181979744,0.06475
2022-07-03,0.17297465609152757,0.06628
2022-07-04,0.1723821393833578,0.06733
2022-07-05,0.17176588848352103,0.06814
2022-07-06,0.1711277467384833,0.06755
2022-07-07,0.17048904804111362,0.06862
2022-07-08,0.16985094398422615,0.06902
2022-07-09,0.16921471146469458,0.0698
2022-07-10,0.16857834391854346,0.06763
2022-07-11,0.1679693692718412,0.06475
2022-07-12,0.167419367612844,0.06461
2022-07-13,0.1669135474826496,0.06624
2022-07-14,0.16640667914248336,0.06679
2022-07-15,0.16587591405280708,0.06703
2022-07-16,0.16532069318459017,0.06895
2022-07-17,0.16473182340757814,0.06744
2022-07-18,0.16413787883583017,0.06882
2022-07-19,0.16353960745211962,0.06909
2022-07-20,0.16293944421486492,0.06753
2022-07-21,0.16235889246362512,0.06802
2022-07-22,0.16179474226720425,0.067
2022-07-23,0.16125058208289586,0.06698
2022-07-24,0.16072007984829936,0.06683
2022-07-25,0.16019636651055125,0.06369
2022-07-26,0.15970530021893525,0.06536
2022-07-27,0.15922050635753685,0.06866
2022-07-28,0.15869367200932286,0.06968
2022-07-29,0.1581177868789958,0.06924
2022-07-30,0.15752001775224758,0.06911
2022-07-31,0.15692449096105276,0.06886
2022-08-01,0.1563447676236756,0.06986
2022-08-02,0.15577326878908976,0.06831
2022-08-03,0.1552227565196987,0.06783
2022-08-04,0.15601624085252908,0.06891
2022-08-05,0.15682452601407917,0.06989
2022-08-06,0.15763486886036832,0.06947
2022-08-07,0.1584478398883945,0.06962
2022-08-08,0.15926410827049314,0.0701
2022-08-09,0.16008120037754886,0.0684
2022-08-10,0.16091427831116528,0.07038
2022-08-11,0.1617506037325242,0.07034
2022-08-12,0.16258666750086376,0.07045
2022-08-13,0.16342285017119185,0.06997
2022-08-14,0.1642655069554127,0.07036
2022-08-15,0.16511436093492338,0.06886
2022-08-16,0.1659824372187148,0.06974
2022-08-17,0.16686418196374278,0.06832
2022-08-18,0.16776751830955708,0.06741
2022-08-19,0.1686991788253669,0.06407
2022-08-20,0.16968527319405577,0.06579
2022-08-21,0.17070444475958174,0.0659
2022-08-22,0.17173639178693073,0.06562
2022-08-23,0.1727708277213361,0.06631
2022-08-24,0.17379423540840253,0.06482
2022-08-25,0.1748158493775383,0.06549
2022-08-26,0.17583110216616682,0.06158
2022-08-27,0.176876215562989,0.0629
2022-08-28,0.17794175326606307,0.06141
2022-08-29,0.17903060448140184,0.06337
2022-08-30,0.1801150482226027,0.06472
2022-08-31,0.181168806747245,0.06339
2022-09-01,0.18220148732598124,0.06328
2022-09-02,0.1832220215850606,0.06261
2022-09-03,0.18424244287964497,0.0631
2022-09-04,0.18526174625133388,0.06351
2022-09-05,0.18627528310710234,0.06295
2022-09-06,0.1872892324340149,0.06069
2022-09-07,0.1883309160899732,0.06181
2022-09-08,0.18939113415668335,0.06126
2022-09-09,0.1904667332494425,0.06343
2022-09-10,0.19152876654098064,0.06474
2022-09-11,0.19255540978479813,0.06419
2022-09-12,0.1935547343824989,0.06386
2022-09-13,0.19454229134885861,0.06068
2022-09-14,0.19556466626472035,0.06162
2022-09-15,0.1966214828584764,0.06131
2022-09-16,0.19770793033711762,0.06132
2022-09-17,0.19881569818905398,0.06228
2022-09-18,0.19992528963887543,0.06077
2022-09-19,0.201046404229455,0.06028
2022-09-20,0.20218531048747274,0.05978
2022-09-21,0.20334484452531304,0.05905
2022-09-22,0.20452830538844644,0.06022
2022-09-23,0.20571496942377845,0.06042
2022-09-24,0.20689188347027868,0.05985
2022-09-25,0.20806266929158618,0.0597
2022-09-26,0.20923122025696178,0.05959
2022-09-27,0.21039991202368113,0.05938
2022-09-28,0.21157176497896185,0.05954
2022-09-29,0.2127448005260228,0.06099
2022-09-30,0.2138995721682261,0.06101
2022-10-01,0.21503381773001035,0.06049
2022-10-02,0.21616048984125158,0.06093
2022-10-03,0.21728256684010422,0.06137
2022-10-04,0.21839900045380092,0.06236
2022-10-05,0.21950131304626508,0.06245
2022-10-06,0.22059248401908668,0.06277
2022-10-07,0.22167691700559042,0.06251
2022-10-08,0.22276574307084396,0.06205
2022-10-09,0.22387287591945781,0.06236
2022-10-10,0.22499925603761037,0.06274
2022-10-11,0.22613960874303796,0.06166
2022-10-12,0.22730656725196116,0.06173
2022-10-13,0.22850063102943094,0.061
2022-10-14,0.22972718971388462,0.06393
2022-10-15,0.2309433864821747,0.06174
2022-10-16,0.23216636227309553,0.06187
2022-10-17,0.23340221929546123,0.06265
2022-10-18,0.23464052889173548,0.06218
2022-10-19,0.2358849367026946,0.06174
2022-10-20,0.23714363491408785,0.06215
2022-10-21,0.23841214787340184,0.06167
2022-10-22,0.2396944387932078,0.06158
2022-10-23,0.2409914610927775,0.06188
2022-10-24,0.24229682518582396,0.06131
2022-10-25,0.24361509732120407,0.06235
2022-10-26,0.24493122463386102,0.06341
2022-10-27,0.24622638425627139,0.06296
2022-10-28,0.24750737549838125,0.06356
2022-10-29,0.2487749560604213,0.06428
2022-10-30,0.2500258065621131,0.0631
2022-10-31,0.2512837326544653,0.06325
2022-11-01,0.25255829921181516,0.06277
2022-11-02,0.25385948993313184,0.06157
2022-11-03,0.25520559487994104,0.06171
2022-11-04,0.2565925994962899,0.06381
2022-11-05,0.25797911739084134,0.06363
2022-11-06,0.2593540596202886,0.06268
2022-11-07,0.2607328106612164,0.06227
2022-11-08,0.26212821241361,0.05872
2022-11-09,0.26359667833672346,0.05338
2022-11-10,0.2652305710651976,0.05782
2022-11-11,0.26694159016463137,0.05601
2022-11-12,0.26869852530249605,0.05502
2022-11-13,0.27048936476056495,0.05084
2022-11-14,0.27236716574881625,0.05015
2022-11-15,0.2743304121301677,0.05074
2022-11-16,0.2763290524738183,0.05016
2022-11-17,0.2783308592983551,0.05006
2022-11-18,0.28030961907409074,0.05068
2022-11-19,0.28223341655451983,0.05215
2022-11-20,0.2840612780624184,0.05008
2022-11-21,0.2858326044866283,0.05155
2022-11-22,0.28753940100839726,0.05072
2022-11-23,0.2892047238725066,0.0518
2022-11-24,0.29082296587354134,0.05283
2022-11-25,0.29238172560287756,0.05297
2022-11-26,0.2938899225192375,0.05279
2022-11-27,0.29537065786440503,0.05327
2022-11-28,0.29683431819166756,0.05299
2022-11-29,0.29829996350805205,0.05326
2022-11-30,0.29977490806127405,0.05461
2022-12-01,0.3012388484519036,0.05415
2022-12-02,0.3027030259759752,0.05445
2022-12-03,0.30417327174474507,0.05358
2022-12-04,0.3056745701011728,0.05309
2022-12-05,0.3072256033101253,0.05334
2022-12-06,0.3068045992594493,0.05364
2022-12-07,0.30639000868810495,0.05312
2022-12-08,0.3059829934998346,0.05448
2022-12-09,0.3055851323245976,0.05464
2022-12-10,0.30519498529507744,0.05483
2022-12-11,0.30480825057332317,0.05397
2022-12-12,0.30441946498104855,0.05352
2022-12-13,0.3040259216825256,0.0545
2022-12-14,0.30363063843188265,0.05558
2022-12-15,0.3032378090754526,0.05577
2022-12-16,0.3028481250687906,0.05292
2022-12-17,0.3024547055492106,0.05486
2022-12-18,0.30205860544561447,0.05378
2022-12-19,0.3016626928466432,0.05356
2022-12-20,0.30126920737243434,0.05497
2022-12-21,0.30088207997621425,0.05492
2022-12-22,0.30050189380723635,0.05554
2022-12-23,0.30012613286290596,0.05423
2022-12-24,0.2997491645912268,0.05473
2022-12-25,0.29936875015769937,0.05481
2022-12-26,0.29898578271132015,0.05459
2022-12-27,0.2986017521137052,0.05415
2022-12-28,0.298217332088059,0.05416
2022-12-29,0.29783394514742717,0.05402
2022-12-30,0.2974531514033038,0.05439
2022-12-31,0.2970764594624298,0.0545
2023-01-01,0.2967040158271792,0.05481
2023-01-02,0.29633493924838056,0.05517
2023-01-03,0.29596738990339894,0.05483
2023-01-04,0.29559856553362546,0.05477
2023-01-05,0.2952264435737328,0.05374
2023-01-06,0.29484984472301723,0.05249
2023-01-07,0.29446928661549665,0.05201
2023-01-08,0.294088847427384,0.05439
2023-01-09,0.2937175781837609,0.05461
2023-01-10,0.29335866662485965,0.05486
2023-01-11,0.29300807581368443,0.05652
2023-01-12,0.2926597795421416,0.0571
2023-01-13,0.2923073976026545,0.0601
2023-01-14,0.29194758744326743,0.06177
2023-01-15,0.29157628231061283,0.06231
2023-01-16,0.2911872070490515,0.06242
2023-01-17,0.29077512117180054,0.06168
2023-01-18,0.2903393565863086,0.05891
2023-01-19,0.28988278853980637,0.06009
2023-01-20,0.28941818786200607,0.06272
2023-01-21,0.2889631404625234,0.06172
2023-01-22,0.2885248619958223,0.06166
2023-01-23,0.28810175148408523,0.06273
2023-01-24,0.28769116712320864,0.06019
2023-01-25,0.2872871116628276,0.0618
2023-01-26,0.2868889418721773,0.06172
2023-01-27,0.28649814577599403,0.06366
2023-01-28,0.28611659733772365,0.06312
2023-01-29,0.28574149299835216,0.06378
2023-01-30,0.2853683544358949,0.06227
2023-01-31,0.2849919893782604,0.06218
2023-02-01,0.284611171941081,0.06312
2023-02-02,0.2842299473778941,0.06383
2023-02-03,0.28385231048653164,0.06416
2023-02-04,0.28347918784451714,0.06384
2023-02-05,0.283108265294316,0.06411
2023-02-06,0.2827372187003592,0.06316
2023-02-07,0.28236435576716457,0.06577
2023-02-08,0.2819925532974678,0.06695
2023-02-09,0.28162398372306413,0.06265
2023-02-10,0.28125170982098757,0.06329
2023-02-11,0.2808737043833297,0.06372
2023-02-12,0.2804951143052727,0.06388
2023-02-13,0.2801220094621687,0.0656
2023-02-14,0.27975843368692277,0.06675
2023-02-15,0.27940362825123793,0.07085
2023-02-16,0.27905547131909314,0.06683
2023-02-17,0.27870178583512234,0.07031
2023-02-18,0.2783363271674733,0.07014
2023-02-19,0.2779584178491856,0.07038
2023-02-20,0.2775688545120555,0.07197
2023-02-21,0.27717147824978056,0.06948
2023-02-22,0.2767669103193291,0.06944
2023-02-23,0.27635795143287717,0.06955
2023-02-24,0.27595043469020747,0.06787
2023-02-25,0.27554890455408626,0.06785
2023-02-26,0.27515759780066673,0.06951
2023-02-27,0.27478140760476666,0.06943
2023-02-28,0.2744206266108336,0.06905
2023-03-01,0.27407066011450887,0.06984
2023-03-02,0.2737269899392203,0.06972
2023-03-03,0.27338552792457355,0.06715
2023-03-04,0.27304129276685857,0.0667
2023-03-05,0.2726934953289953,0.06725
2023-03-06,0.2723467110950286,0.06739
2023-03-07,0.27200619517388486,0.06629
2023-03-08,0.2716724016669936,0.06532
2023-03-09,0.27134341852533905,0.05863
2023-03-10,0.27101262750598404,0.05736
2023-03-11,0.27068282280459477,0.05877
2023-03-12,0.2703685253972167,0.06458
2023-03-13,0.27008523252577094,0.06694
2023-03-14,0.26983218941906284,0.06695
2023-03-15,0.26958893768364395,0.06517
2023-03-16,0.26932994688247386,0.06512
2023-03-17,0.26904085567885067,0.06763
2023-03-18,0.26872320849359965,0.06579
2023-03-19,0.2683821377334037,0.0665
2023-03-20,0.26802453792430586,0.06503
2023-03-21,0.2676563537119908,0.067
2023-03-22,0.26728597414077315,0.05978
2023-03-23,0.26691255301868816,0.0652
2023-03-24,0.26654560615679745,0.06341
2023-03-25,0.26619265522300106,0.06368
2023-03-26,0.26585471560252727,0.06412
2023-03-27,0.2655291601542699,0.06355
2023-03-28,0.2652107470621771,0.06418
2023-03-29,0.2648955376691676,0.06433
2023-03-30,0.2645806507500382,0.06481
2023-03-31,0.2642640545663261,0.06553
2023-04-01,0.26394447555393996,0.06648
2023-04-02,0.2636210737291226,0.06518
2023-04-03,0.26329049340825966,0.06574
2023-04-04,0.2629524226646505,0.06573
2023-04-05,0.26260874454418404,0.06616
2023-04-06,0.26226250205085383,0.06608
2023-04-07,0.26191541248172057,0.06603
2023-04-08,0.26156836636250785,0.06613
