date,log returns
2021-07-07,0.2824978963986089
2021-07-08,0.041742655697347364
2021-07-09,0.32642914626894826
2021-07-10,0.22449085747144362
2021-07-11,0.28508448533586955
2021-07-12,0.2366044962367227
2021-07-13,0.2503332229699658
2021-07-14,0.2216853104645945
2021-07-15,0.15044253766122156
2021-07-16,0.11615792908616149
2021-07-17,0.2665899176390085
2021-07-18,0.2870838714288864
2021-07-19,0.07825878794211413
2021-07-20,0.08203015907534733
2021-07-21,0.48568345988448586
2021-07-22,0.37310954197458884
2021-07-23,0.3339230012436165
2021-07-24,0.3785207485544133
2021-07-25,0.2778984685331487
2021-07-26,0.4215736726201949
2021-07-27,0.4083053901401532
2021-07-28,0.3125530861134656
2021-07-29,0.32718533836008606
2021-07-30,0.7366196548921815
2021-07-31,0.5359525754395755
2021-08-01,0.040546450095288455
2021-08-02,0.3568392758010382
2021-08-03,0.14893599332313912
2021-08-04,0.41434543208502617
2021-08-05,0.2895150994614076
2021-08-06,0.3100580794151814
2021-08-07,0.4236106413536337
2021-08-08,0.1594041272246668
2021-08-09,0.36116982028621447
2021-08-10,0.28434551355112475
2021-08-11,0.3929452433497949
2021-08-12,0.26629855051362256
2021-08-13,0.6359404698103186
2021-08-14,0.2927943842097485
2021-08-15,0.42317010200989524
2021-08-16,0.1503344322727789
2021-08-17,0.04498774147336962
2021-08-18,0.2572771636868356
2021-08-19,0.4186265638107084
2021-08-20,0.38369327809174125
2021-08-21,0.21572391968753224
2021-08-22,0.2800029111411177
2021-08-23,0.5241511767887219
2021-08-24,0.024840637505919222
2021-08-25,0.3120058264272276
2021-08-26,0.021448058989479934
2021-08-27,0.4871730368586987
2021-08-28,0.2229678842244464
2021-08-29,0.27063315910933566
2021-08-30,0.12411845067691718
2021-08-31,0.3008497752884963
2021-09-01,0.4333400308359938
2021-09-02,0.2846628439232618
2021-09-03,0.36486588382177204
2021-09-04,0.30627604944562636
2021-09-05,0.6237116545816974
2021-09-06,0.18145903866109253
2021-09-07,-0.40054510768674667
2021-09-08,0.2346085101183991
2021-09-09,0.3556314211859497
2021-09-10,0.13206278798185977
2021-09-11,0.3271410948418096
2021-09-12,0.4126393041857792
2021-09-13,0.1007029756101373
2021-09-14,0.4610724843755841
2021-09-15,0.324364080168269
2021-09-16,0.15774196800052329
2021-09-17,0.17084366797018458
2021-09-18,0.32306699620918433
2021-09-19,0.18951942171728017
2021-09-20,-0.13274636922019317
2021-09-21,-0.011647145953975757
2021-09-22,0.6479101644551197
2021-09-23,0.3353864527689377
2021-09-24,-0.0012941369110302525
2021-09-25,0.22246778181926652
2021-09-26,0.25306593260925364
2021-09-27,0.18156510311612423
2021-09-28,0.15923594877926517
2021-09-29,0.36069063050330274
2021-09-30,0.43075737905729594
2021-10-01,0.4849342132095639
2021-10-02,0.27106626515254095
2021-10-03,0.40989096222113375
2021-10-04,0.18147504890233285
2021-10-05,0.5075134117675106
2021-10-06,0.24461087773562915
2021-10-07,0.2593271231056919
2021-10-08,0.317676840044829
2021-10-09,0.38467665251817096
2021-10-10,0.07212901678332392
2021-10-11,0.2620688169691361
2021-10-12,0.22177098077700674
2021-10-13,0.3077697321163446
2021-10-14,0.2785993200617435
2021-10-15,0.26258276600935015
2021-10-16,0.258815731866562
2021-10-17,0.19624081127118415
2021-10-18,0.25316849226121146
2021-10-19,0.27174464650180746
2021-10-20,0.4361527950832098
2021-10-21,0.2431625857262404
2021-10-22,0.2359875236595616
2021-10-23,0.29474446811182803
2021-10-24,0.2143966362816747
2021-10-25,0.3211989566186973
2021-10-26,0.2624929504577464
2021-10-27,-0.06638152362371075
2021-10-28,0.41770208842442297
2021-10-29,0.40100647070476547
2021-10-30,0.227989914567134
2021-10-31,0.4066694370341347
2021-11-01,0.3050296698393553
2021-11-02,0.34667170425533494
2021-11-03,0.30916850605386337
2021-11-04,0.23877671921539284
2021-11-05,0.1994715068602007
2021-11-06,0.263260575911535
2021-11-07,0.3541229029159283
2021-11-08,0.5166279086342538
2021-11-09,0.3781343341497404
2021-11-10,0.03669698237722449
2021-11-11,0.29080516460825206
2021-11-12,0.20392353861462592
2021-11-13,0.37343249918572796
2021-11-14,0.24139093311066123
2021-11-15,0.19215460852158445
2021-11-16,0.012954824901643902
2021-11-17,0.30254244183130485
2021-11-18,0.04493232052758403
2021-11-19,0.3870887843004236
2021-11-20,0.31134302381407564
2021-11-21,0.23999622783062047
2021-11-22,0.18317748948698265
2021-11-23,0.27710552664582927
2021-11-24,0.19508459995239505
2021-11-25,0.4106137975692402
2021-11-26,-0.00883494269874091
2021-11-27,0.30252646203885897
2021-11-28,0.31095474357686775
2021-11-29,0.2989710405850201
2021-11-30,0.20889040718117657
2021-12-01,0.26334437430099883
2021-12-02,0.21162281562544544
2021-12-03,0.15865741407568654
2021-12-04,-0.18951236701537227
2021-12-05,0.13901209232417194
2021-12-06,0.38399503777965693
2021-12-07,0.301743812947757
2021-12-08,0.40723391527600095
2021-12-09,-0.024825644654746626
2021-12-10,0.15350529807819446
2021-12-11,0.40173873011894945
2021-12-12,0.28351097720348456
2021-12-13,-0.016998434870470314
2021-12-14,0.3827557507478896
2021-12-15,0.3563124358054103
2021-12-16,0.2004585835884354
2021-12-17,0.16388584430472314
2021-12-18,0.3232470162166806
2021-12-19,0.21429907437555834
2021-12-20,0.31053043192228985
2021-12-21,0.3511824352603557
2021-12-22,0.3683561936129891
2021-12-23,0.5054678497586227
2021-12-24,0.2039630612490495
2021-12-25,0.3209698057025155
2021-12-26,0.28023207737335964
2021-12-27,0.279282982151229
2021-12-28,0.021614848548877186
2021-12-29,0.1758043848166595
2021-12-30,0.28214071544160507
2021-12-31,0.2257139493189754
2022-01-01,0.34687865299805837
2022-01-02,0.3388598353741881
2022-01-03,0.23454150353345654
2022-01-04,0.21073372054058864
2022-01-05,0.09959304928046919
2022-01-06,0.30848757547472744
2022-01-07,0.14811007472237794
2022-01-08,0.20509557746339796
2022-01-09,0.3434219328826127
2022-01-10,0.15683782661415108
2022-01-11,0.4091268270668107
2022-01-12,0.38057321466491156
2022-01-13,0.13294455418467802
2022-01-14,0.42553778696276234
2022-01-15,0.32431399095740776
2022-01-16,0.25616648762757244
2022-01-17,0.137546344398729
2022-01-18,0.4381987353349941
2022-01-19,0.09527780369624261
2022-01-20,0.14071478077606442
2022-01-21,-0.13873605859791277
2022-01-22,0.01945515097119832
2022-01-23,0.3903838317799944
2022-01-24,0.19845375750383798
2022-01-25,0.29343040365085143
2022-01-26,0.2584910165720702
2022-01-27,0.2645243626330101
2022-01-28,0.41656639072175256
2022-01-29,0.31542534722999827
2022-01-30,0.3077560269275983
2022-01-31,0.29336308661783916
2022-02-01,0.29739481885237734
2022-02-02,0.3068187746772577
2022-02-03,0.2860020611558519
2022-02-04,0.559066753617532
2022-02-05,0.23520185494792872
2022-02-06,0.3293488804152272
2022-02-07,0.41571197773947677
2022-02-08,0.18861240672722734
2022-02-09,0.39112257060506495
2022-02-10,0.24593964347199335
2022-02-11,0.0850274311364462
2022-02-12,0.18650802952737394
2022-02-13,0.30176717162203853
2022-02-14,0.2159048620480117
2022-02-15,0.44592069600867645
2022-02-16,0.620301430126827
2022-02-17,0.045154673211897894
2022-02-18,0.5554341993350691
2022-02-19,0.14302869191219758
2022-02-20,0.052785134671288425
2022-02-21,-0.09889914463350663
2022-02-22,0.3333365178556255
2022-02-23,0.1234494878984104
2022-02-24,0.5188312602094184
2022-02-25,0.3007594536099768
2022-02-26,0.20348511222093033
2022-02-27,0.1277061643210866
2022-02-28,0.6819282645828489
2022-03-01,0.4068913411840114
2022-03-02,0.24385292901166136
2022-03-03,0.2353542213321648
2022-03-04,0.01650666251125965
2022-03-05,0.303037326488281
2022-03-06,0.10750224970232206
2022-03-07,0.2492926839606114
2022-03-08,0.30210009627851586
2022-03-09,0.37416872713081945
2022-03-10,0.19597965415718627
2022-03-11,0.1868481064017528
2022-03-12,0.2722963930552848
2022-03-13,0.1322230680656746
2022-03-14,0.35377860075076956
2022-03-15,0.2581225893856527
2022-03-16,0.43209506225182026
2022-03-17,0.27902498564632616
2022-03-18,0.3253017251504891
2022-03-19,0.3992981250353544
2022-03-20,0.3551689383899098
2022-03-21,0.26025851638651215
2022-03-22,0.4259002282946126
2022-03-23,0.327529278412986
2022-03-24,0.28047500512611157
2022-03-25,0.24637372880681477
2022-03-26,0.3380801031292529
2022-03-27,0.4172983418048445
2022-03-28,0.19626213383457766
2022-03-29,0.43360258858185113
2022-03-30,0.4258209041843022
2022-03-31,0.1276963764657228
2022-04-01,0.3873267242867202
