date,prediction,test
2023-04-14 09:45:00,18.429821648837866,1.154
2023-04-14 10:00:00,18.554243381857933,1.16
2023-04-14 10:15:00,18.679053773916145,1.158
2023-04-14 10:30:00,18.809867892480593,1.158
2023-04-14 10:45:00,18.933611454692297,1.156
2023-04-14 11:00:00,19.065863929596436,1.158
2023-04-14 11:15:00,19.194742718401468,1.157
2023-04-14 11:30:00,19.329171416345428,1.157
2023-04-14 11:45:00,19.45973987113984,1.158
2023-04-14 12:00:00,19.593399840095774,1.156
2023-04-14 12:15:00,19.729152856182388,1.156
2023-04-14 12:30:00,19.862754072508896,1.153
2023-04-14 12:45:00,20.002040317814416,1.139
2023-04-14 13:00:00,20.14536497186567,1.146
2023-04-14 13:15:00,20.275967937608446,1.148
2023-04-14 13:30:00,20.42867659024883,1.154
2023-04-14 13:45:00,20.561022337515208,1.153
2023-04-14 14:00:00,20.703708854594055,1.147
2023-04-14 14:15:00,20.84355070169008,1.144
2023-04-14 14:30:00,20.986167272024034,1.144
2023-04-14 14:45:00,21.13358497353087,1.141
2023-04-14 15:00:00,21.282655082941517,1.133
2023-04-14 15:15:00,21.431732844155373,1.131
2023-04-14 15:30:00,21.578580788390443,1.129
2023-04-14 15:45:00,21.733638000564266,1.126
2023-04-14 16:00:00,21.885143398699306,1.13
2023-04-14 16:15:00,22.03312765124359,1.129
2023-04-14 16:30:00,22.18942177302653,1.128
2023-04-14 16:45:00,22.338073343869315,1.13
2023-04-14 17:00:00,22.490414371687795,1.136
2023-04-14 17:15:00,22.643068824641684,1.14
2023-04-14 17:30:00,22.7973599318091,1.142
2023-04-14 17:45:00,22.949194583253362,1.144
2023-04-14 18:00:00,23.102764683100467,1.147
2023-04-14 18:15:00,23.258582958062362,1.147
2023-04-14 18:30:00,23.417785960424208,1.142
2023-04-14 18:45:00,23.578626723816534,1.142
2023-04-14 19:00:00,23.737630893688152,1.143
2023-04-14 19:15:00,23.904425220189058,1.147
2023-04-14 19:30:00,24.06637821266722,1.151
2023-04-14 19:45:00,24.230179057758576,1.15
2023-04-14 20:00:00,24.395321399638753,1.152
2023-04-14 20:15:00,24.556953291206298,1.152
2023-04-14 20:30:00,24.727363209713996,1.154
2023-04-14 20:45:00,24.893668447624403,1.151
2023-04-14 21:00:00,25.067353571116023,1.15
2023-04-14 21:15:00,25.23621278869501,1.15
2023-04-14 21:30:00,25.41160781930955,1.151
2023-04-14 21:45:00,25.586150500643107,1.15
2023-04-14 22:00:00,25.762777635470876,1.152
2023-04-14 22:15:00,25.936477784945772,1.152
2023-04-14 22:30:00,26.116460741841816,1.155
2023-04-14 22:45:00,26.291444635701893,1.158
2023-04-14 23:00:00,26.47144516468837,1.157
2023-04-14 23:15:00,26.652289833022405,1.156
2023-04-14 23:30:00,26.8319710679856,1.152
2023-04-14 23:45:00,27.019205326820888,1.152
2023-04-15 00:00:00,27.203072868802195,1.147
2023-04-15 00:15:00,27.397429835266394,1.152
2023-04-15 00:30:00,27.578708396834443,1.142
2023-04-15 00:45:00,27.78357500226129,1.143
2023-04-15 01:00:00,27.96210054177056,1.138
2023-04-15 01:15:00,28.169443260607036,1.135
2023-04-15 01:30:00,28.360550028961217,1.14
2023-04-15 01:45:00,28.554988572923616,1.14
2023-04-15 02:00:00,28.757407989452414,1.141
2023-04-15 02:15:00,28.948132713625093,1.144
2023-04-15 02:30:00,29.144991971370978,1.149
2023-04-15 02:45:00,29.34194237657789,1.15
2023-04-15 03:00:00,29.542255897324594,1.149
