date,prediction,test
2023-04-14 20:33:00,1.2265412904813215,1.254
2023-04-14 20:34:00,1.2265402091693745,1.255
2023-04-14 20:35:00,1.2265391278583808,1.254
2023-04-14 20:36:00,1.2265380465483404,1.256
2023-04-14 20:37:00,1.2265369652392533,1.256
2023-04-14 20:38:00,1.2265358839311193,1.255
2023-04-14 20:39:00,1.2265348026239387,1.254
2023-04-14 20:40:00,1.2265337213177114,1.254
2023-04-14 20:41:00,1.2265326400124374,1.254
2023-04-14 20:42:00,1.2265315587081167,1.255
2023-04-14 20:43:00,1.2265304774047492,1.254
2023-04-14 20:44:00,1.226529396102335,1.254
2023-04-14 20:45:00,1.2265283148008739,1.256
2023-04-14 20:46:00,1.226527233500366,1.254
2023-04-14 20:47:00,1.2265261522008117,1.252
2023-04-14 20:48:00,1.2265250709022106,1.253
2023-04-14 20:49:00,1.2265239896045628,1.252
2023-04-14 20:50:00,1.2265229083078681,1.251
2023-04-14 20:51:00,1.2265218270121268,1.251
2023-04-14 20:52:00,1.2265207457173386,1.252
2023-04-14 20:53:00,1.2265196644235037,1.251
2023-04-14 20:54:00,1.226518583130622,1.251
2023-04-14 20:55:00,1.2265175018386938,1.251
2023-04-14 20:56:00,1.2265164205477188,1.25
2023-04-14 20:57:00,1.226515339257697,1.25
2023-04-14 20:58:00,1.2265142579686286,1.25
2023-04-14 20:59:00,1.2265131766805133,1.254
2023-04-14 21:00:00,1.2265120953933513,1.255
2023-04-14 21:01:00,1.2265110141071425,1.254
2023-04-14 21:02:00,1.226509932821887,1.254
2023-04-14 21:03:00,1.2265088515375846,1.252
2023-04-14 21:04:00,1.2265077702542355,1.252
2023-04-14 21:05:00,1.2265066889718397,1.252
2023-04-14 21:06:00,1.226505607690397,1.252
2023-04-14 21:07:00,1.226504526409908,1.252
2023-04-14 21:08:00,1.226503445130372,1.251
2023-04-14 21:09:00,1.2265023638517893,1.251
2023-04-14 21:10:00,1.22650128257416,1.252
2023-04-14 21:11:00,1.2265002012974837,1.253
2023-04-14 21:12:00,1.2264991200217608,1.252
2023-04-14 21:13:00,1.226498038746991,1.252
2023-04-14 21:14:00,1.2264969574731746,1.251
2023-04-14 21:15:00,1.2264958762003113,1.252
2023-04-14 21:16:00,1.2264947949284013,1.251
2023-04-14 21:17:00,1.2264937136574445,1.25
2023-04-14 21:18:00,1.226492632387441,1.249
2023-04-14 21:19:00,1.2264915511183907,1.247
2023-04-14 21:20:00,1.2264904698502936,1.247
2023-04-14 21:21:00,1.2264893885831498,1.247
2023-04-14 21:22:00,1.2264883073169592,1.249
2023-04-14 21:23:00,1.226487226051722,1.247
2023-04-14 21:24:00,1.2264861447874378,1.247
2023-04-14 21:25:00,1.226485063524107,1.249
2023-04-14 21:26:00,1.2264839822617293,1.248
2023-04-14 21:27:00,1.2264829010003049,1.249
2023-04-14 21:28:00,1.2264818197398337,1.249
2023-04-14 21:29:00,1.2264807384803158,1.249
2023-04-14 21:30:00,1.2264796572217511,1.248
2023-04-14 21:31:00,1.2264785759641397,1.249
2023-04-14 21:32:00,1.2264774947074815,1.249
2023-04-14 21:33:00,1.2264764134517765,1.25
2023-04-14 21:34:00,1.2264753321970248,1.25
2023-04-14 21:35:00,1.2264742509432263,1.248
2023-04-14 21:36:00,1.226473169690381,1.248
2023-04-14 21:37:00,1.226472088438489,1.248
2023-04-14 21:38:00,1.2264710071875502,1.249
2023-04-14 21:39:00,1.2264699259375647,1.249
2023-04-14 21:40:00,1.2264688446885323,1.25
2023-04-14 21:41:00,1.226467763440453,1.251
2023-04-14 21:42:00,1.226466682193327,1.25
2023-04-14 21:43:00,1.2264656009471542,1.25
2023-04-14 21:44:00,1.2264645197019346,1.25
2023-04-14 21:45:00,1.2264634384576683,1.251
2023-04-14 21:46:00,1.2264623572143551,1.251
2023-04-14 21:47:00,1.2264612759719953,1.251
2023-04-14 21:48:00,1.2264601947305886,1.251
2023-04-14 21:49:00,1.2264591134901353,1.251
2023-04-14 21:50:00,1.226458032250635,1.251
2023-04-14 21:51:00,1.2264569510120882,1.251
2023-04-14 21:52:00,1.2264558697744945,1.251
2023-04-14 21:53:00,1.2264547885378538,1.249
2023-04-14 21:54:00,1.2264537073021664,1.249
2023-04-14 21:55:00,1.2264526260674322,1.25
2023-04-14 21:56:00,1.2264515448336513,1.25
2023-04-14 21:57:00,1.2264504636008235,1.25
2023-04-14 21:58:00,1.226449382368949,1.25
2023-04-14 21:59:00,1.2264483011380278,1.25
2023-04-14 22:00:00,1.2264472199080598,1.248
2023-04-14 22:01:00,1.2264461386790448,1.249
2023-04-14 22:02:00,1.226445057450983,1.25
2023-04-14 22:03:00,1.2264439762238746,1.251
2023-04-14 22:04:00,1.2264428949977193,1.25
2023-04-14 22:05:00,1.2264418137725173,1.25
2023-04-14 22:06:00,1.2264407325482685,1.251
2023-04-14 22:07:00,1.2264396513249727,1.25
2023-04-14 22:08:00,1.2264385701026301,1.25
2023-04-14 22:09:00,1.2264374888812408,1.25
2023-04-14 22:10:00,1.2264364076608048,1.25
2023-04-14 22:11:00,1.226435326441322,1.25
2023-04-14 22:12:00,1.2264342452227923,1.251
2023-04-14 22:13:00,1.2264331640052157,1.25
2023-04-14 22:14:00,1.2264320827885924,1.249
2023-04-14 22:15:00,1.2264310015729223,1.25
2023-04-14 22:16:00,1.2264299203582054,1.249
2023-04-14 22:17:00,1.2264288391444418,1.25
2023-04-14 22:18:00,1.2264277579316312,1.25
2023-04-14 22:19:00,1.2264266767197738,1.249
2023-04-14 22:20:00,1.2264255955088696,1.249
2023-04-14 22:21:00,1.2264245142989187,1.249
2023-04-14 22:22:00,1.226423433089921,1.249
2023-04-14 22:23:00,1.2264223518818764,1.249
2023-04-14 22:24:00,1.226421270674785,1.249
2023-04-14 22:25:00,1.2264201894686468,1.248
2023-04-14 22:26:00,1.226419108263462,1.25
2023-04-14 22:27:00,1.22641802705923,1.251
2023-04-14 22:28:00,1.2264169458559513,1.25
2023-04-14 22:29:00,1.2264855501537413,1.249
2023-04-14 22:30:00,1.2265541582891737,1.251
2023-04-14 22:31:00,1.226622770262463,1.25
2023-04-14 22:32:00,1.2266913860738242,1.251
2023-04-14 22:33:00,1.2267600057234718,1.251
2023-04-14 22:34:00,1.2268286292116206,1.251
2023-04-14 22:35:00,1.2268972565384852,1.251
2023-04-14 22:36:00,1.2269658877042806,1.252
2023-04-14 22:37:00,1.2270345227092212,1.252
2023-04-14 22:38:00,1.227103161553522,1.252
2023-04-14 22:39:00,1.2271718042373976,1.252
2023-04-14 22:40:00,1.227240450761063,1.252
2023-04-14 22:41:00,1.2273091011247328,1.251
2023-04-14 22:42:00,1.2273777553286218,1.252
2023-04-14 22:43:00,1.227446413372945,1.252
2023-04-14 22:44:00,1.2275150752579171,1.252
2023-04-14 22:45:00,1.2275837409837531,1.251
2023-04-14 22:46:00,1.2276524105506676,1.253
2023-04-14 22:47:00,1.2277210839588757,1.254
2023-04-14 22:48:00,1.227789761208592,1.253
2023-04-14 22:49:00,1.2278584423000316,1.254
2023-04-14 22:50:00,1.2279271272334094,1.254
2023-04-14 22:51:00,1.2279958160089401,1.253
2023-04-14 22:52:00,1.228064508626839,1.254
2023-04-14 22:53:00,1.2281332050873206,1.254
2023-04-14 22:54:00,1.2282019053906001,1.253
2023-04-14 22:55:00,1.2282706095368925,1.255
2023-04-14 22:56:00,1.2283393175264128,1.255
2023-04-14 22:57:00,1.2284080293593758,1.255
2023-04-14 22:58:00,1.2284767450359966,1.255
2023-04-14 22:59:00,1.2285454645564902,1.255
2023-04-14 23:00:00,1.2286141879210717,1.253
2023-04-14 23:01:00,1.228682915129956,1.253
2023-04-14 23:02:00,1.2287516461833583,1.253
2023-04-14 23:03:00,1.2288203810814935,1.253
2023-04-14 23:04:00,1.2288891198245766,1.254
2023-04-14 23:05:00,1.228957862412823,1.253
2023-04-14 23:06:00,1.2290266088464474,1.253
2023-04-14 23:07:00,1.2290953591256653,1.253
2023-04-14 23:08:00,1.2291641132506914,1.254
2023-04-14 23:09:00,1.2292328712217413,1.255
2023-04-14 23:10:00,1.2293016330390298,1.255
2023-04-14 23:11:00,1.2293703987027722,1.254
2023-04-14 23:12:00,1.2294391682131836,1.253
2023-04-14 23:13:00,1.229507941570479,1.253
2023-04-14 23:14:00,1.229576718774874,1.253
2023-04-14 23:15:00,1.2296454998265836,1.253
2023-04-14 23:16:00,1.229714284725823,1.251
2023-04-14 23:17:00,1.2297830734728072,1.251
2023-04-14 23:18:00,1.229851866067752,1.249
2023-04-14 23:19:00,1.2299206625108723,1.249
2023-04-14 23:20:00,1.2299894628023833,1.249
2023-04-14 23:21:00,1.2300582669425004,1.249
2023-04-14 23:22:00,1.2301270749314388,1.249
2023-04-14 23:23:00,1.2301958867694138,1.248
2023-04-14 23:24:00,1.2302647024566409,1.248
2023-04-14 23:25:00,1.2303335219933351,1.248
2023-04-14 23:26:00,1.230402345379712,1.248
2023-04-14 23:27:00,1.2304711726159867,1.251
2023-04-14 23:28:00,1.2305400037023748,1.249
2023-04-14 23:29:00,1.2306088386390917,1.249
2023-04-14 23:30:00,1.2306776774263526,1.249
2023-04-14 23:31:00,1.230746520064373,1.249
2023-04-14 23:32:00,1.2308153665533683,1.249
2023-04-14 23:33:00,1.2308842168935539,1.248
2023-04-14 23:34:00,1.230953071085145,1.247
2023-04-14 23:35:00,1.2310219291283575,1.248
2023-04-14 23:36:00,1.2310907910234066,1.248
2023-04-14 23:37:00,1.2311596567705076,1.25
2023-04-14 23:38:00,1.2312285263698763,1.249
2023-04-14 23:39:00,1.231297399821728,1.249
2023-04-14 23:40:00,1.2313662771262783,1.25
2023-04-14 23:41:00,1.2314351582837426,1.249
2023-04-14 23:42:00,1.2315040432943365,1.247
2023-04-14 23:43:00,1.2315729321582756,1.248
2023-04-14 23:44:00,1.2316418248757754,1.248
2023-04-14 23:45:00,1.2317107214470515,1.248
2023-04-14 23:46:00,1.2317796218723194,1.248
2023-04-14 23:47:00,1.2318485261517946,1.249
2023-04-14 23:48:00,1.231917434285693,1.247
2023-04-14 23:49:00,1.2319863462742298,1.249
2023-04-14 23:50:00,1.232055262117621,1.249
2023-04-14 23:51:00,1.2321241818160822,1.249
2023-04-14 23:52:00,1.2321931053698287,1.249
2023-04-14 23:53:00,1.2322620327790765,1.249
2023-04-14 23:54:00,1.2323309640440412,1.251
2023-04-14 23:55:00,1.2323998991649385,1.25
2023-04-14 23:56:00,1.2324688381419842,1.25
2023-04-14 23:57:00,1.2325377809753937,1.251
2023-04-14 23:58:00,1.232606727665383,1.25
2023-04-14 23:59:00,1.2326756782121675,1.249
2023-04-15 00:00:00,1.2327446326159632,1.25
2023-04-15 00:01:00,1.232813590876986,1.251
2023-04-15 00:02:00,1.2328825529954512,1.248
2023-04-15 00:03:00,1.232951518971575,1.247
2023-04-15 00:04:00,1.233020488805573,1.245
2023-04-15 00:05:00,1.233089462497661,1.246
2023-04-15 00:06:00,1.2331584400480549,1.247
2023-04-15 00:07:00,1.2332274214569705,1.247
2023-04-15 00:08:00,1.2332964067246237,1.244
2023-04-15 00:09:00,1.2333653958512303,1.243
2023-04-15 00:10:00,1.2334343888370063,1.244
2023-04-15 00:11:00,1.2335033856821673,1.244
2023-04-15 00:12:00,1.2335723863869295,1.245
2023-04-15 00:13:00,1.2336413909515085,1.247
2023-04-15 00:14:00,1.2337103993761205,1.245
2023-04-15 00:15:00,1.233779411660981,1.246
2023-04-15 00:16:00,1.2338484278063064,1.247
2023-04-15 00:17:00,1.2339174478123125,1.246
2023-04-15 00:18:00,1.233986471679215,1.247
2023-04-15 00:19:00,1.2340554994072304,1.247
2023-04-15 00:20:00,1.2341245309965743,1.247
2023-04-15 00:21:00,1.2341935664474626,1.247
2023-04-15 00:22:00,1.2342626057601116,1.248
2023-04-15 00:23:00,1.2343316489347371,1.248
2023-04-15 00:24:00,1.2344006959715554,1.249
2023-04-15 00:25:00,1.2344697468707824,1.249
2023-04-15 00:26:00,1.2345388016326342,1.249
2023-04-15 00:27:00,1.2346078602573267,1.249
2023-04-15 00:28:00,1.2346769227450762,1.25
2023-04-15 00:29:00,1.2347459890960988,1.25
2023-04-15 00:30:00,1.2348150593106104,1.249
2023-04-15 00:31:00,1.2348841333888272,1.248
2023-04-15 00:32:00,1.2349532113309654,1.248
2023-04-15 00:33:00,1.2349696035628028,1.25
2023-04-15 00:34:00,1.2349859960122236,1.249
2023-04-15 00:35:00,1.2350023886792307,1.249
2023-04-15 00:36:00,1.235018781563827,1.248
2023-04-15 00:37:00,1.235035174666015,1.243
2023-04-15 00:38:00,1.2350515679857983,1.243
2023-04-15 00:39:00,1.2350679615231792,1.245
2023-04-15 00:40:00,1.2350843552781607,1.246
2023-04-15 00:41:00,1.235100749250746,1.244
2023-04-15 00:42:00,1.2351171434409376,1.243
2023-04-15 00:43:00,1.2351335378487387,1.244
2023-04-15 00:44:00,1.235149932474152,1.24
2023-04-15 00:45:00,1.2351663273171802,1.242
2023-04-15 00:46:00,1.2351827223778267,1.242
2023-04-15 00:47:00,1.235199117656094,1.243
2023-04-15 00:48:00,1.235215513151985,1.242
2023-04-15 00:49:00,1.2352319088655028,1.243
2023-04-15 00:50:00,1.2352483047966503,1.242
2023-04-15 00:51:00,1.23526470094543,1.241
2023-04-15 00:52:00,1.2352810973118453,1.242
2023-04-15 00:53:00,1.2352974938958987,1.243
2023-04-15 00:54:00,1.2353138906975933,1.244
2023-04-15 00:55:00,1.2353302877169319,1.243
2023-04-15 00:56:00,1.2353466849539174,1.243
2023-04-15 00:57:00,1.2353630824085526,1.243
2023-04-15 00:58:00,1.2353794800808406,1.242
2023-04-15 00:59:00,1.235395877970784,1.242
2023-04-15 01:00:00,1.235412276078386,1.241
2023-04-15 01:01:00,1.2354286744036493,1.239
2023-04-15 01:02:00,1.235445072946577,1.239
2023-04-15 01:03:00,1.2354614717071715,1.24
2023-04-15 01:04:00,1.2354778706854361,1.239
2023-04-15 01:05:00,1.2354942698813738,1.24
2023-04-15 01:06:00,1.235510669294987,1.239
2023-04-15 01:07:00,1.2355270689262792,1.238
2023-04-15 01:08:00,1.235543468775253,1.239
2023-04-15 01:09:00,1.235559868841911,1.236
2023-04-15 01:10:00,1.2355762691262564,1.237
2023-04-15 01:11:00,1.2355926696282922,1.237
2023-04-15 01:12:00,1.235609070348021,1.235
2023-04-15 01:13:00,1.2356254712854458,1.238
2023-04-15 01:14:00,1.2356418724405696,1.239
2023-04-15 01:15:00,1.2356582738133952,1.239
2023-04-15 01:16:00,1.2356746754039254,1.239
2023-04-15 01:17:00,1.2356910772121632,1.237
2023-04-15 01:18:00,1.2357074792381115,1.238
2023-04-15 01:19:00,1.2357238814817733,1.239
2023-04-15 01:20:00,1.235740283943151,1.236
2023-04-15 01:21:00,1.235756686622248,1.237
2023-04-15 01:22:00,1.235773089519067,1.235
2023-04-15 01:23:00,1.235789492633611,1.234
2023-04-15 01:24:00,1.2358058959658829,1.233
2023-04-15 01:25:00,1.2358222995158854,1.235
2023-04-15 01:26:00,1.2358387032836216,1.233
2023-04-15 01:27:00,1.2358551072690942,1.233
2023-04-15 01:28:00,1.2358715114723062,1.232
2023-04-15 01:29:00,1.2358879158932605,1.232
2023-04-15 01:30:00,1.2359043205319598,1.233
2023-04-15 01:31:00,1.235920725388407,1.233
2023-04-15 01:32:00,1.2359371304626052,1.233
2023-04-15 01:33:00,1.2359535357545575,1.232
2023-04-15 01:34:00,1.2359699412642664,1.234
2023-04-15 01:35:00,1.235986346991735,1.236
2023-04-15 01:36:00,1.236002752936966,1.236
2023-04-15 01:37:00,1.2360191590999623,1.236
2023-04-15 01:38:00,1.236035565480727,1.236
2023-04-15 01:39:00,1.2360519720792627,1.236
2023-04-15 01:40:00,1.2360683788955724,1.236
2023-04-15 01:41:00,1.236084785929659,1.237
2023-04-15 01:42:00,1.2361011931815258,1.236
2023-04-15 01:43:00,1.2361176006511752,1.236
2023-04-15 01:44:00,1.23613400833861,1.236
2023-04-15 01:45:00,1.2361504162438335,1.236
2023-04-15 01:46:00,1.2361668243668482,1.236
2023-04-15 01:47:00,1.2361832327076574,1.236
2023-04-15 01:48:00,1.2361996412662637,1.236
2023-04-15 01:49:00,1.23621605004267,1.237
2023-04-15 01:50:00,1.2362324590368794,1.237
2023-04-15 01:51:00,1.2362488682488946,1.236
2023-04-15 01:52:00,1.2362652776787184,1.237
2023-04-15 01:53:00,1.236281687326354,1.237
2023-04-15 01:54:00,1.236298097191804,1.237
2023-04-15 01:55:00,1.2363145072750716,1.237
2023-04-15 01:56:00,1.2363309175761594,1.235
2023-04-15 01:57:00,1.2363473280950705,1.236
2023-04-15 01:58:00,1.2363637388318076,1.235
2023-04-15 01:59:00,1.2363801497863738,1.235
2023-04-15 02:00:00,1.2363965609587717,1.234
2023-04-15 02:01:00,1.2364129723490045,1.234
2023-04-15 02:02:00,1.2364293839570748,1.236
2023-04-15 02:03:00,1.2364457957829857,1.235
2023-04-15 02:04:00,1.2364622078267402,1.235
2023-04-15 02:05:00,1.2364786200883409,1.236
2023-04-15 02:06:00,1.2364950325677908,1.235
2023-04-15 02:07:00,1.236511445265093,1.235
2023-04-15 02:08:00,1.23652785818025,1.234
2023-04-15 02:09:00,1.2365442713132648,1.233
2023-04-15 02:10:00,1.2365606846641406,1.233
2023-04-15 02:11:00,1.23657709823288,1.233
2023-04-15 02:12:00,1.236593512019486,1.234
2023-04-15 02:13:00,1.2366099260239614,1.235
2023-04-15 02:14:00,1.2366263402463091,1.234
2023-04-15 02:15:00,1.2366427546865322,1.235
2023-04-15 02:16:00,1.2366591693446334,1.236
2023-04-15 02:17:00,1.2366755842206156,1.237
2023-04-15 02:18:00,1.2366919993144818,1.237
2023-04-15 02:19:00,1.2367084146262348,1.236
2023-04-15 02:20:00,1.2367248301558775,1.235
2023-04-15 02:21:00,1.2367412459034128,1.235
2023-04-15 02:22:00,1.2367576618688436,1.236
2023-04-15 02:23:00,1.2367740780521728,1.237
2023-04-15 02:24:00,1.2367904944534032,1.236
2023-04-15 02:25:00,1.2368069110725377,1.234
2023-04-15 02:26:00,1.2368233279095793,1.235
2023-04-15 02:27:00,1.236839744964531,1.237
2023-04-15 02:28:00,1.2368561622373955,1.237
2023-04-15 02:29:00,1.2368725797281757,1.237
2023-04-15 02:30:00,1.2368889974368744,1.238
2023-04-15 02:31:00,1.2369054153634949,1.238
2023-04-15 02:32:00,1.2369218335080396,1.239
2023-04-15 02:33:00,1.2369382518705117,1.238
2023-04-15 02:34:00,1.236954670450914,1.239
2023-04-15 02:35:00,1.2369710892492494,1.239
2023-04-15 02:36:00,1.2369875082655208,1.237
2023-04-15 02:37:00,1.2369390012066952,1.238
2023-04-15 02:38:00,1.2368904960500187,1.237
2023-04-15 02:39:00,1.2368419927954166,1.236
2023-04-15 02:40:00,1.2367934914428147,1.236
2023-04-15 02:41:00,1.236744991992138,1.237
2023-04-15 02:42:00,1.2366964944433123,1.237
2023-04-15 02:43:00,1.2366479987962629,1.239
2023-04-15 02:44:00,1.2365995050509149,1.24
2023-04-15 02:45:00,1.2365510132071942,1.239
2023-04-15 02:46:00,1.236502523265026,1.239
2023-04-15 02:47:00,1.2364540352243356,1.238
2023-04-15 02:48:00,1.2364055490850487,1.239
2023-04-15 02:49:00,1.2363570648470907,1.237
2023-04-15 02:50:00,1.236308582510387,1.237
2023-04-15 02:51:00,1.236260102074863,1.237
2023-04-15 02:52:00,1.236211623540444,1.237
2023-04-15 02:53:00,1.2361631469070555,1.237
2023-04-15 02:54:00,1.2361146721746232,1.236
2023-04-15 02:55:00,1.2360661993430724,1.237
2023-04-15 02:56:00,1.2360177284123286,1.235
2023-04-15 02:57:00,1.2359692593823173,1.236
2023-04-15 02:58:00,1.2359207922529638,1.236
2023-04-15 02:59:00,1.2358723270241938,1.235
2023-04-15 03:00:00,1.2358238636959327,1.236
2023-04-15 03:01:00,1.2357754022681058,1.236
2023-04-15 03:02:00,1.2357269427406388,1.238
2023-04-15 03:03:00,1.235678485113457,1.237
2023-04-15 03:04:00,1.235630029386486,1.237
2023-04-15 03:05:00,1.235581575559651,1.239
2023-04-15 03:06:00,1.235533123632878,1.239
2023-04-15 03:07:00,1.235484673606092,1.239
2023-04-15 03:08:00,1.2354362254792188,1.241
2023-04-15 03:09:00,1.235387779252184,1.24
2023-04-15 03:10:00,1.2353393349249127,1.239
2023-04-15 03:11:00,1.2352908924973307,1.239
2023-04-15 03:12:00,1.2352424519693634,1.239
2023-04-15 03:13:00,1.2351940133409365,1.239
2023-04-15 03:14:00,1.2351455766119752,1.239
2023-04-15 03:15:00,1.2350971417824053,1.24
2023-04-15 03:16:00,1.235048708852152,1.239
2023-04-15 03:17:00,1.235000277821141,1.238
2023-04-15 03:18:00,1.2349518486892979,1.238
2023-04-15 03:19:00,1.2349034214565482,1.238
2023-04-15 03:20:00,1.2348549961228172,1.238
2023-04-15 03:21:00,1.2348065726880308,1.237
