date,log returns
2023-04-14 15:25:00,0.607310845424813
2023-04-14 15:26:00,-0.7457349192006912
2023-04-14 15:27:00,-0.8945002065341247
2023-04-14 15:28:00,-0.117233620290993
2023-04-14 15:29:00,-0.2146287047576474
2023-04-14 15:30:00,-0.26331492724572614
2023-04-14 15:31:00,-0.5316419313283115
2023-04-14 15:32:00,-0.4836220739604958
2023-04-14 15:33:00,0.005508131004730826
2023-04-14 15:34:00,-0.06812741402738123
2023-04-14 15:35:00,-0.1902317311298603
2023-04-14 15:36:00,-0.312250711634722
2023-04-14 15:37:00,-0.2146287047576474
2023-04-14 15:38:00,0.3940215016071098
2023-04-14 15:39:00,0.027844565082172257
2023-04-14 15:40:00,-0.04523076080825042
2023-04-14 15:41:00,-0.2871942814715963
2023-04-14 15:42:00,-0.16624606842523415
2023-04-14 15:43:00,-0.4082934806034201
2023-04-14 15:44:00,-0.14196244738809244
2023-04-14 15:45:00,-0.5055966857329984
2023-04-14 15:46:00,-0.33610431363726473
2023-04-14 15:47:00,-0.33624535118068605
2023-04-14 15:48:00,-0.2146287047576474
2023-04-14 15:49:00,-0.16596510072449078
2023-04-14 15:50:00,-0.33633013101600506
2023-04-14 15:51:00,-0.14159088253244634
2023-04-14 15:52:00,-0.48268339652658376
2023-04-14 15:53:00,-0.752804789946786
2023-04-14 15:54:00,-0.26369119080560754
2023-04-14 15:55:00,-0.3865286004651419
2023-04-14 15:56:00,-0.06726867229871675
2023-04-14 15:57:00,0.05499411025283091
2023-04-14 15:58:00,-0.4351775409846689
2023-04-14 15:59:00,-0.2146287047576474
2023-04-14 16:00:00,0.10379297745686
2023-04-14 16:01:00,-0.26355369667810113
2023-04-14 16:02:00,-0.16570371283719365
2023-04-14 16:03:00,-0.26355369667810113
2023-04-14 16:04:00,-0.2146287047576474
2023-04-14 16:05:00,-0.26357655882467956
2023-04-14 16:06:00,-0.16568085069061522
2023-04-14 16:07:00,-0.28805906584215
2023-04-14 16:08:00,0.054364664445200994
2023-04-14 16:09:00,-0.1413866047237844
2023-04-14 16:10:00,-0.3611641529461954
2023-04-14 16:11:00,-0.06809325656909937
2023-04-14 16:12:00,-0.16582907387392726
2023-04-14 16:13:00,-0.141471859183107
2023-04-14 16:14:00,-0.1902544391916176
2023-04-14 16:15:00,-0.3609594467819587
2023-04-14 16:16:00,-0.16582907387392726
2023-04-14 16:17:00,-0.40996378382992604
2023-04-14 16:18:00,-0.09250160010200366
2023-04-14 16:19:00,-0.16581770396881004
2023-04-14 16:20:00,-0.3611299954879136
2023-04-14 16:21:00,-0.23906551947186228
2023-04-14 16:22:00,0.029483281271630968
2023-04-14 16:23:00,-0.2878025853424342
2023-04-14 16:24:00,-0.3122734620474539
2023-04-14 16:25:00,-0.09258697384005381
2023-04-14 16:26:00,-0.2878366791742718
2023-04-14 16:27:00,-0.2878878795335394
2023-04-14 16:28:00,-0.1413695299817554
2023-04-14 16:29:00,-0.19022036122475355
2023-04-14 16:30:00,-0.2634510807509914
2023-04-14 16:31:00,-0.3123417769528514
2023-04-14 16:32:00,-0.23907122168043757
2023-04-14 16:33:00,-0.14131825795509503
2023-04-14 16:34:00,-0.3368413026806061
2023-04-14 16:35:00,-0.3859662451398033
2023-04-14 16:36:00,-0.06775080390224558
2023-04-14 16:37:00,-0.1412669141104975
2023-04-14 16:38:00,-0.336926915728362
2023-04-14 16:39:00,-0.3860864398903133
2023-04-14 16:40:00,-0.23914559329494292
2023-04-14 16:41:00,-0.09210160481496314
2023-04-14 16:42:00,-0.23912266156220735
2023-04-14 16:43:00,-0.16564651738045832
2023-04-14 16:44:00,-0.09227335175269101
2023-04-14 16:45:00,-0.36147228833524336
2023-04-14 16:46:00,-0.23912266156220735
2023-04-14 16:47:00,-0.16564651738045832
2023-04-14 16:48:00,-0.3616440352729713
2023-04-14 16:49:00,-0.31275368223533134
2023-04-14 16:50:00,-0.2391743184135714
2023-04-14 16:51:00,-0.09195811362402899
2023-04-14 16:52:00,0.10364412988303912
2023-04-14 16:53:00,-0.28799049540479726
2023-04-14 16:54:00,-0.1657151359036771
2023-04-14 16:55:00,-0.11687003616191542
2023-04-14 16:56:00,-0.19020328648272453
2023-04-14 16:57:00,-0.04381006688305408
2023-04-14 16:58:00,-0.2146287047576474
2023-04-14 16:59:00,-0.2146287047576474
2023-04-14 17:00:00,-0.06843411606158709
2023-04-14 17:01:00,-0.2146287047576474
2023-04-14 17:02:00,0.02857643304960275
2023-04-14 17:03:00,-0.1660553647741628
2023-04-14 17:04:00,-0.23891255923000526
2023-04-14 17:05:00,-0.31182045916490686
2023-04-14 17:06:00,-0.31191072317081503
2023-04-14 17:07:00,0.0041289225351375525
2023-04-14 17:08:00,-0.3117979193299377
2023-04-14 17:09:00,-0.2146287047576474
2023-04-14 17:10:00,-0.19032794933085873
2023-04-14 17:11:00,-0.2146287047576474
2023-04-14 17:12:00,-0.1903335855956408
2023-04-14 17:13:00,-0.26322457934644267
2023-04-14 17:14:00,-0.1417433446577149
2023-04-14 17:15:00,-0.2875140648575799
2023-04-14 17:16:00,-0.2146287047576474
2023-04-14 17:17:00,-0.1417433446577149
2023-04-14 17:18:00,-0.16606662424142266
2023-04-14 17:19:00,-0.16608912752326238
2023-04-14 17:20:00,-0.3846157226082001
2023-04-14 17:21:00,-0.33621711747813154
2023-04-14 17:22:00,-0.23896333276751847
2023-04-14 17:23:00,-0.11732409414002143
2023-04-14 17:24:00,-0.14170951921811903
2023-04-14 17:25:00,-0.1903335855956408
2023-04-14 17:26:00,-0.19033921924652067
2023-04-14 17:27:00,-0.09326569060502447
2023-04-14 17:28:00,-0.11763943320105245
2023-04-14 17:29:00,-0.11772915501916682
2023-04-14 17:30:00,-0.3600116646638981
2023-04-14 17:31:00,-0.3116628995590077
2023-04-14 17:32:00,-0.19036172774713547
2023-04-14 17:33:00,-0.33601984801939433
2023-04-14 17:34:00,-0.1660553647741628
2023-04-14 17:35:00,-0.38473402936555645
2023-04-14 17:36:00,-0.14169259472203916
2023-04-14 17:37:00,-0.09318126414147969
2023-04-14 17:38:00,-0.16608912752326238
2023-04-14 17:39:00,-0.11761697677932337
2023-04-14 17:40:00,-0.14192882505692286
2023-04-14 17:41:00,-0.021008675881864308
2023-04-14 17:42:00,-0.23881164513918307
2023-04-14 17:43:00,-0.3840657932518843
2023-04-14 17:44:00,-0.2146287047576474
2023-04-14 17:45:00,-0.28732858445837195
2023-04-14 17:46:00,-0.263123337937425
2023-04-14 17:47:00,-0.06921210695075919
2023-04-14 17:48:00,-0.311550669384758
2023-04-14 17:49:00,-0.2873790763339582
2023-04-14 17:50:00,-0.19037296636111412
2023-04-14 17:51:00,-0.09343419187713482
2023-04-14 17:52:00,-0.19040661983127177
2023-04-14 17:53:00,-0.311550669384758
2023-04-14 17:54:00,-0.23887321494512304
2023-04-14 17:55:00,-0.2146287047576474
2023-04-14 17:56:00,-0.23887882774993885
2023-04-14 17:57:00,-0.1661340715778698
2023-04-14 17:58:00,-0.16615651240844814
2023-04-14 17:59:00,-0.23886199712656256
2023-04-14 18:00:00,-0.2631121149254071
2023-04-14 18:01:00,-0.23887882774993885
2023-04-14 18:02:00,-0.2146287047576474
2023-04-14 18:03:00,-0.31168537679057884
2023-04-14 18:04:00,-0.2874802707850093
2023-04-14 18:05:00,-0.044720466697353994
2023-04-14 18:06:00,-0.19037858176535594
2023-04-14 18:07:00,-0.2631345661464826
2023-04-14 18:08:00,-0.19037296636111412
2023-04-14 18:09:00,-0.020784734013567258
2023-04-14 18:10:00,-0.2146287047576474
2023-04-14 18:11:00,-0.23883959260317483
2023-04-14 18:12:00,-0.19041781691211995
2023-04-14 18:13:00,-0.06948077511589004
2023-04-14 18:14:00,-0.16629072245204707
2023-04-14 18:15:00,-0.2629666870632477
2023-04-14 18:16:00,-0.23880606338718927
2023-04-14 18:17:00,-0.23881164513918307
2023-04-14 18:18:00,-0.3598437083255087
2023-04-14 18:19:00,-0.311550669384758
2023-04-14 18:20:00,-0.2146287047576474
2023-04-14 18:21:00,-0.2873790763339582
2023-04-14 18:22:00,-0.2146287047576474
2023-04-14 18:23:00,-0.14187833318133655
2023-04-14 18:24:00,-0.2873790763339582
2023-04-14 18:25:00,-0.2388900611596501
2023-04-14 18:26:00,-0.11761697677932337
2023-04-14 18:27:00,-0.16615651240844814
2023-04-14 18:28:00,-0.14196244738809244
2023-04-14 18:29:00,-0.2146287047576474
2023-04-14 18:30:00,-0.23884518984930142
2023-04-14 18:31:00,-0.3843010409610689
2023-04-14 18:32:00,-0.28742963839404556
2023-04-14 18:33:00,-0.2874802707850093
2023-04-14 18:34:00,-0.238923823919654
2023-04-14 18:35:00,-0.16604410008451406
2023-04-14 18:36:00,-0.2146287047576474
2023-04-14 18:37:00,-0.38477350155478895
2023-04-14 18:38:00,-0.09306851263364968
2023-04-14 18:39:00,-0.3118655702200548
2023-04-14 18:40:00,-0.2146287047576474
2023-04-14 18:41:00,-0.16599898902935567
2023-04-14 18:42:00,-0.2389407405630601
2023-04-14 18:43:00,-0.26326971134211674
2023-04-14 18:44:00,-0.19030537809605705
2023-04-14 18:45:00,-0.2876156354523943
2023-04-14 18:46:00,-0.3363867166041315
2023-04-14 18:47:00,-0.06853606490129222
2023-04-14 18:48:00,-0.044444417448357504
2023-04-14 18:49:00,-0.36048401604365177
2023-04-14 18:50:00,-0.31197853127888275
2023-04-14 18:51:00,-0.23898030449475924
2023-04-14 18:52:00,-0.23898596699910074
2023-04-14 18:53:00,-0.2633602272915511
2023-04-14 18:54:00,-0.1902601096035734
2023-04-14 18:55:00,-0.11721097553431184
2023-04-14 18:56:00,-0.2146287047576474
2023-04-14 18:57:00,-0.26332624435969987
2023-04-14 18:58:00,-0.26334889437893044
2023-04-14 18:59:00,-0.19026577737782815
2023-04-14 19:00:00,-0.2633602272915511
2023-04-14 19:01:00,-0.16589718222374367
2023-04-14 19:02:00,-0.1659198427790822
2023-04-14 19:03:00,-0.2633375667362126
2023-04-14 19:04:00,-0.1659198427790822
2023-04-14 19:05:00,-0.11727887823641206
2023-04-14 19:06:00,-0.16598769817317804
2023-04-14 19:07:00,-0.11741440005611241
2023-04-14 19:08:00,-0.3361606893820614
2023-04-14 19:09:00,-0.23895203141923774
2023-04-14 19:10:00,-0.2876325914139526
2023-04-14 19:11:00,-0.26332624435969987
2023-04-14 19:12:00,-0.26334889437893044
2023-04-14 19:13:00,-0.26337156547776164
2023-04-14 19:14:00,-0.23900864337518807
2023-04-14 19:15:00,-0.2146287047576474
2023-04-14 19:16:00,-0.11714297804016274
2023-04-14 19:17:00,-0.09289899228112193
2023-04-14 19:18:00,-0.19029972873437231
2023-04-14 19:19:00,-0.2876325914139526
2023-04-14 19:20:00,-0.16595379412462777
2023-04-14 19:21:00,-0.19029972873437231
2023-04-14 19:22:00,-0.16598769817317804
2023-04-14 19:23:00,-0.14170951921811903
2023-04-14 19:24:00,-0.14176024561214573
2023-04-14 19:25:00,-0.23891255923000526
2023-04-14 19:26:00,-0.2146287047576474
2023-04-14 19:27:00,-0.2146287047576474
2023-04-14 19:28:00,-0.19034485028528952
2023-04-14 19:29:00,-0.26320204474113196
2023-04-14 19:30:00,-0.1660553647741628
2023-04-14 19:31:00,-0.19035047871378052
2023-04-14 19:32:00,-0.23890693080151426
2023-04-14 19:33:00,-0.19035047871378052
2023-04-14 19:34:00,-0.1903561045337848
2023-04-14 19:35:00,-0.1661003713451223
2023-04-14 19:36:00,-0.16612284336881217
2023-04-14 19:37:00,-0.2631345661464826
2023-04-14 19:38:00,-0.2388900611596501
2023-04-14 19:39:00,-0.19036734835564467
2023-04-14 19:40:00,-0.2388900611596501
2023-04-14 19:41:00,-0.14186148696680947
2023-04-14 19:42:00,-0.23887882774993885
2023-04-14 19:43:00,-0.19037858176535594
2023-04-14 19:44:00,-0.2146287047576474
2023-04-14 19:45:00,-0.14191200222096206
2023-04-14 19:46:00,-0.33585126868316795
2023-04-14 19:47:00,-0.3359917189102703
2023-04-14 19:48:00,-0.1417940240175496
2023-04-14 19:49:00,-0.2146287047576474
2023-04-14 19:50:00,-0.11759450995628708
2023-04-14 19:51:00,-0.16614529458988767
2023-04-14 19:52:00,-0.16616772503719648
2023-04-14 19:53:00,-0.2146287047576474
2023-04-14 19:54:00,-0.23885639210917267
2023-04-14 19:55:00,-0.19040101740612211
2023-04-14 19:56:00,-0.1419792468940798
2023-04-14 19:57:00,-0.23883959260317483
2023-04-14 19:58:00,-0.2146287047576474
2023-04-14 19:59:00,0.027228723858171933
2023-04-14 20:00:00,-0.3113046745157133
2023-04-14 20:01:00,-0.2146287047576474
2023-04-14 20:02:00,-0.1662795666745009
2023-04-14 20:03:00,-0.06971504669346235
2023-04-14 20:04:00,-0.16636866898236602
2023-04-14 20:05:00,-0.38363619574511815
2023-04-14 20:06:00,-0.3355155107857654
2023-04-14 20:07:00,-0.04542621254200799
2023-04-14 20:08:00,-0.31128237325076913
2023-04-14 20:09:00,-0.19045692530404273
2023-04-14 20:10:00,-0.06971504669346235
2023-04-14 20:11:00,-0.09402027946130401
2023-04-14 20:12:00,-0.11824185112206244
2023-04-14 20:13:00,-0.11833046235373085
2023-04-14 20:14:00,-0.1905679705764245
2023-04-14 20:15:00,-0.4313745349783823
2023-04-14 20:16:00,-0.2146287047576474
2023-04-14 20:17:00,-0.3352371300539908
2023-04-14 20:18:00,-0.2146287047576474
2023-04-14 20:19:00,-0.28706047378231536
2023-04-14 20:20:00,-0.16633529412931908
2023-04-14 20:21:00,-0.3354040044255032
2023-04-14 20:22:00,-0.19046250190565173
2023-04-14 20:23:00,-0.2146287047576474
