date,log returns
2021-06-22,-0.0301060293976664
2021-06-23,0.0877282317583669
2021-06-24,0.0355130096693181
2021-06-25,-0.1220550016681789
2021-06-26,0.0048489244081211
2021-06-27,0.0822908774506672
2021-06-28,0.0227746442523959
2021-06-29,0.0367563858379726
2021-06-30,-0.0009730865534431
2021-07-01,-0.0705825746498693
2021-07-02,0.0048272172727075
2021-07-03,0.0146130747688171
2021-07-04,0.0370030305938269
2021-07-05,-0.0468120782175645
2021-07-06,0.0890923167472812
2021-07-07,-0.0142999351033274
2021-07-08,-0.075282644489127
2021-07-09,0.0163747612917468
2021-07-10,-0.0245264600136865
2021-07-11,0.0097849743463394
2021-07-12,-0.0481974007598373
2021-07-13,-0.0376920271830205
2021-07-14,0.0039046372746871
2021-07-15,-0.0717126744998069
2021-07-16,-0.0341990873821607
2021-07-17,0.0077159867548024
2021-07-18,0.0076569058795761
2021-07-19,-0.0628248427260373
2021-07-20,-0.0556209852500533
2021-07-21,0.1071998941322442
2021-07-22,0.0493596748258045
2021-07-23,0.0264651801152182
2021-07-24,0.0109086511913853
2021-07-25,0.0037691869087033
2021-07-26,0.0737666810461616
2021-07-27,0.0779240990114855
2021-07-28,-0.0196907755806527
2021-07-29,0.01356604915967
2021-07-30,0.1394700993846149
2021-07-31,0.0197418709857597
2021-08-01,-0.0290807762420892
2021-08-02,0.0619515498534357
2021-08-03,0.0198260174285525
2021-08-04,0.010429096292472
2021-08-05,-0.005637320628649
2021-08-06,-0.006966053155283
2021-08-07,0.0331003378078338
2021-08-08,-0.0698060078796727
2021-08-09,0.0494743672700761
2021-08-10,0.0139535238849912
2021-08-11,0.0542924196871177
2021-08-12,-0.0378412897926438
2021-08-13,0.1065304532076343
2021-08-14,-0.0220077380411258
2021-08-15,0.0275065029969781
2021-08-16,0.0015399770256236
2021-08-17,-0.0665062923648625
2021-08-18,-0.0312725777261988
2021-08-19,0.0669624781020012
2021-08-20,0.056744162777377
2021-08-21,-0.0295127749864274
2021-08-22,0.0049439430046738
2021-08-23,0.020165539876765
2021-08-24,-0.1041470931913033
2021-08-25,0.033782348883085
2021-08-26,-0.087189029651812
2021-08-27,0.0654606051125394
2021-08-28,-0.0119761910467155
2021-08-29,0.0011652749425001
2021-08-30,-0.0283483550042551
2021-08-31,0.0641890191743059
2021-09-01,0.1071566544433544
2021-09-02,0.0077091047119002
2021-09-03,0.0263606696910683
2021-09-04,-0.0287006339879103
2021-09-05,0.1158475031530743
2021-09-06,0.0368678384056568
2021-09-07,-0.2084573245669663
2021-09-08,-0.039702074565886
2021-09-09,0.0308162865815218
2021-09-10,-0.0595764387567845
2021-09-11,0.0224812765146809
2021-09-12,0.0862082881433781
2021-09-13,-0.0873204291291851
2021-09-14,0.1331604039354226
2021-09-15,-0.0042297118533687
2021-09-16,-0.0287765846148015
2021-09-17,-0.0723542191896564
2021-09-18,0.0238827961631775
2021-09-19,-0.0369548777305301
2021-09-20,-0.1491073758063099
2021-09-21,-0.0956496519284368
2021-09-22,0.1323051509012782
2021-09-23,0.0385125814111915
2021-09-24,-0.088407650241554
2021-09-25,0.0523460504495028
2021-09-26,0.0036652453982957
2021-09-27,-0.0668175388910423
2021-09-28,-0.0403512955235676
2021-09-29,0.0333735088165068
2021-09-30,0.0491027130077319
2021-10-01,0.0918952647042554
2021-10-02,0.0218053752285722
2021-10-03,0.024973754754932
2021-10-04,-0.0358170092480518
2021-10-05,0.0234080908980147
2021-10-06,-0.0159174191688573
2021-10-07,0.0011187769207214
2021-10-08,-0.0165355139223
2021-10-09,0.039381017440307
2021-10-10,-0.0713375384462056
2021-10-11,-0.0133912989725604
2021-10-12,-0.0228604300480745
2021-10-13,0.0401564586987914
2021-10-14,0.0404789894809543
2021-10-15,0.0107948191360796
2021-10-16,0.008112138881144
2021-10-17,-0.0256662777816067
2021-10-18,-0.0317730076262634
2021-10-19,0.0077489732962203
2021-10-20,0.0591933076031359
2021-10-21,0.0276250750792268
2021-10-22,0.0144039026388971
2021-10-23,0.0896819155869286
2021-10-24,-0.0543861496735531
2021-10-25,0.0863939024408351
2021-10-26,0.004314336430121
2021-10-27,-0.1187059706549846
2021-10-28,0.0443614296941219
2021-10-29,0.025185305002779
2021-10-30,-0.0385232819963352
2021-10-31,0.0070246149369643
2021-11-01,0.0538566727907108
2021-11-02,0.0187740182441964
2021-11-03,-0.0093429517989886
2021-11-04,-0.0304979164129277
2021-11-05,0.0582689081239755
2021-11-06,-0.0249589292424428
2021-11-07,0.0090076707822817
2021-11-08,0.0634943769508229
2021-11-09,-0.0187468876293492
2021-11-10,0.0114656555190788
2021-11-11,0.0139334619921451
2021-11-12,-0.0124729680856847
2021-11-13,-0.007617968279812
2021-11-14,-0.0073801072976227
2021-11-15,-0.0519952951183801
2021-11-16,-0.0941872150597014
2021-11-17,0.0006856359541824
2021-11-18,-0.0944537954066917
2021-11-19,0.0627714240175509
2021-11-20,0.0031785299584279
2021-11-21,0.0216262352286094
2021-11-22,-0.0793240793602749
2021-11-23,0.0063303134499568
2021-11-24,-0.0518013748315215
2021-11-25,0.0319319301583442
2021-11-26,-0.0973569530617921
2021-11-27,0.0058260672493606
2021-11-28,0.0270176073197863
2021-11-29,0.0092462970304652
2021-11-30,0.0127238297101719
2021-12-01,0.0003950227189428
2021-12-02,-0.0308827430354461
2021-12-03,-0.0518294011928639
2021-12-04,-0.1216515124343033
2021-12-05,-0.057842642398973
2021-12-06,0.0162936394861006
2021-12-07,0.0631170567901935
2021-12-08,0.082774501974721
2021-12-09,-0.1234187029128559
2021-12-10,-0.087146066194494
2021-12-11,0.0732224200696696
2021-12-12,0.0217938293940296
2021-12-13,-0.1379507467359948
2021-12-14,0.0364479880426893
2021-12-15,0.0655886745225862
2021-12-16,-0.0483839490729556
2021-12-17,-0.027561863549578
2021-12-18,0.0682985665861362
2021-12-19,-0.0354203694093255
2021-12-20,-0.0042508034251942
2021-12-21,0.0335109890830618
2021-12-22,0.0259226713615245
2021-12-23,0.1065138894035166
2021-12-24,-0.0316177539875561
2021-12-25,0.028455338883043
2021-12-26,0.0390466638969027
2021-12-27,0.0017391308731267
2021-12-28,-0.1223001730550219
2021-12-29,-0.0314161962333789
2021-12-30,0.0095791002193679
2021-12-31,-0.0212989795896834
2022-01-01,0.0621009036626678
2022-01-02,0.0520877763909886
2022-01-03,0.0812027394408483
2022-01-04,-0.0127282159599535
2022-01-05,0.0748396795034409
2022-01-06,0.0055314246132294
2022-01-07,0.0233655489562116
2022-01-08,-0.0257324139664776
2022-01-09,0.0840448960245332
2022-01-10,0.0158504759368263
2022-01-11,-0.0509547639824066
2022-01-12,0.0059992680870868
2022-01-13,-0.0732743872594503
2022-01-14,0.0340088132868534
2022-01-15,-0.021616090222194
2022-01-16,0.0130256430171558
2022-01-17,-0.069413127849514
2022-01-18,-0.0355117528635005
2022-01-19,-0.0633777549016088
2022-01-20,-0.0661794645836364
2022-01-21,-0.1465773805417636
2022-01-22,-0.0944494711010675
2022-01-23,0.0486399350697732
2022-01-24,-0.0658213949504604
2022-01-25,-0.005793386013825
2022-01-26,-0.0169274875217069
2022-01-27,-0.0006568144735306
2022-01-28,0.0593096972351259
2022-01-29,0.0049413318578341
2022-01-30,0.0906502606400603
2022-01-31,-0.0355134685546114
2022-02-01,-0.0099619927287473
2022-02-02,-0.0732928654654729
2022-02-03,0.0324217923949885
2022-02-04,0.0710357731167516
2022-02-05,0.0147478566345555
2022-02-06,0.0173043670401131
2022-02-07,0.0438500561132171
2022-02-08,-0.0268400437898135
2022-02-09,0.0156548406260905
2022-02-10,-0.0647170766241629
2022-02-11,-0.0765725451818837
2022-02-12,-0.0161695065167313
2022-02-13,-0.0221879149753623
2022-02-14,0.0190481949706948
2022-02-15,0.0866968621262098
2022-02-16,-0.0127686006387999
2022-02-17,-0.0936176876439107
2022-02-18,-0.0259923664620038
2022-02-19,0.0208476605807659
2022-02-20,-0.0604634484741564
2022-02-21,-0.0775913767421836
2022-02-22,0.0349126367052825
2022-02-23,-0.0468264038311314
2022-02-24,-0.0060105365021421
2022-02-25,0.0789407152759618
2022-02-26,0.0247605496806522
2022-02-27,-0.0762004608854143
2022-02-28,0.1036728753849485
2022-03-01,0.0144359462329415
2022-03-02,-0.0045706902948317
2022-03-03,-0.0258549370424567
2022-03-04,-0.0811066269160378
2022-03-05,0.02161467433449
2022-03-06,-0.0519312290021267
2022-03-07,-0.0492407161031631
2022-03-08,0.0310583970199727
2022-03-09,0.0686870143198632
2022-03-10,-0.0618298445937259
2022-03-11,-0.0091533819864872
2022-03-12,0.007633624855071
2022-03-13,-0.0348197651592276
2022-03-14,0.0543987038290412
2022-03-15,0.0206649420067703
2022-03-16,0.0684570571581479
2022-03-17,-0.0178944898765505
2022-03-18,0.0414884390634155
2022-03-19,0.0
2022-03-20,-0.0318131735399971
2022-03-21,0.0311467289968367
2022-03-22,0.0282634652728592
2022-03-23,0.0255932075178515
2022-03-24,0.0212507996960948
2022-03-25,-0.0365279905193305
2022-03-26,0.0152771908232356
2022-03-27,0.0636300226649559
2022-03-28,-0.022176515651342
2022-03-29,0.0286757999766664
2022-03-30,0.0140353181163832
2022-03-31,-0.0181663360890955
2022-04-01,0.0251108084419069
