date,log returns
2023-02-24 20:00:00,-0.0014201185818625284
2023-02-25 00:00:00,-0.0042724964114242425
2023-02-25 04:00:00,0.005692614993286771
2023-02-25 08:00:00,-0.0033167526259942903
2023-02-25 12:00:00,-0.0023758623672924806
2023-02-25 16:00:00,-0.012446307151117164
2023-02-25 20:00:00,0.01054154467046331
2023-02-26 00:00:00,0.009959769312056554
2023-02-26 04:00:00,0.0009433962963836251
2023-02-26 08:00:00,0.0009425071385735784
2023-02-26 12:00:00,-0.0023579355419043324
2023-02-26 16:00:00,0.013133397029291949
2023-02-26 20:00:00,-0.0023326346009611143
2023-02-27 00:00:00,-0.004212503303947734
2023-02-27 04:00:00,-0.007060514150869945
2023-02-27 08:00:00,0.0014160965311931228
2023-02-27 12:00:00,0.00892234141634729
2023-02-27 16:00:00,-0.01792500823740495
2023-02-27 20:00:00,0.01417793125361655
2023-02-28 00:00:00,0.006081890092075604
2023-02-28 04:00:00,-0.0155114743423721
2023-02-28 08:00:00,0.0009469697677362277
2023-02-28 12:00:00,0.0018912535188082558
2023-02-28 16:00:00,-0.011879445950051526
2023-02-28 20:00:00,-0.007677580899034364
2023-03-01 00:00:00,0.020501313982519864
2023-03-01 04:00:00,0.004708106625180175
2023-03-01 08:00:00,0.0009389672051378639
2023-03-01 12:00:00,-0.001878816898380098
2023-03-01 16:00:00,-0.011347639497537365
2023-03-01 20:00:00,0.012287489190779599
2023-03-02 00:00:00,-0.016098832537241314
2023-03-02 04:00:00,-0.0038259252790373566
2023-03-02 08:00:00,-0.0023986579022863275
2023-03-02 12:00:00,-0.0038498603854417723
2023-03-02 16:00:00,0.015786025014716376
2023-03-02 20:00:00,0.0014228126659232565
2023-03-03 00:00:00,-0.07527525907403598
2023-03-03 04:00:00,0.013702320448742089
2023-03-03 08:00:00,0.0
2023-03-03 12:00:00,0.0050276626769654165
2023-03-03 16:00:00,0.008489439250868536
2023-03-03 20:00:00,0.012354987897761127
2023-03-04 00:00:00,-0.005911347263057198
2023-03-04 04:00:00,-0.0014833130037348319
2023-03-04 08:00:00,-0.00297324302283819
2023-03-04 12:00:00,-0.006472514505617255
