date,prediction,test
2023-04-10 14:15:00,0.14074901494672373,0.1277
2023-04-10 14:30:00,0.14075430545636808,0.1282
2023-04-10 14:45:00,0.1407724093570459,0.128
2023-04-10 15:00:00,0.14076698191557016,0.1288
2023-04-10 15:15:00,0.14077955996541586,0.1288
2023-04-10 15:30:00,0.1408131897139358,0.1288
2023-04-10 15:45:00,0.1407931791716791,0.1283
2023-04-10 16:00:00,0.14076612937276178,0.1284
2023-04-10 16:15:00,0.14074016528261393,0.1284
2023-04-10 16:30:00,0.14072168024135445,0.129
2023-04-10 16:45:00,0.14072962153613683,0.13
2023-04-10 17:00:00,0.14073817612788483,0.13
2023-04-10 17:15:00,0.14080276675898493,0.13
2023-04-10 17:30:00,0.1407672002254415,0.1301
2023-04-10 17:45:00,0.14077760103889744,0.1301
2023-04-10 18:00:00,0.14075521855472486,0.1304
2023-04-10 18:15:00,0.14072940008496718,0.1302
2023-04-10 18:30:00,0.14073187807854456,0.1302
2023-04-10 18:45:00,0.14073781368083307,0.1303
2023-04-10 19:00:00,0.14074342036092452,0.1301
2023-04-10 19:15:00,0.14073538326813484,0.1298
2023-04-10 19:30:00,0.14070601433761465,0.1298
2023-04-10 19:45:00,0.14067303132421513,0.1312
2023-04-10 20:00:00,0.14064096185073754,0.1309
2023-04-10 20:15:00,0.1406390528836357,0.132
2023-04-10 20:30:00,0.14063209904668914,0.1322
2023-04-10 20:45:00,0.14061267154916987,0.1328
2023-04-10 21:00:00,0.14066745891784047,0.133
2023-04-10 21:15:00,0.1406755258834984,0.1331
2023-04-10 21:30:00,0.14067192969164075,0.133
2023-04-10 21:45:00,0.1406551027857313,0.1336
2023-04-10 22:00:00,0.1406544540297389,0.1338
2023-04-10 22:15:00,0.14073423579751854,0.1332
2023-04-10 22:30:00,0.14075032106187974,0.1335
2023-04-10 22:45:00,0.14075193302854494,0.1334
2023-04-10 23:00:00,0.14074352263460752,0.1339
2023-04-10 23:15:00,0.1407624486814677,0.1335
2023-04-10 23:30:00,0.14077277064807958,0.133
2023-04-10 23:45:00,0.1407645765064882,0.1338
2023-04-11 00:00:00,0.14074682547116785,0.1335
2023-04-11 00:15:00,0.14074930436010075,0.1332
2023-04-11 00:30:00,0.14077695461510983,0.134
2023-04-11 00:45:00,0.1407980970470222,0.1345
2023-04-11 01:00:00,0.14079794995388215,0.134
2023-04-11 01:15:00,0.14079064997207422,0.1336
2023-04-11 01:30:00,0.14082941910603966,0.1335
2023-04-11 01:45:00,0.14087427415047127,0.1342
2023-04-11 02:00:00,0.14094921791927195,0.1343
2023-04-11 02:15:00,0.14102413031981365,0.1336
2023-04-11 02:30:00,0.1410656357213844,0.1333
2023-04-11 02:45:00,0.1411008834964221,0.1331
2023-04-11 03:00:00,0.1411416318294555,0.1327
2023-04-11 03:15:00,0.14117354126694515,0.1329
2023-04-11 03:30:00,0.1412390305935516,0.1328
2023-04-11 03:45:00,0.14126451022419337,0.1332
2023-04-11 04:00:00,0.1412897512810832,0.1331
2023-04-11 04:15:00,0.1413129679254603,0.1331
2023-04-11 04:30:00,0.14130171878200032,0.1327
2023-04-11 04:45:00,0.14132559105579368,0.1328
2023-04-11 05:00:00,0.14132855890482104,0.133
2023-04-11 05:15:00,0.14131508928554015,0.1328
2023-04-11 05:30:00,0.1413042456424761,0.1328
2023-04-11 05:45:00,0.14129157814560747,0.132
2023-04-11 06:00:00,0.14129157613061938,0.1325
2023-04-11 06:15:00,0.14130771475332973,0.1327
2023-04-11 06:30:00,0.14132635706032362,0.133
2023-04-11 06:45:00,0.14134707164762308,0.1332
2023-04-11 07:00:00,0.14136974628202656,0.133
2023-04-11 07:15:00,0.14139009831562122,0.1333
2023-04-11 07:30:00,0.14141261900387714,0.1339
2023-04-11 07:45:00,0.1414400268671984,0.1338
2023-04-11 08:00:00,0.14146647613157176,0.1343
2023-04-11 08:15:00,0.1415029631626062,0.1343
2023-04-11 08:30:00,0.14154267093353773,0.1337
2023-04-11 08:45:00,0.14156223387262284,0.1336
2023-04-11 09:00:00,0.1415936556853648,0.1347
2023-04-11 09:15:00,0.14161202072181422,0.1351
2023-04-11 09:30:00,0.14162345705838308,0.1362
2023-04-11 09:45:00,0.14162896835309163,0.1363
2023-04-11 10:00:00,0.14163662254731024,0.1353
2023-04-11 10:15:00,0.1417056763573979,0.1347
2023-04-11 10:30:00,0.14171542809829854,0.1343
2023-04-11 10:45:00,0.14170504179653134,0.1349
2023-04-11 11:00:00,0.14169222976993498,0.1342
2023-04-11 11:15:00,0.1416812915574411,0.1344
2023-04-11 11:30:00,0.14166840255548102,0.1338
2023-04-11 11:45:00,0.1416536315701606,0.1338
2023-04-11 12:00:00,0.1416456331981751,0.1341
2023-04-11 12:15:00,0.1416362537406635,0.1337
2023-04-11 12:30:00,0.14162581175337696,0.1337
2023-04-11 12:45:00,0.14161290127102744,0.1343
2023-04-11 13:00:00,0.14161093509455946,0.1348
2023-04-11 13:15:00,0.14161893888923827,0.1346
2023-04-11 13:30:00,0.14162760636258093,0.1348
2023-04-11 13:45:00,0.14161557997560933,0.1347
2023-04-11 14:00:00,0.141613319162043,0.1347
2023-04-11 14:15:00,0.14162262946981696,0.1338
2023-04-11 14:30:00,0.14162154117455295,0.1334
2023-04-11 14:45:00,0.1416092124230543,0.1332
2023-04-11 15:00:00,0.14160738811398862,0.1338
2023-04-11 15:15:00,0.14164845948688148,0.1333
2023-04-11 15:30:00,0.1416652082438856,0.1334
2023-04-11 15:45:00,0.14167996540646657,0.133
2023-04-11 16:00:00,0.14168648362907071,0.1329
2023-04-11 16:15:00,0.14168613183146647,0.1322
2023-04-11 16:30:00,0.14166632299612328,0.132
2023-04-11 16:45:00,0.14164492961719224,0.1315
2023-04-11 17:00:00,0.14161194366308982,0.1316
2023-04-11 17:15:00,0.14158005813550106,0.1315
2023-04-11 17:30:00,0.14154409500223317,0.1318
2023-04-11 17:45:00,0.14151145491563324,0.1321
2023-04-11 18:00:00,0.14149343528241706,0.1324
2023-04-11 18:15:00,0.14148364816118644,0.1323
2023-04-11 18:30:00,0.14146720205018726,0.1322
2023-04-11 18:45:00,0.14148494792513303,0.1324
2023-04-11 19:00:00,0.14146827175109924,0.1329
2023-04-11 19:15:00,0.14145687759485095,0.1333
2023-04-11 19:30:00,0.1414619933865846,0.1321
2023-04-11 19:45:00,0.14148097986828082,0.1321
2023-04-11 20:00:00,0.14149321143296406,0.1326
2023-04-11 20:15:00,0.14150661975673154,0.1325
2023-04-11 20:30:00,0.14150796389234205,0.1319
2023-04-11 20:45:00,0.14149847495782303,0.1317
2023-04-11 21:00:00,0.1414868189257843,0.1319
2023-04-11 21:15:00,0.14146216614983137,0.132
2023-04-11 21:30:00,0.1414523407794407,0.1317
2023-04-11 21:45:00,0.1414537501375739,0.132
2023-04-11 22:00:00,0.14141849174748744,0.1321
2023-04-11 22:15:00,0.1414166919523028,0.1316
2023-04-11 22:30:00,0.141389713977512,0.1316
2023-04-11 22:45:00,0.14138199376669883,0.1317
2023-04-11 23:00:00,0.14137687488114914,0.1313
2023-04-11 23:15:00,0.14135377468134175,0.1312
2023-04-11 23:30:00,0.14133620435687771,0.1317
2023-04-11 23:45:00,0.1413194148457405,0.1313
2023-04-12 00:00:00,0.14129640203053234,0.1314
2023-04-12 00:15:00,0.14127074723504535,0.1315
2023-04-12 00:30:00,0.1412609721904036,0.1309
2023-04-12 00:45:00,0.14123744460578277,0.1304
2023-04-12 01:00:00,0.14118941658849424,0.1304
2023-04-12 01:15:00,0.14115940438167277,0.1305
2023-04-12 01:30:00,0.14111912509588695,0.1299
2023-04-12 01:45:00,0.14106579361412833,0.1296
2023-04-12 02:00:00,0.14100673691048923,0.1281
2023-04-12 02:15:00,0.14089342993683304,0.1272
2023-04-12 02:30:00,0.14074580144419038,0.1267
2023-04-12 02:45:00,0.14073421908126194,0.1265
2023-04-12 03:00:00,0.14059515671245765,0.1263
2023-04-12 03:15:00,0.1405601129179309,0.1267
2023-04-12 03:30:00,0.1404543681887355,0.1265
2023-04-12 03:45:00,0.14039829791204886,0.1268
2023-04-12 04:00:00,0.14041115344179977,0.127
2023-04-12 04:15:00,0.14034583889004146,0.1272
2023-04-12 04:30:00,0.14024566888559883,0.1269
2023-04-12 04:45:00,0.1401467048288042,0.1272
2023-04-12 05:00:00,0.14008211061990467,0.1273
2023-04-12 05:15:00,0.14008394937848256,0.1272
2023-04-12 05:30:00,0.14003221400707122,0.1276
2023-04-12 05:45:00,0.1400013174036862,0.1273
2023-04-12 06:00:00,0.14000980834884252,0.1271
2023-04-12 06:15:00,0.14001830243124785,0.1274
2023-04-12 06:30:00,0.1400043498077828,0.1278
2023-04-12 06:45:00,0.13997584187174889,0.1279
2023-04-12 07:00:00,0.13994587646764495,0.1281
2023-04-12 07:15:00,0.13990373194245348,0.1283
2023-04-12 07:30:00,0.1398688220982924,0.1279
2023-04-12 07:45:00,0.13984207784733135,0.1276
2023-04-12 08:00:00,0.1397951305354425,0.1277
2023-04-12 08:15:00,0.1397357676452435,0.1271
2023-04-12 08:30:00,0.1396567798227295,0.127
2023-04-12 08:45:00,0.1395754074113302,0.1266
2023-04-12 09:00:00,0.13948359882809333,0.127
2023-04-12 09:15:00,0.1394069868402049,0.1272
2023-04-12 09:30:00,0.13936284882347602,0.1276
2023-04-12 09:45:00,0.13931190516224146,0.1277
2023-04-12 10:00:00,0.13926444222850173,0.1274
2023-04-12 10:15:00,0.1392200982485803,0.1276
2023-04-12 10:30:00,0.1391683625172656,0.128
2023-04-12 10:45:00,0.1391334499152675,0.1277
2023-04-12 11:00:00,0.13908981659377093,0.1274
2023-04-12 11:15:00,0.1390474582736925,0.1272
2023-04-12 11:30:00,0.1389999647816387,0.1272
2023-04-12 11:45:00,0.1389857550947208,0.1276
2023-04-12 12:00:00,0.13894809271738773,0.1274
2023-04-12 12:15:00,0.13890998357167003,0.1272
2023-04-12 12:30:00,0.13886624893098395,0.1293
2023-04-12 12:45:00,0.13885879995709027,0.1287
2023-04-12 13:00:00,0.13883519886548656,0.1293
2023-04-12 13:15:00,0.13881955639296306,0.129
2023-04-12 13:30:00,0.13881442365721314,0.1285
2023-04-12 13:45:00,0.13879297513927627,0.1283
2023-04-12 14:00:00,0.13876854237520797,0.1289
2023-04-12 14:15:00,0.1387648116223844,0.1294
2023-04-12 14:30:00,0.13877827042185953,0.1291
2023-04-12 14:45:00,0.13878193818021284,0.1286
2023-04-12 15:00:00,0.13876474525338883,0.1279
2023-04-12 15:15:00,0.13873387361974837,0.1288
2023-04-12 15:30:00,0.13872439280175458,0.1286
2023-04-12 15:45:00,0.1387062218522937,0.1286
2023-04-12 16:00:00,0.13868755782196088,0.129
2023-04-12 16:15:00,0.13868463234743145,0.1288
2023-04-12 16:30:00,0.138672159853868,0.1288
2023-04-12 16:45:00,0.138663861718621,0.1286
2023-04-12 17:00:00,0.138650470792126,0.1291
2023-04-12 17:15:00,0.13863324758640966,0.1289
2023-04-12 17:30:00,0.1386140722061595,0.1289
2023-04-12 17:45:00,0.1386041622648551,0.1289
2023-04-12 18:00:00,0.1385862241006207,0.1292
2023-04-12 18:15:00,0.1385866498206346,0.1291
2023-04-12 18:30:00,0.13856696419072162,0.1286
2023-04-12 18:45:00,0.13854635280887473,0.1281
2023-04-12 19:00:00,0.13852055362367335,0.1275
2023-04-12 19:15:00,0.13852369827569425,0.1271
2023-04-12 19:30:00,0.13847216022574815,0.1272
2023-04-12 19:45:00,0.13842154536639667,0.128
2023-04-12 20:00:00,0.1384011901135433,0.1284
2023-04-12 20:15:00,0.13837812145939102,0.1287
2023-04-12 20:30:00,0.1383674946289983,0.1284
2023-04-12 20:45:00,0.13835593671537408,0.1285
2023-04-12 21:00:00,0.13835157597370082,0.1286
2023-04-12 21:15:00,0.13835691474543435,0.1288
2023-04-12 21:30:00,0.13834784769908237,0.1289
2023-04-12 21:45:00,0.13834112512731078,0.1288
2023-04-12 22:00:00,0.13831533239573995,0.1286
2023-04-12 22:15:00,0.13829077710661664,0.1286
2023-04-12 22:30:00,0.1382959113000702,0.1285
2023-04-12 22:45:00,0.1383075785292672,0.1282
2023-04-12 23:00:00,0.13826253024682375,0.1285
2023-04-12 23:15:00,0.13827460792436938,0.1288
2023-04-12 23:30:00,0.13828634511429852,0.1282
2023-04-12 23:45:00,0.13827763012729283,0.1282
2023-04-13 00:00:00,0.13826027272222205,0.128
2023-04-13 00:15:00,0.1382480579017083,0.128
2023-04-13 00:30:00,0.1382553102709415,0.128
2023-04-13 00:45:00,0.138262532797697,0.1276
2023-04-13 01:00:00,0.13823677959881953,0.1277
2023-04-13 01:15:00,0.13821295379877932,0.1275
2023-04-13 01:30:00,0.1381844210450479,0.1276
2023-04-13 01:45:00,0.13815881951680645,0.1278
2023-04-13 02:00:00,0.1381432589121191,0.1275
2023-04-13 02:15:00,0.13812820623063343,0.1275
2023-04-13 02:30:00,0.13811259144901056,0.1282
2023-04-13 02:45:00,0.13809191741343343,0.128
2023-04-13 03:00:00,0.13807402335075422,0.1282
2023-04-13 03:15:00,0.13805338679617343,0.1283
2023-04-13 03:30:00,0.13805074529779973,0.1286
2023-04-13 03:45:00,0.1380391496471773,0.1285
2023-04-13 04:00:00,0.13802181941219732,0.1282
2023-04-13 04:15:00,0.13795693066939108,0.1284
2023-04-13 04:30:00,0.13797842192305462,0.1282
2023-04-13 04:45:00,0.13796302896941157,0.1283
2023-04-13 05:00:00,0.13798176578354732,0.1281
2023-04-13 05:15:00,0.13796759783391183,0.1283
2023-04-13 05:30:00,0.13795246122606122,0.1285
2023-04-13 05:45:00,0.13793664517648122,0.1286
2023-04-13 06:00:00,0.1379209010963996,0.1285
2023-04-13 06:15:00,0.1379001831674755,0.1286
2023-04-13 06:30:00,0.13788521309751575,0.1287
2023-04-13 06:45:00,0.1378577709989228,0.1283
2023-04-13 07:00:00,0.13783020179467279,0.1285
2023-04-13 07:15:00,0.13781933946113759,0.1287
2023-04-13 07:30:00,0.13780947394469514,0.1289
2023-04-13 07:45:00,0.1377784121526633,0.1291
2023-04-13 08:00:00,0.13777223426403776,0.1289
2023-04-13 08:15:00,0.13776330677299561,0.1301
2023-04-13 08:30:00,0.13774423967067762,0.1303
2023-04-13 08:45:00,0.137740561188366,0.1305
2023-04-13 09:00:00,0.13776606318643772,0.1306
2023-04-13 09:15:00,0.13776935714776822,0.1302
2023-04-13 09:30:00,0.13777037060340436,0.1296
2023-04-13 09:45:00,0.1377749159099075,0.1299
2023-04-13 10:00:00,0.13777699186898318,0.1296
2023-04-13 10:15:00,0.13777060119127968,0.13
2023-04-13 10:30:00,0.13775105246368047,0.1303
2023-04-13 10:45:00,0.13774607107991196,0.1301
2023-04-13 11:00:00,0.13775542865305912,0.1298
2023-04-13 11:15:00,0.13776141511974405,0.1301
2023-04-13 11:30:00,0.13776745207296587,0.1298
2023-04-13 11:45:00,0.13777338944323658,0.1297
2023-04-13 12:00:00,0.13774476793118287,0.13
2023-04-13 12:15:00,0.13775416856223197,0.1298
2023-04-13 12:30:00,0.1377605301611771,0.1304
2023-04-13 12:45:00,0.13777933083229543,0.1306
2023-04-13 13:00:00,0.13782399244114016,0.1303
2023-04-13 13:15:00,0.13784706036710467,0.1309
2023-04-13 13:30:00,0.1378173892537838,0.1312
2023-04-13 13:45:00,0.1378439294318582,0.1305
2023-04-13 14:00:00,0.13785648483413734,0.1308
2023-04-13 14:15:00,0.13787004844184778,0.131
2023-04-13 14:30:00,0.13788532308080204,0.131
2023-04-13 14:45:00,0.13789884524477206,0.1311
2023-04-13 15:00:00,0.13791431659439204,0.1306
2023-04-13 15:15:00,0.13792849587460815,0.1308
2023-04-13 15:30:00,0.13794268601904755,0.1308
2023-04-13 15:45:00,0.1379634468473273,0.1308
2023-04-13 16:00:00,0.13800966515959875,0.131
2023-04-13 16:15:00,0.1380265702068765,0.1314
2023-04-13 16:30:00,0.1380084342428285,0.1311
2023-04-13 16:45:00,0.13798110139405478,0.1313
2023-04-13 17:00:00,0.13802858502863036,0.1315
2023-04-13 17:15:00,0.13804835385936928,0.1317
2023-04-13 17:30:00,0.13808988663202112,0.1318
2023-04-13 17:45:00,0.13808237310459762,0.1319
2023-04-13 18:00:00,0.1381148500135811,0.1317
2023-04-13 18:15:00,0.13815686134777874,0.1313
2023-04-13 18:30:00,0.1381374040941671,0.1312
2023-04-13 18:45:00,0.13814048260051023,0.1312
2023-04-13 19:00:00,0.13815222274608796,0.1313
2023-04-13 19:15:00,0.1381732491956058,0.1312
2023-04-13 19:30:00,0.13819772327156207,0.1312
2023-04-13 19:45:00,0.13821175345261308,0.1308
2023-04-13 20:00:00,0.13821906775800077,0.1305
2023-04-13 20:15:00,0.13822507879426152,0.1305
2023-04-13 20:30:00,0.13823987626613896,0.1301
2023-04-13 20:45:00,0.13825205067858637,0.1306
2023-04-13 21:00:00,0.13826474689718418,0.1309
2023-04-13 21:15:00,0.13828588824195,0.1309
2023-04-13 21:30:00,0.13830494977849045,0.1312
2023-04-13 21:45:00,0.1383243755463388,0.1311
2023-04-13 22:00:00,0.13833041478029015,0.1312
2023-04-13 22:15:00,0.138345850046059,0.1313
2023-04-13 22:30:00,0.13835060512674743,0.1315
2023-04-13 22:45:00,0.13837346474856035,0.131
2023-04-13 23:00:00,0.13835274716041374,0.1307
2023-04-13 23:15:00,0.13833197191113494,0.1309
2023-04-13 23:30:00,0.1383115938448921,0.1314
2023-04-13 23:45:00,0.13832888381579198,0.1315
2023-04-14 00:00:00,0.13834984985216486,0.1312
2023-04-14 00:15:00,0.1383436584277119,0.1314
2023-04-14 00:30:00,0.1383588898123013,0.1327
2023-04-14 00:45:00,0.13837844055678508,0.1328
2023-04-14 01:00:00,0.1383970409745735,0.1329
2023-04-14 01:15:00,0.1383986162284412,0.1331
2023-04-14 01:30:00,0.13841846975783095,0.1332
2023-04-14 01:45:00,0.13842668400842587,0.1329
