date,log returns
2023-01-08 08:00:00,-0.03900843843910318
2023-01-08 12:00:00,0.0482555695308407
2023-01-08 16:00:00,-0.08519093933070629
2023-01-08 20:00:00,0.15521555241048912
2023-01-09 00:00:00,0.10238577870254853
2023-01-09 04:00:00,-0.02616698091496869
2023-01-09 08:00:00,0.2693968259716627
2023-01-09 12:00:00,0.004535484425144676
2023-01-09 16:00:00,-0.16742827981690855
2023-01-09 20:00:00,-0.1473374223908395
2023-01-10 00:00:00,-0.01595378695126643
2023-01-10 04:00:00,-0.036444636221389076
2023-01-10 08:00:00,0.10281241627520993
2023-01-10 12:00:00,-0.06866526245741406
2023-01-10 16:00:00,0.022195947437127182
2023-01-10 20:00:00,0.03882599452876498
2023-01-11 00:00:00,-0.15695089401698495
2023-01-11 04:00:00,0.021242561741227232
2023-01-11 08:00:00,-0.05550260612219658
2023-01-11 12:00:00,-0.19988566065843918
2023-01-11 16:00:00,0.19270003168692393
2023-01-11 20:00:00,0.05459018541556068
2023-01-12 00:00:00,0.1532621830832687
2023-01-12 04:00:00,-0.11510124292274584
2023-01-12 08:00:00,-0.09130706746002293
2023-01-12 12:00:00,-0.1498253609084419
2023-01-12 16:00:00,0.21873966386806645
2023-01-12 20:00:00,0.015330961052794405
2023-01-13 00:00:00,0.016037342701588908
2023-01-13 04:00:00,-0.0968574862111376
2023-01-13 08:00:00,-0.0506371425006661
2023-01-13 12:00:00,0.0278834336271655
2023-01-13 16:00:00,-0.005181572735512292
2023-01-13 20:00:00,0.3335305073013988
2023-01-14 00:00:00,0.265336767719678
2023-01-14 04:00:00,0.08568181445073884
2023-01-14 08:00:00,-0.2905891986616608
2023-01-14 12:00:00,0.044249389855131716
2023-01-14 16:00:00,-0.11271495754047237
2023-01-14 20:00:00,0.08444803228332148
2023-01-15 00:00:00,-0.2437764292282275
2023-01-15 04:00:00,-0.07602109355150041
2023-01-15 08:00:00,-0.03019410337843641
2023-01-15 12:00:00,0.10382016442352404
2023-01-15 16:00:00,-0.08551577355071234
2023-01-15 20:00:00,0.047726804871151426
2023-01-16 00:00:00,0.012080226476882207
2023-01-16 04:00:00,-0.049025625989231256
2023-01-16 08:00:00,-0.24622085125419546
2023-01-16 12:00:00,-0.06262468817935385
2023-01-16 16:00:00,0.07584564918682188
2023-01-16 20:00:00,-0.1251167447623075
2023-01-17 00:00:00,-0.044125258825859826
2023-01-17 04:00:00,0.03272329023154701
2023-01-17 08:00:00,-0.009024700610106417
2023-01-17 12:00:00,-0.10316570388909284
2023-01-17 16:00:00,0.012375558078785452
2023-01-17 20:00:00,-0.1417792087732354
2023-01-18 00:00:00,0.3481937448545052
2023-01-18 04:00:00,-0.020358883855118966
2023-01-18 08:00:00,-0.07843886219529192
2023-01-18 12:00:00,-0.1823218715737529
2023-01-18 16:00:00,-0.30293505377893776
2023-01-18 20:00:00,-0.21140659994626596
2023-01-19 00:00:00,0.06136703743442584
2023-01-19 04:00:00,-0.028316081907206875
2023-01-19 08:00:00,-0.05327539151699057
2023-01-19 12:00:00,0.0004751589624527562
2023-01-19 16:00:00,0.053612676084272184
2023-01-19 20:00:00,-0.0549037253161951
2023-01-20 00:00:00,-0.05117379912579106
2023-01-20 04:00:00,-0.07901474020669208
2023-01-20 08:00:00,-0.019684495975735176
2023-01-20 12:00:00,0.027067434540742924
2023-01-20 16:00:00,0.15222403525034284
2023-01-20 20:00:00,0.21681543298112096
2023-01-21 00:00:00,-0.04369573219536502
2023-01-21 04:00:00,0.0461385462252024
2023-01-21 08:00:00,-0.028381309596633555
