date,prediction,test
2023-04-14 19:27:00,7.682976256872559,7.654
2023-04-14 19:28:00,7.682976256872559,7.652
2023-04-14 19:29:00,7.682976256872559,7.652
2023-04-14 19:30:00,7.682976256872559,7.666
2023-04-14 19:31:00,7.682976256872559,7.667
2023-04-14 19:32:00,7.682976256872559,7.665
2023-04-14 19:33:00,7.682976256872559,7.672
2023-04-14 19:34:00,7.682976256872559,7.675
2023-04-14 19:35:00,7.682976256872559,7.68
2023-04-14 19:36:00,7.682976256872559,7.678
2023-04-14 19:37:00,7.682976256872559,7.678
2023-04-14 19:38:00,7.682976256872559,7.679
2023-04-14 19:39:00,7.682976256872559,7.682
2023-04-14 19:40:00,7.682976256872559,7.682
2023-04-14 19:41:00,7.682976256872559,7.685
2023-04-14 19:42:00,7.682976256872559,7.695
2023-04-14 19:43:00,7.682976256872559,7.693
2023-04-14 19:44:00,7.682976256872559,7.7
2023-04-14 19:45:00,7.682976256872559,7.704
2023-04-14 19:46:00,7.682976256872559,7.71
2023-04-14 19:47:00,7.682976256872559,7.71
2023-04-14 19:48:00,7.682976256872559,7.711
2023-04-14 19:49:00,7.682976256872559,7.723
2023-04-14 19:50:00,7.682976256872559,7.729
2023-04-14 19:51:00,7.682976256872559,7.732
2023-04-14 19:52:00,7.682976256872559,7.732
2023-04-14 19:53:00,7.682976256872559,7.73
2023-04-14 19:54:00,7.682976256872559,7.743
2023-04-14 19:55:00,7.682976256872559,7.749
2023-04-14 19:56:00,7.682976256872559,7.751
2023-04-14 19:57:00,7.682976256872559,7.754
2023-04-14 19:58:00,7.682976256872559,7.754
2023-04-14 19:59:00,7.682976256872559,7.757
2023-04-14 20:00:00,7.682976256872559,7.743
2023-04-14 20:01:00,7.682976256872559,7.735
2023-04-14 20:02:00,7.682976256872559,7.734
2023-04-14 20:03:00,7.682976256872559,7.755
2023-04-14 20:04:00,7.682976256872559,7.757
2023-04-14 20:05:00,7.682976256872559,7.744
2023-04-14 20:06:00,7.682976256872559,7.734
2023-04-14 20:07:00,7.682976256872559,7.744
2023-04-14 20:08:00,7.682976256872559,7.741
2023-04-14 20:09:00,7.682976256872559,7.742
2023-04-14 20:10:00,7.682976256872559,7.756
2023-04-14 20:11:00,7.682976256872559,7.765
2023-04-14 20:12:00,7.682097569194418,7.768
2023-04-14 20:13:00,7.681556036677739,7.76
2023-04-14 20:14:00,7.681556036677739,7.755
2023-04-14 20:15:00,7.681556036677739,7.748
2023-04-14 20:16:00,7.681556036677739,7.755
2023-04-14 20:17:00,7.681556036677739,7.744
2023-04-14 20:18:00,7.681556036677739,7.746
2023-04-14 20:19:00,7.681556036677739,7.743
2023-04-14 20:20:00,7.6820575017285755,7.745
2023-04-14 20:21:00,7.6820575017285755,7.737
2023-04-14 20:22:00,7.6820575017285755,7.739
2023-04-14 20:23:00,7.6820575017285755,7.736
2023-04-14 20:24:00,7.6820575017285755,7.739
2023-04-14 20:25:00,7.6820575017285755,7.738
2023-04-14 20:26:00,7.6820575017285755,7.759
2023-04-14 20:27:00,7.6820575017285755,7.76
2023-04-14 20:28:00,7.6820575017285755,7.753
2023-04-14 20:29:00,7.6820575017285755,7.772
2023-04-14 20:30:00,7.6820575017285755,7.773
2023-04-14 20:31:00,7.6820575017285755,7.805
2023-04-14 20:32:00,7.6820575017285755,7.809
2023-04-14 20:33:00,7.6820575017285755,7.787
2023-04-14 20:34:00,7.6820575017285755,7.791
2023-04-14 20:35:00,7.6820575017285755,7.783
2023-04-14 20:36:00,7.6820575017285755,7.781
2023-04-14 20:37:00,7.6820575017285755,7.793
2023-04-14 20:38:00,7.6820575017285755,7.79
2023-04-14 20:39:00,7.6820575017285755,7.788
2023-04-14 20:40:00,7.6820575017285755,7.791
2023-04-14 20:41:00,7.6820575017285755,7.786
2023-04-14 20:42:00,7.6820575017285755,7.783
2023-04-14 20:43:00,7.6820575017285755,7.782
2023-04-14 20:44:00,7.6820575017285755,7.801
2023-04-14 20:45:00,7.6820575017285755,7.809
2023-04-14 20:46:00,7.683178789424737,7.801
2023-04-14 20:47:00,7.684209328847571,7.794
2023-04-14 20:48:00,7.6851326437280285,7.79
2023-04-14 20:49:00,7.685983485415338,7.789
2023-04-14 20:50:00,7.686849248441133,7.792
2023-04-14 20:51:00,7.687754609654435,7.795
2023-04-14 20:52:00,7.688689174437165,7.795
2023-04-14 20:53:00,7.689607464268193,7.79
2023-04-14 20:54:00,7.69042536997859,7.788
2023-04-14 20:55:00,7.69042536997859,7.789
2023-04-14 20:56:00,7.691209265420185,7.786
2023-04-14 20:57:00,7.691949741590959,7.776
2023-04-14 20:58:00,7.691949741590959,7.776
2023-04-14 20:59:00,7.69257243075472,7.775
2023-04-14 21:00:00,7.69317629646385,7.776
2023-04-14 21:01:00,7.693786558473546,7.773
2023-04-14 21:02:00,7.694347902770936,7.778
2023-04-14 21:03:00,7.694971164349339,7.768
2023-04-14 21:04:00,7.695437784060883,7.759
2023-04-14 21:05:00,7.695437784060883,7.769
2023-04-14 21:06:00,7.695437784060883,7.761
2023-04-14 21:07:00,7.695437784060883,7.761
2023-04-14 21:08:00,7.695786855271642,7.752
2023-04-14 21:09:00,7.695786855271642,7.761
2023-04-14 21:10:00,7.6961004652599465,7.76
2023-04-14 21:11:00,7.696383468122128,7.762
2023-04-14 21:12:00,7.696667412644532,7.755
2023-04-14 21:13:00,7.696806911226335,7.755
2023-04-14 21:14:00,7.696860546787796,7.758
2023-04-14 21:15:00,7.69690907914687,7.762
2023-04-14 21:16:00,7.696336095698253,7.758
2023-04-14 21:17:00,7.696336095698253,7.756
2023-04-14 21:18:00,7.696336095698253,7.75
2023-04-14 21:19:00,7.696336095698253,7.745
2023-04-14 21:20:00,7.696336095698253,7.739
2023-04-14 21:21:00,7.696336095698253,7.743
2023-04-14 21:22:00,7.696336095698253,7.747
2023-04-14 21:23:00,7.696336095698253,7.739
2023-04-14 21:24:00,7.696002133361203,7.744
2023-04-14 21:25:00,7.695577127052286,7.745
2023-04-14 21:26:00,7.695577127052286,7.749
2023-04-14 21:27:00,7.695577127052286,7.756
2023-04-14 21:28:00,7.695577127052286,7.757
2023-04-14 21:29:00,7.695577127052286,7.757
2023-04-14 21:30:00,7.6955056798670896,7.753
2023-04-14 21:31:00,7.695299713866578,7.756
2023-04-14 21:32:00,7.695357775133215,7.754
2023-04-14 21:33:00,7.695357775133215,7.751
2023-04-14 21:34:00,7.695357775133215,7.751
2023-04-14 21:35:00,7.695357775133215,7.749
2023-04-14 21:36:00,7.695357775133215,7.754
2023-04-14 21:37:00,7.695357775133215,7.758
2023-04-14 21:38:00,7.695357775133215,7.762
2023-04-14 21:39:00,7.695362527759632,7.76
2023-04-14 21:40:00,7.695362527759632,7.763
2023-04-14 21:41:00,7.695362527759632,7.758
2023-04-14 21:42:00,7.695362527759632,7.753
2023-04-14 21:43:00,7.695362527759632,7.751
2023-04-14 21:44:00,7.6958269276502325,7.75
2023-04-14 21:45:00,7.696040838825512,7.75
2023-04-14 21:46:00,7.69605152335088,7.749
2023-04-14 21:47:00,7.695989093328044,7.751
2023-04-14 21:48:00,7.696156650226324,7.754
2023-04-14 21:49:00,7.696151824327756,7.754
2023-04-14 21:50:00,7.696151824327756,7.756
2023-04-14 21:51:00,7.696157775931839,7.755
2023-04-14 21:52:00,7.696006499381889,7.754
2023-04-14 21:53:00,7.69610593538139,7.735
2023-04-14 21:54:00,7.69610593538139,7.737
2023-04-14 21:55:00,7.69729905085583,7.754
2023-04-14 21:56:00,7.69729905085583,7.743
2023-04-14 21:57:00,7.696962480607291,7.746
2023-04-14 21:58:00,7.697839372368684,7.744
2023-04-14 21:59:00,7.697256156772014,7.748
2023-04-14 22:00:00,7.697256156772014,7.742
2023-04-14 22:01:00,7.696239428120025,7.745
2023-04-14 22:02:00,7.696229719549968,7.75
2023-04-14 22:03:00,7.695487135422927,7.75
2023-04-14 22:04:00,7.695487135422927,7.751
2023-04-14 22:05:00,7.695487135422927,7.752
2023-04-14 22:06:00,7.696140810714422,7.757
2023-04-14 22:07:00,7.695668811908615,7.757
2023-04-14 22:08:00,7.696148399699067,7.759
2023-04-14 22:09:00,7.695771528044062,7.763
2023-04-14 22:10:00,7.6963212789091875,7.759
2023-04-14 22:11:00,7.695646275533271,7.758
2023-04-14 22:12:00,7.695646275533271,7.754
2023-04-14 22:13:00,7.695646275533271,7.755
2023-04-14 22:14:00,7.696445181675079,7.76
2023-04-14 22:15:00,7.695868403395015,7.758
2023-04-14 22:16:00,7.696342666832408,7.762
2023-04-14 22:17:00,7.696342666832408,7.76
2023-04-14 22:18:00,7.696535821055347,7.757
2023-04-14 22:19:00,7.696216330494468,7.753
2023-04-14 22:20:00,7.696348605946053,7.75
2023-04-14 22:21:00,7.696266107384989,7.755
2023-04-14 22:22:00,7.696704401820595,7.753
2023-04-14 22:23:00,7.696704401820595,7.75
2023-04-14 22:24:00,7.696704401820595,7.751
2023-04-14 22:25:00,7.696381140189889,7.756
2023-04-14 22:26:00,7.696381140189889,7.755
2023-04-14 22:27:00,7.695847186576154,7.753
2023-04-14 22:28:00,7.696306256278982,7.746
2023-04-14 22:29:00,7.695555428102988,7.749
2023-04-14 22:30:00,7.696412985890122,7.751
2023-04-14 22:31:00,7.696412985890122,7.753
2023-04-14 22:32:00,7.697187364680188,7.755
2023-04-14 22:33:00,7.696515535233089,7.751
2023-04-14 22:34:00,7.696996279467647,7.749
2023-04-14 22:35:00,7.696460531057597,7.748
2023-04-14 22:36:00,7.69691972591088,7.754
2023-04-14 22:37:00,7.6967084575039895,7.757
2023-04-14 22:38:00,7.697034808820631,7.757
2023-04-14 22:39:00,7.696720515596002,7.757
2023-04-14 22:40:00,7.697026871403825,7.758
2023-04-14 22:41:00,7.6967572161727995,7.756
2023-04-14 22:42:00,7.696929427965184,7.757
2023-04-14 22:43:00,7.696807071934137,7.757
2023-04-14 22:44:00,7.696971294344296,7.757
2023-04-14 22:45:00,7.696971453283999,7.751
2023-04-14 22:46:00,7.696805561246756,7.763
2023-04-14 22:47:00,7.697432817207345,7.769
2023-04-14 22:48:00,7.697104598381095,7.772
2023-04-14 22:49:00,7.6975094025215025,7.778
2023-04-14 22:50:00,7.697292862132853,7.783
2023-04-14 22:51:00,7.697712513725565,7.784
2023-04-14 22:52:00,7.69737827288928,7.788
2023-04-14 22:53:00,7.697869651478383,7.788
2023-04-14 22:54:00,7.697395124524493,7.789
2023-04-14 22:55:00,7.69789072027659,7.798
2023-04-14 22:56:00,7.697752945077305,7.794
2023-04-14 22:57:00,7.697724039816101,7.79
2023-04-14 22:58:00,7.697590173487921,7.793
2023-04-14 22:59:00,7.697838027268051,7.793
2023-04-14 23:00:00,7.697596904938945,7.789
2023-04-14 23:01:00,7.697596904938945,7.794
2023-04-14 23:02:00,7.6977248877217,7.791
2023-04-14 23:03:00,7.6977248877217,7.793
2023-04-14 23:04:00,7.697812191985267,7.793
2023-04-14 23:05:00,7.697506097333397,7.788
2023-04-14 23:06:00,7.697615910290419,7.787
2023-04-14 23:07:00,7.697466428854494,7.789
2023-04-14 23:08:00,7.697685945445708,7.787
2023-04-14 23:09:00,7.697396513279092,7.795
2023-04-14 23:10:00,7.697396513279092,7.791
2023-04-14 23:11:00,7.697396513279092,7.781
2023-04-14 23:12:00,7.697396513279092,7.778
2023-04-14 23:13:00,7.697396513279092,7.772
2023-04-14 23:14:00,7.697396513279092,7.764
2023-04-14 23:15:00,7.697396513279092,7.763
2023-04-14 23:16:00,7.697821732363156,7.753
2023-04-14 23:17:00,7.697821732363156,7.753
2023-04-14 23:18:00,7.6986020271654585,7.751
2023-04-14 23:19:00,7.6986020271654585,7.747
2023-04-14 23:20:00,7.699257284241565,7.749
2023-04-14 23:21:00,7.698710885838283,7.751
2023-04-14 23:22:00,7.699316687588993,7.748
2023-04-14 23:23:00,7.698613847265086,7.741
2023-04-14 23:24:00,7.698989439402717,7.745
2023-04-14 23:25:00,7.698805769305043,7.752
2023-04-14 23:26:00,7.699288961579961,7.75
2023-04-14 23:27:00,7.698739019475489,7.75
2023-04-14 23:28:00,7.698739019475489,7.753
2023-04-14 23:29:00,7.698364057417454,7.754
2023-04-14 23:30:00,7.69874950025591,7.752
2023-04-14 23:31:00,7.69827919243543,7.756
2023-04-14 23:32:00,7.698388953388292,7.749
2023-04-14 23:33:00,7.698388953388292,7.746
2023-04-14 23:34:00,7.698388953388292,7.738
2023-04-14 23:35:00,7.698388953388292,7.74
2023-04-14 23:36:00,7.698388953388292,7.742
2023-04-14 23:37:00,7.698388953388292,7.742
2023-04-14 23:38:00,7.698388953388292,7.739
2023-04-14 23:39:00,7.698388953388292,7.738
2023-04-14 23:40:00,7.698388953388292,7.742
2023-04-14 23:41:00,7.698388953388292,7.739
2023-04-14 23:42:00,7.698388953388292,7.733
2023-04-14 23:43:00,7.698388953388292,7.725
2023-04-14 23:44:00,7.698388953388292,7.726
2023-04-14 23:45:00,7.698388953388292,7.738
2023-04-14 23:46:00,7.698388953388292,7.737
2023-04-14 23:47:00,7.698388953388292,7.741
2023-04-14 23:48:00,7.698388953388292,7.732
2023-04-14 23:49:00,7.698388953388292,7.731
2023-04-14 23:50:00,7.698388953388292,7.728
2023-04-14 23:51:00,7.698388953388292,7.735
2023-04-14 23:52:00,7.698388953388292,7.741
2023-04-14 23:53:00,7.698388953388292,7.738
2023-04-14 23:54:00,7.698388953388292,7.744
2023-04-14 23:55:00,7.698388953388292,7.74
2023-04-14 23:56:00,7.698388953388292,7.745
2023-04-14 23:57:00,7.698388953388292,7.744
2023-04-14 23:58:00,7.698388953388292,7.743
2023-04-14 23:59:00,7.698388953388292,7.743
2023-04-15 00:00:00,7.698388953388292,7.744
2023-04-15 00:01:00,7.698388953388292,7.738
2023-04-15 00:02:00,7.698388953388292,7.731
2023-04-15 00:03:00,7.698388953388292,7.716
2023-04-15 00:04:00,7.698388953388292,7.702
2023-04-15 00:05:00,7.698388953388292,7.71
2023-04-15 00:06:00,7.698388953388292,7.715
2023-04-15 00:07:00,7.698388953388292,7.711
2023-04-15 00:08:00,7.698388953388292,7.699
2023-04-15 00:09:00,7.698388953388292,7.701
2023-04-15 00:10:00,7.698388953388292,7.703
2023-04-15 00:11:00,7.697870885512261,7.709
2023-04-15 00:12:00,7.6986367443191375,7.714
2023-04-15 00:13:00,7.698106537164681,7.714
2023-04-15 00:14:00,7.698629379324409,7.709
2023-04-15 00:15:00,7.697899486702565,7.719
2023-04-15 00:16:00,7.697899486702565,7.718
2023-04-15 00:17:00,7.697899486702565,7.712
2023-04-15 00:18:00,7.698683302235364,7.718
2023-04-15 00:19:00,7.6981568690712825,7.717
2023-04-15 00:20:00,7.6981568690712825,7.724
2023-04-15 00:21:00,7.697949810241048,7.724
2023-04-15 00:22:00,7.6980792026468885,7.724
2023-04-15 00:23:00,7.697985652982325,7.724
2023-04-15 00:24:00,7.6980570608456125,7.727
2023-04-15 00:25:00,7.698093328353563,7.736
2023-04-15 00:26:00,7.698425665600738,7.743
2023-04-15 00:27:00,7.69838359237794,7.747
2023-04-15 00:28:00,7.698609517846945,7.748
2023-04-15 00:29:00,7.698439823898035,7.744
2023-04-15 00:30:00,7.698428819662207,7.746
2023-04-15 00:31:00,7.698528685611955,7.743
2023-04-15 00:32:00,7.6983135264203915,7.748
2023-04-15 00:33:00,7.699427016227533,7.748
2023-04-15 00:34:00,7.699427016227533,7.741
2023-04-15 00:35:00,7.699486228847022,7.732
2023-04-15 00:36:00,7.699037871147062,7.732
2023-04-15 00:37:00,7.699464204019526,7.698
2023-04-15 00:38:00,7.698173495518741,7.696
2023-04-15 00:39:00,7.699473967642757,7.705
2023-04-15 00:40:00,7.701967562822784,7.709
2023-04-15 00:41:00,7.703189803000889,7.697
2023-04-15 00:42:00,7.703189803000889,7.689
2023-04-15 00:43:00,7.703189803000889,7.692
2023-04-15 00:44:00,7.703189803000889,7.661
2023-04-15 00:45:00,7.703189803000889,7.684
2023-04-15 00:46:00,7.703189803000889,7.686
2023-04-15 00:47:00,7.703189803000889,7.692
2023-04-15 00:48:00,7.704648067424006,7.679
2023-04-15 00:49:00,7.704986347116613,7.686
2023-04-15 00:50:00,7.704986347116613,7.682
2023-04-15 00:51:00,7.704986347116613,7.668
2023-04-15 00:52:00,7.704986347116613,7.678
2023-04-15 00:53:00,7.704986347116613,7.679
2023-04-15 00:54:00,7.704986347116613,7.677
2023-04-15 00:55:00,7.704986347116613,7.676
2023-04-15 00:56:00,7.704986347116613,7.67
2023-04-15 00:57:00,7.704986347116613,7.664
2023-04-15 00:58:00,7.704986347116613,7.662
2023-04-15 00:59:00,7.704275480410101,7.662
2023-04-15 01:00:00,7.704275480410101,7.678
2023-04-15 01:01:00,7.704275480410101,7.651
2023-04-15 01:02:00,7.704275480410101,7.641
2023-04-15 01:03:00,7.703277587434536,7.653
2023-04-15 01:04:00,7.702525946286965,7.658
2023-04-15 01:05:00,7.7018646147382865,7.659
2023-04-15 01:06:00,7.701228767369407,7.654
2023-04-15 01:07:00,7.700519536874077,7.65
2023-04-15 01:08:00,7.699764151934822,7.663
2023-04-15 01:09:00,7.699764151934822,7.648
2023-04-15 01:10:00,7.69900085155023,7.652
2023-04-15 01:11:00,7.69830701946761,7.661
2023-04-15 01:12:00,7.697749370179361,7.651
2023-04-15 01:13:00,7.697043480325849,7.657
2023-04-15 01:14:00,7.696446696000958,7.662
2023-04-15 01:15:00,7.695930452994434,7.667
2023-04-15 01:16:00,7.695470510369011,7.661
2023-04-15 01:17:00,7.694949113130486,7.651
2023-04-15 01:18:00,7.694321172122777,7.65
2023-04-15 01:19:00,7.693687846995014,7.657
2023-04-15 01:20:00,7.6931523906396695,7.641
2023-04-15 01:21:00,7.692403453823881,7.65
2023-04-15 01:22:00,7.692185312533964,7.641
2023-04-15 01:23:00,7.6901285397086845,7.635
2023-04-15 01:24:00,7.690331968904111,7.626
2023-04-15 01:25:00,7.688792416025428,7.629
2023-04-15 01:26:00,7.687905149734855,7.631
2023-04-15 01:27:00,7.6859743608335,7.618
2023-04-15 01:28:00,7.685464220275579,7.622
2023-04-15 01:29:00,7.684794567342127,7.616
2023-04-15 01:30:00,7.683385401613455,7.633
2023-04-15 01:31:00,7.680799978087856,7.636
2023-04-15 01:32:00,7.677728312292084,7.632
2023-04-15 01:33:00,7.676690928413563,7.636
2023-04-15 01:34:00,7.675570780176281,7.64
2023-04-15 01:35:00,7.673785304026116,7.648
2023-04-15 01:36:00,7.6713941467406315,7.646
2023-04-15 01:37:00,7.670058487439499,7.642
2023-04-15 01:38:00,7.669792044625561,7.644
2023-04-15 01:39:00,7.668861704432143,7.647
2023-04-15 01:40:00,7.667624090477092,7.646
2023-04-15 01:41:00,7.666699584067753,7.646
2023-04-15 01:42:00,7.665262450897636,7.642
2023-04-15 01:43:00,7.66488168910919,7.643
2023-04-15 01:44:00,7.66437905590326,7.645
2023-04-15 01:45:00,7.663377464365615,7.645
2023-04-15 01:46:00,7.662501526930113,7.646
2023-04-15 01:47:00,7.66173459499357,7.649
2023-04-15 01:48:00,7.661392019209773,7.656
2023-04-15 01:49:00,7.660551760522311,7.652
2023-04-15 01:50:00,7.6603559989955965,7.654
2023-04-15 01:51:00,7.660488497336015,7.651
2023-04-15 01:52:00,7.660600853089075,7.66
2023-04-15 01:53:00,7.660016741336152,7.656
2023-04-15 01:54:00,7.660336333776277,7.657
2023-04-15 01:55:00,7.660561038590815,7.654
2023-04-15 01:56:00,7.660865081096557,7.651
2023-04-15 01:57:00,7.6612139610018675,7.652
2023-04-15 01:58:00,7.661398923122862,7.651
2023-04-15 01:59:00,7.661413558206531,7.646
2023-04-15 02:00:00,7.6619790670576045,7.654
2023-04-15 02:01:00,7.661602046592373,7.657
2023-04-15 02:02:00,7.660670660059127,7.668
2023-04-15 02:03:00,7.6591554040506065,7.661
2023-04-15 02:04:00,7.658976241328071,7.656
2023-04-15 02:05:00,7.660101759666651,7.655
2023-04-15 02:06:00,7.660672441554953,7.648
2023-04-15 02:07:00,7.661678178352039,7.651
2023-04-15 02:08:00,7.66196092513282,7.643
2023-04-15 02:09:00,7.662591914525256,7.637
2023-04-15 02:10:00,7.6639211436621,7.639
2023-04-15 02:11:00,7.662862363589802,7.639
2023-04-15 02:12:00,7.662845217595902,7.641
2023-04-15 02:13:00,7.66259352522322,7.648
2023-04-15 02:14:00,7.661695937305149,7.647
2023-04-15 02:15:00,7.661709491010895,7.65
2023-04-15 02:16:00,7.661384690936554,7.653
2023-04-15 02:17:00,7.661443724613405,7.655
2023-04-15 02:18:00,7.6605406625522745,7.656
2023-04-15 02:19:00,7.660839155191874,7.649
2023-04-15 02:20:00,7.661597404626728,7.648
2023-04-15 02:21:00,7.6617049063604385,7.654
2023-04-15 02:22:00,7.660966486801469,7.658
2023-04-15 02:23:00,7.6595075669580455,7.661
2023-04-15 02:24:00,7.659157848769386,7.655
2023-04-15 02:25:00,7.659707951525744,7.654
2023-04-15 02:26:00,7.659943411323993,7.657
2023-04-15 02:27:00,7.659805240946646,7.66
2023-04-15 02:28:00,7.659112886619818,7.661
2023-04-15 02:29:00,7.658994795855205,7.659
2023-04-15 02:30:00,7.659229485787674,7.656
2023-04-15 02:31:00,7.659818550438478,7.657
2023-04-15 02:32:00,7.659789338234459,7.659
2023-04-15 02:33:00,7.659523693579954,7.659
2023-04-15 02:34:00,7.659382200206221,7.661
2023-04-15 02:35:00,7.6592503265679355,7.656
2023-04-15 02:36:00,7.659474195692082,7.655
2023-04-15 02:37:00,7.660189053622983,7.653
2023-04-15 02:38:00,7.6608533339904525,7.651
2023-04-15 02:39:00,7.661150677718831,7.648
2023-04-15 02:40:00,7.661171916760983,7.651
2023-04-15 02:41:00,7.660839666407843,7.655
2023-04-15 02:42:00,7.660140091882278,7.656
2023-04-15 02:43:00,7.659906097891603,7.662
2023-04-15 02:44:00,7.658649360868492,7.661
2023-04-15 02:45:00,7.658668305256498,7.66
2023-04-15 02:46:00,7.6588086179468196,7.662
2023-04-15 02:47:00,7.658554962621998,7.663
2023-04-15 02:48:00,7.65838487951931,7.663
2023-04-15 02:49:00,7.65836255748973,7.662
2023-04-15 02:50:00,7.658492260667853,7.657
2023-04-15 02:51:00,7.659171375042311,7.654
2023-04-15 02:52:00,7.65964914345946,7.653
2023-04-15 02:53:00,7.6598403845051095,7.648
2023-04-15 02:54:00,7.6605096032851225,7.648
2023-04-15 02:55:00,7.660596488166227,7.646
2023-04-15 02:56:00,7.660876504734572,7.646
2023-04-15 02:57:00,7.660915361774588,7.65
2023-04-15 02:58:00,7.660374780137984,7.649
2023-04-15 02:59:00,7.660437214286317,7.645
2023-04-15 03:00:00,7.661014362485706,7.646
2023-04-15 03:01:00,7.660954123354051,7.647
2023-04-15 03:02:00,7.660803115568322,7.654
2023-04-15 03:03:00,7.65978802403793,7.655
2023-04-15 03:04:00,7.659505770248841,7.655
2023-04-15 03:05:00,7.659465782469461,7.663
2023-04-15 03:06:00,7.658331395747203,7.664
2023-04-15 03:07:00,7.658034972267887,7.672
2023-04-15 03:08:00,7.656882826259585,7.67
2023-04-15 03:09:00,7.656999418638124,7.67
2023-04-15 03:10:00,7.657015907193727,7.666
2023-04-15 03:11:00,7.657583782578115,7.661
2023-04-15 03:12:00,7.658212512536489,7.661
2023-04-15 03:13:00,7.658100492110924,7.665
2023-04-15 03:14:00,7.657563905709583,7.664
2023-04-15 03:15:00,7.657627627885338,7.669
2023-04-15 03:16:00,7.6574642547242195,7.667
2023-04-15 03:17:00,7.65684339432128,7.668
2023-04-15 03:18:00,7.657600521922417,7.667
2023-04-15 03:19:00,7.656731002353685,7.667
2023-04-15 03:20:00,7.657682102963414,7.665
2023-04-15 03:21:00,7.656980661284135,7.662
2023-04-15 03:22:00,7.65732217120603,7.665
2023-04-15 03:23:00,7.656979210816385,7.671
2023-04-15 03:24:00,7.656182919596801,7.665
2023-04-15 03:25:00,7.656870459670646,7.657
2023-04-15 03:26:00,7.6579615522020905,7.656
2023-04-15 03:27:00,7.6575603389756175,7.656
2023-04-15 03:28:00,7.657592298609281,7.656
2023-04-15 03:29:00,7.65759644477658,7.656
2023-04-15 03:30:00,7.657597014614565,7.661
2023-04-15 03:31:00,7.656941740347004,7.66
2023-04-15 03:32:00,7.657272192655996,7.649
2023-04-15 03:33:00,7.658719773179255,7.644
2023-04-15 03:34:00,7.66043571277106,7.638
2023-04-15 03:35:00,7.661231593534289,7.639
2023-04-15 03:36:00,7.661206543051085,7.639
2023-04-15 03:37:00,7.661206543051085,7.641
2023-04-15 03:38:00,7.6609667399993215,7.639
