date,log returns
2022-11-26 12:00:00,-0.06916040277866906
2022-11-26 16:00:00,-0.03073573574255242
2022-11-26 20:00:00,-0.03565104840186798
2022-11-27 00:00:00,0.052793938331597075
2022-11-27 04:00:00,0.023173612852942886
2022-11-27 08:00:00,-0.019610946779214142
2022-11-27 12:00:00,0.01206650357056678
2022-11-27 16:00:00,-0.025700217645725356
2022-11-27 20:00:00,-0.12245935507441015
2022-11-28 00:00:00,-0.23631597325955372
2022-11-28 04:00:00,0.031237783642936744
2022-11-28 08:00:00,-0.016824658685061403
2022-11-28 12:00:00,-0.07014412950491572
2022-11-28 16:00:00,0.0629633254924351
2022-11-28 20:00:00,-0.01962599270465553
2022-11-29 00:00:00,0.05927036216562624
2022-11-29 04:00:00,0.1499588450293682
2022-11-29 08:00:00,0.02201466696810582
2022-11-29 12:00:00,-0.10257358885165656
2022-11-29 16:00:00,0.021019503057058592
2022-11-29 20:00:00,0.0055641118221001155
2022-11-30 00:00:00,0.3493621766670948
2022-11-30 04:00:00,0.025349651697794184
2022-11-30 08:00:00,-0.013081361427265546
2022-11-30 12:00:00,-0.020821619611317746
2022-11-30 16:00:00,0.163261336356504
2022-11-30 20:00:00,0.07836081614336926
2022-12-01 00:00:00,-0.019742373345338265
2022-12-01 04:00:00,-0.0786946825378177
2022-12-01 08:00:00,0.019127987667422148
2022-12-01 12:00:00,-0.11723249179059361
2022-12-01 16:00:00,-0.03139266777270394
2022-12-01 20:00:00,0.01349119593024219
2022-12-02 00:00:00,-0.07465467096255611
2022-12-02 04:00:00,0.03821350310900958
2022-12-02 08:00:00,0.027017040356395905
2022-12-02 12:00:00,-0.05940057107127901
2022-12-02 16:00:00,0.03312761191940701
2022-12-02 20:00:00,0.08302759877602271
2022-12-03 00:00:00,-0.07117388398195187
2022-12-03 04:00:00,-0.05793306367964392
2022-12-03 08:00:00,-0.027224859385926874
2022-12-03 12:00:00,0.006949601506790332
2022-12-03 16:00:00,-0.01588186773317264
2022-12-03 20:00:00,-0.06848732827308304
2022-12-04 00:00:00,0.05629473423255686
2022-12-04 04:00:00,0.02322096603110608
2022-12-04 08:00:00,-0.05046485296476118
2022-12-04 12:00:00,0.06196332045442009
2022-12-04 16:00:00,0.03947250585863191
2022-12-04 20:00:00,0.008644524033162796
2022-12-05 00:00:00,0.06987342424801272
2022-12-05 04:00:00,0.09159127763833635
2022-12-05 08:00:00,-0.011744157176383234
2022-12-05 12:00:00,-0.20385976269588185
2022-12-05 16:00:00,-0.14571868643675223
2022-12-05 20:00:00,0.025857329283987457
2022-12-06 00:00:00,0.023887340931226866
2022-12-06 04:00:00,-0.01117929127946108
2022-12-06 08:00:00,-0.023864134418073172
2022-12-06 12:00:00,-0.007625964819622916
2022-12-06 16:00:00,-0.0213223835124665
2022-12-06 20:00:00,0.09377246449936101
2022-12-07 00:00:00,-0.064300029718217
2022-12-07 04:00:00,-0.23838781931664904
2022-12-07 08:00:00,0.01787683879629308
2022-12-07 12:00:00,0.030080243977650377
2022-12-07 16:00:00,-0.02795357467957639
2022-12-07 20:00:00,0.009575174171289155
2022-12-08 00:00:00,-0.010859796381988826
2022-12-08 04:00:00,-0.016533453674991167
2022-12-08 08:00:00,0.013570636962091667
2022-12-08 12:00:00,0.04937581798590981
2022-12-08 16:00:00,0.28076642015397657
2022-12-08 20:00:00,-0.03245190162315986
2022-12-09 00:00:00,-0.027257071267991255
2022-12-09 04:00:00,-0.0008454888683298942
2022-12-09 08:00:00,0.01653728623450299
2022-12-09 12:00:00,-0.06037053532752156
2022-12-09 16:00:00,-0.04231124401448337
2022-12-09 20:00:00,-0.021008774071804303
2022-12-10 00:00:00,0.005449726133046753
2022-12-10 04:00:00,-0.0010689575827017347
2022-12-10 08:00:00,0.0037301218734937663
2022-12-10 12:00:00,0.02484445336475618
2022-12-10 16:00:00,-0.03628656433141629
2022-12-10 20:00:00,-0.05051321812889789
2022-12-11 00:00:00,0.013737126405768057
2022-12-11 04:00:00,0.014693639586982131
2022-12-11 08:00:00,-0.020412564657375003
2022-12-11 12:00:00,-0.02081859811196124
2022-12-11 16:00:00,0.011798600115915006
2022-12-11 20:00:00,-0.08864231476586451
2022-12-12 00:00:00,-0.1534154888376891
2022-12-12 04:00:00,-0.004472318146122019
2022-12-12 08:00:00,0.047644395588979545
2022-12-12 12:00:00,0.010501958506978184
2022-12-12 16:00:00,0.019355766050978003
2022-12-12 20:00:00,0.1351824037994837
2022-12-13 00:00:00,-0.05832499382866528
2022-12-13 04:00:00,0.002222312979196759
2022-12-13 08:00:00,0.2302331375602657
2022-12-13 12:00:00,0.2505086357232966
2022-12-13 16:00:00,-0.018895736045352024
2022-12-13 20:00:00,0.01938829928642069
2022-12-14 00:00:00,-0.003008265476872765
2022-12-14 04:00:00,0.011419871325777296
2022-12-14 08:00:00,0.006900253786876847
2022-12-14 12:00:00,0.18661465768521077
2022-12-14 16:00:00,-0.2308773774655138
2022-12-14 20:00:00,-0.0002951091417376043
2022-12-15 00:00:00,-0.07013336017180652
2022-12-15 04:00:00,-0.04067238029752133
2022-12-15 08:00:00,0.015324306392963193
2022-12-15 12:00:00,-0.2541593521309087
2022-12-15 16:00:00,0.0023865516703458402
2022-12-15 20:00:00,-0.08190816074016198
2022-12-16 00:00:00,0.05026729268603001
2022-12-16 04:00:00,0.056943302746559774
2022-12-16 08:00:00,-0.4171712084270948
2022-12-16 12:00:00,-0.056493473116464604
2022-12-16 16:00:00,-0.10290090197898809
2022-12-16 20:00:00,-0.2144772191108936
2022-12-17 00:00:00,0.03093601347278698
2022-12-17 04:00:00,0.0520244991023287
2022-12-17 08:00:00,-0.041846352934340726
2022-12-17 12:00:00,-0.01587371353015427
2022-12-17 16:00:00,-0.01647123409100218
2022-12-17 20:00:00,0.06627143249414158
2022-12-18 00:00:00,-0.040175958822640884
2022-12-18 04:00:00,-0.00014845264626781214
2022-12-18 08:00:00,-0.04374905914354784
2022-12-18 12:00:00,-0.033207668882344624
2022-12-18 16:00:00,0.05048803246709547
2022-12-18 20:00:00,-0.019967437915545665
2022-12-19 00:00:00,-0.0590833480179246
2022-12-19 04:00:00,0.027304740932685638
2022-12-19 08:00:00,0.0020020554042527554
2022-12-19 12:00:00,-0.06676513541669966
2022-12-19 16:00:00,-0.10981186965590774
2022-12-19 20:00:00,-0.11367490005861372
2022-12-20 00:00:00,0.24858426041828963
2022-12-20 04:00:00,0.05792139597571695
2022-12-20 08:00:00,0.001237094378108719
2022-12-20 12:00:00,0.08296223186538974
2022-12-20 16:00:00,-0.02504094416063557
2022-12-20 20:00:00,-0.01297216185453455
2022-12-21 00:00:00,-0.06012652689573964
2022-12-21 04:00:00,-0.027223379606570466
2022-12-21 08:00:00,0.045909642155845296
2022-12-21 12:00:00,-0.024035009089172703
2022-12-21 16:00:00,-0.10122638979819064
2022-12-21 20:00:00,0.05154339863408351
2022-12-22 00:00:00,0.015908374037618106
2022-12-22 04:00:00,-0.03161282920971899
2022-12-22 08:00:00,-0.0018456324822232984
2022-12-22 12:00:00,-0.1841803177468975
2022-12-22 16:00:00,0.01393143225804722
2022-12-22 20:00:00,0.13202840396914312
2022-12-23 00:00:00,-0.002837316664992552
2022-12-23 04:00:00,0.008568746506807494
2022-12-23 08:00:00,-0.012325938092376507
2022-12-23 12:00:00,-0.0192461575085374
2022-12-23 16:00:00,0.0022829100120648014
2022-12-23 20:00:00,-0.0671876735855704
2022-12-24 00:00:00,0.0459092669655468
2022-12-24 04:00:00,-0.0021324795658227615
2022-12-24 08:00:00,-0.02978883416371953
2022-12-24 12:00:00,0.001681388712055816
2022-12-24 16:00:00,-0.002455931628691956
2022-12-24 20:00:00,-0.015386190961674885
2022-12-25 00:00:00,-0.012319620205630096
2022-12-25 04:00:00,-0.01776633030165834
2022-12-25 08:00:00,-0.009224734979158286
2022-12-25 12:00:00,-0.033849937826440905
2022-12-25 16:00:00,-0.0079561450384752
2022-12-25 20:00:00,0.024671001110165867
2022-12-26 00:00:00,0.04567394311254896
2022-12-26 04:00:00,-0.053168831916499466
2022-12-26 08:00:00,0.009088276391640015
2022-12-26 12:00:00,-0.056761421327081736
2022-12-26 16:00:00,0.018884239553010412
2022-12-26 20:00:00,0.05992144328667792
2022-12-27 00:00:00,-0.04638252751532604
2022-12-27 04:00:00,-0.015241756291467526
2022-12-27 08:00:00,-0.041137912090060805
2022-12-27 12:00:00,-0.03753393550004831
2022-12-27 16:00:00,-0.10520061038903451
2022-12-27 20:00:00,0.005017571715481195
2022-12-28 00:00:00,-0.058263635040813444
2022-12-28 04:00:00,-0.01192289817462439
2022-12-28 08:00:00,0.019447042720285367
2022-12-28 12:00:00,-0.09824707478649324
2022-12-28 16:00:00,0.006707851308945372
2022-12-28 20:00:00,-0.052240516921085646
2022-12-29 00:00:00,0.0010347601103924894
2022-12-29 04:00:00,-0.010572217169051257
2022-12-29 08:00:00,0.028977533027485035
2022-12-29 12:00:00,0.007134402142335815
2022-12-29 16:00:00,-0.012561889108567613
2022-12-29 20:00:00,0.009942570641719075
2022-12-30 00:00:00,-0.03945602075085318
2022-12-30 04:00:00,-0.11994866187717926
2022-12-30 08:00:00,0.010341307843782805
2022-12-30 12:00:00,0.044018689142541326
2022-12-30 16:00:00,-0.03556951150356945
2022-12-30 20:00:00,0.06454734182027774
2022-12-31 00:00:00,-0.05794145143659204
2022-12-31 04:00:00,0.002470452330557097
2022-12-31 08:00:00,-0.006979262355241909
2022-12-31 12:00:00,0.011671304757345551
2022-12-31 16:00:00,-0.026639935799806617
