date,log returns
2023-04-06 19:45:00,-0.0008113590708793
2023-04-06 20:00:00,-0.0008120179090114
2023-04-06 20:15:00,-0.0016260166184186
2023-04-06 20:30:00,-0.0016286648551233
2023-04-06 20:45:00,-0.001631321732084
2023-04-06 21:00:00,0.0032599865872074
2023-04-06 21:15:00,-0.0024439930698782
2023-04-06 21:30:00,-0.0016326534238852
2023-04-06 21:45:00,0.000816659906556
2023-04-06 22:00:00,-0.001633987291655
2023-04-06 22:15:00,-0.0008179959556318
2023-04-06 22:30:00,0.0
2023-04-06 22:45:00,-0.0016380020042383
2023-04-06 23:00:00,0.0016380020042383
2023-04-06 23:15:00,-0.0008186656208358
2023-04-06 23:30:00,-0.0016393446294331
2023-04-06 23:45:00,-0.0008206812114292
2023-04-07 00:00:00,-0.0082440697750821
2023-04-07 00:15:00,0.0024803650583321
2023-04-07 00:30:00,-0.0008261049623055
2023-04-07 00:45:00,0.0033003330286567
2023-04-07 01:00:00,0.0032894766503987
2023-04-07 01:15:00,0.0
2023-04-07 01:30:00,0.0024600258408624
2023-04-07 01:45:00,-0.0016393446294331
2023-04-07 02:00:00,0.0
2023-04-07 02:15:00,-0.0032867737066226
2023-04-07 02:30:00,-0.0008233841552053
2023-04-07 02:45:00,-0.0016488049901837
2023-04-07 03:00:00,-0.0008254230761674
2023-04-07 03:15:00,0.0
2023-04-07 03:30:00,0.0032976122215565
2023-04-07 03:45:00,-0.0008233841552053
2023-04-07 04:00:00,-0.0008240626753933
2023-04-07 04:15:00,0.0008240626753933
2023-04-07 04:30:00,0.0
2023-04-07 04:45:00,0.0008233841552053
2023-04-07 05:00:00,0.0024660924951934
2023-04-07 05:15:00,-0.00164338574373
2023-04-07 05:30:00,-0.002470153582062
2023-04-07 05:45:00,-0.0008247423147904
2023-04-07 06:00:00,0.0008247423147904
2023-04-07 06:15:00,-0.0008247423147904
2023-04-07 06:30:00,-0.0041339455317281
2023-04-07 06:45:00,0.0024824174932552
2023-04-07 07:00:00,-0.0016542600960265
2023-04-07 07:15:00,-0.0024865325700047
2023-04-07 07:30:00,-0.0024927308296025
2023-04-07 07:45:00,-0.0033333364197582
2023-04-07 08:00:00,0.0008343763521196
2023-04-07 08:15:00,0.0033305609471646
2023-04-07 08:30:00,-0.0016638938946953
2023-04-07 08:45:00,-0.0016666670524692
2023-04-07 09:00:00,0.0008336807485773
2023-04-07 09:15:00,-0.0033389012655146
2023-04-07 09:30:00,0.0025052205169373
2023-04-07 09:45:00,0.0016666670524692
2023-04-07 10:00:00,-0.0008329863038919
2023-04-07 10:15:00,0.0
2023-04-07 10:30:00,0.0008329863038919
2023-04-07 10:45:00,-0.0016666670524692
2023-04-07 11:00:00,-0.0025052205169373
2023-04-07 11:15:00,0.0025052205169373
2023-04-07 11:30:00,-0.001669449469541
2023-04-07 11:45:00,-0.0025094116054258
2023-04-07 12:00:00,0.0008371704130637
2023-04-07 12:15:00,-0.0008371704130637
2023-04-07 12:30:00,0.0041788610749669
2023-04-07 12:45:00,0.0016666670524692
2023-04-07 13:00:00,0.0016638938946953
2023-04-07 13:15:00,-0.0033305609471646
2023-04-07 13:30:00,0.0024989600676385
2023-04-07 13:45:00,0.0
2023-04-07 14:00:00,0.0016625107736134
2023-04-07 14:15:00,0.0
2023-04-07 14:30:00,-0.0016625107736134
2023-04-07 14:45:00,0.0016625107736134
2023-04-07 15:00:00,0.0
2023-04-07 15:15:00,-0.0008309098940873
2023-04-07 15:30:00,0.0024906613124517
2023-04-07 15:45:00,0.0
2023-04-07 16:00:00,-0.0024906613124517
2023-04-07 16:15:00,-0.000831600879526
2023-04-07 16:30:00,-0.0024989600676385
2023-04-07 16:45:00,0.0016666670524692
2023-04-07 17:00:00,0.0008322930151692
2023-04-07 17:15:00,0.000831600879526
2023-04-07 17:30:00,0.0041476625200812
2023-04-07 17:45:00,0.0033057881344995
2023-04-07 18:00:00,-0.0016515280384729
2023-04-07 18:15:00,0.0016515280384729
2023-04-07 18:30:00,-0.0016515280384729
2023-04-07 18:45:00,-0.0016542600960265
2023-04-07 19:00:00,0.0008274721200325
2023-04-07 19:15:00,0.0016528929382995
2023-04-07 19:30:00,0.0008254230761674
2023-04-07 19:45:00,-0.0008254230761674
2023-04-07 20:00:00,0.0008254230761674
2023-04-07 20:15:00,-0.002478316014467
2023-04-07 20:30:00,-0.0016556295172611
2023-04-07 20:45:00,-0.0008288438104008
2023-04-07 21:00:00,0.0
2023-04-07 21:15:00,0.0
2023-04-07 21:30:00,0.0
2023-04-07 21:45:00,0.0016570012076294
2023-04-07 22:00:00,-0.0016570012076294
2023-04-07 22:15:00,0.0
2023-04-07 22:30:00,0.0041373662659615
2023-04-07 22:45:00,0.0
2023-04-07 23:00:00,0.0024742280663512
2023-04-07 23:15:00,-0.0008240626753933
2023-04-07 23:30:00,0.0016474468305986
2023-04-07 23:45:00,0.0
2023-04-08 00:00:00,0.0
2023-04-08 00:15:00,-0.0016474468305986
2023-04-08 00:30:00,0.0016474468305986
2023-04-08 00:45:00,-0.0024721891453891
2023-04-08 01:00:00,-0.0016515280384729
2023-04-08 01:15:00,0.0
2023-04-08 01:30:00,0.0024762703532634
2023-04-08 01:45:00,-0.0024762703532634
2023-04-08 02:00:00,0.0016515280384729
2023-04-08 02:15:00,0.0008247423147904
2023-04-08 02:30:00,-0.0008247423147904
2023-04-08 02:45:00,0.0008247423147904
2023-04-08 03:00:00,-0.0024762703532634
2023-04-08 03:15:00,0.0033003330286567
2023-04-08 03:30:00,-0.0024742280663512
2023-04-08 03:45:00,0.0008254230761674
2023-04-08 04:00:00,-0.0008254230761674
2023-04-08 04:15:00,-0.0008261049623055
2023-04-08 04:30:00,-0.000826787975994
2023-04-08 04:45:00,0.000826787975994
2023-04-08 05:00:00,0.0016515280384729
2023-04-08 05:15:00,-0.0016515280384729
2023-04-08 05:30:00,0.0024762703532634
2023-04-08 05:45:00,0.0041135393257921
2023-04-08 06:00:00,0.0024600258408624
2023-04-08 06:15:00,0.0040866423854519
2023-04-08 06:30:00,0.0
2023-04-08 06:45:00,0.001629992210931
2023-04-08 07:00:00,0.0
2023-04-08 07:15:00,0.0016273396593754
2023-04-08 07:30:00,0.0
2023-04-08 07:45:00,0.0008126778179904
2023-04-08 08:00:00,0.0008120179090114
2023-04-08 08:15:00,-0.0016246957270018
2023-04-08 08:30:00,0.0
2023-04-08 08:45:00,-0.0048899852941917
2023-04-08 09:00:00,0.0016326534238852
2023-04-08 09:15:00,0.001629992210931
2023-04-08 09:30:00,0.0
2023-04-08 09:45:00,-0.001629992210931
2023-04-08 10:00:00,0.0
2023-04-08 10:15:00,0.0
2023-04-08 10:30:00,-0.0008159935173292
2023-04-08 10:45:00,-0.0024519832472868
2023-04-08 11:00:00,0.0008179959556318
2023-04-08 11:15:00,0.0
2023-04-08 11:30:00,-0.0016366615764676
2023-04-08 11:45:00,-0.0008193363834025
2023-04-08 12:00:00,0.0008193363834025
2023-04-08 12:15:00,0.0
2023-04-08 12:30:00,-0.0008193363834025
2023-04-08 12:45:00,0.0008193363834025
2023-04-08 13:00:00,0.0
2023-04-08 13:15:00,-0.0008193363834025
2023-04-08 13:30:00,0.0016380020042383
2023-04-08 13:45:00,0.0016353233407307
2023-04-08 14:00:00,0.0032626456348163
2023-04-08 14:15:00,0.0
2023-04-08 14:30:00,-0.0024459857282603
2023-04-08 14:45:00,0.0008159935173292
2023-04-08 15:00:00,-0.0008159935173292
2023-04-08 15:15:00,-0.001633987291655
2023-04-08 15:30:00,-0.0008179959556318
2023-04-08 15:45:00,0.0016353233407307
2023-04-08 16:00:00,0.0016326534238852
