date,log returns
2023-04-14 14:42:00,0.4872724346291729
2023-04-14 14:43:00,0.6998568868020073
2023-04-14 14:44:00,0.634432182787526
2023-04-14 14:45:00,0.6671160920193369
2023-04-14 14:46:00,0.7977066258614426
2023-04-14 14:47:00,0.7159528547200649
2023-04-14 14:48:00,0.6506901218853874
2023-04-14 14:49:00,0.6669775207526354
2023-04-14 14:50:00,0.585490263668659
2023-04-14 14:51:00,0.7158397404800152
2023-04-14 14:52:00,0.4224968694307123
2023-04-14 14:53:00,0.40585713581703664
2023-04-14 14:54:00,0.6017440598129489
2023-04-14 14:55:00,0.8466505351796655
2023-04-14 14:56:00,0.6507026965911172
2023-04-14 14:57:00,0.7158899811788808
2023-04-14 14:58:00,0.6343775940651875
2023-04-14 14:59:00,0.6995209556859148
2023-04-14 15:00:00,0.6180839102698794
2023-04-14 15:01:00,0.8295759119371409
2023-04-14 15:02:00,0.7967637241547694
2023-04-14 15:03:00,0.5531385447884091
2023-04-14 15:04:00,-1.0
2023-04-14 15:05:00,0.6509775502512151
2023-04-14 15:06:00,0.6838456163930514
2023-04-14 15:07:00,0.8643871689472047
2023-04-14 15:08:00,0.6344871385166382
2023-04-14 15:09:00,0.5196327138932526
2023-04-14 15:10:00,0.6837265290916493
2023-04-14 15:11:00,0.7820420213512599
2023-04-14 15:12:00,0.9126756108130477
2023-04-14 15:13:00,0.2579343895378481
2023-04-14 15:14:00,0.4376250377070997
2023-04-14 15:15:00,0.7001424919401416
2023-04-14 15:16:00,0.8966867565625352
2023-04-14 15:17:00,0.7980308756017724
2023-04-14 15:18:00,0.5690327715581787
2023-04-14 15:19:00,0.3889275117849692
2023-04-14 15:20:00,0.2899979537153053
2023-04-14 15:21:00,0.7165988126166309
2023-04-14 15:22:00,0.4374147806805243
2023-04-14 15:23:00,0.8479818196391193
2023-04-14 15:24:00,0.5852668462748134
2023-04-14 15:25:00,0.45387113987162964
2023-04-14 15:26:00,0.3384334803048845
2023-04-14 15:27:00,0.156135217396555
2023-04-14 15:28:00,0.5519537191987202
2023-04-14 15:29:00,0.6346196898563693
2023-04-14 15:30:00,0.3366821290608131
2023-04-14 15:31:00,0.4024723814083742
2023-04-14 15:32:00,0.06911100009889426
2023-04-14 15:33:00,0.9510782449968043
2023-04-14 15:34:00,0.5515549267330394
2023-04-14 15:35:00,0.7012396900689981
2023-04-14 15:36:00,0.6180839102698794
2023-04-14 15:37:00,0.4350691967852964
2023-04-14 15:38:00,0.767842851952594
2023-04-14 15:39:00,0.9999999999999998
2023-04-14 15:40:00,0.5185644108297837
2023-04-14 15:41:00,0.6512657513633096
2023-04-14 15:42:00,0.369008307665124
2023-04-14 15:43:00,0.2852206242311627
2023-04-14 15:44:00,0.6847264692269993
2023-04-14 15:45:00,0.7512641022108855
2023-04-14 15:46:00,0.20143076503438817
2023-04-14 15:47:00,0.5011754071797858
2023-04-14 15:48:00,0.7683750654925223
2023-04-14 15:49:00,0.7015021318940071
2023-04-14 15:50:00,0.11674987266191261
2023-04-14 15:51:00,0.7017772761240824
2023-04-14 15:52:00,0.4338855731990974
2023-04-14 15:53:00,0.4839533110736716
2023-04-14 15:54:00,0.8694625712642221
2023-04-14 15:55:00,0.36670524927553677
2023-04-14 15:56:00,0.7019321511762346
2023-04-14 15:57:00,0.6851226271256218
2023-04-14 15:58:00,0.40007843820731154
2023-04-14 15:59:00,0.48374026441704915
2023-04-14 16:00:00,0.785991251741079
2023-04-14 16:01:00,0.769010756206819
2023-04-14 16:02:00,0.7520905440093708
2023-04-14 16:03:00,0.6013408196883236
2023-04-14 16:04:00,0.6348270008514352
2023-04-14 16:05:00,0.484077276530388
2023-04-14 16:06:00,0.5510274770505246
2023-04-14 16:07:00,0.6013142626745864
2023-04-14 16:08:00,0.584537963829676
2023-04-14 16:09:00,0.9364128465368693
2023-04-14 16:10:00,0.4506419317649998
2023-04-14 16:11:00,0.6515899896136009
2023-04-14 16:12:00,0.8022093407893987
2023-04-14 16:13:00,0.852039556357216
2023-04-14 16:14:00,0.8182745138533981
2023-04-14 16:15:00,0.3844974737223497
2023-04-14 16:16:00,0.6681743637852541
2023-04-14 16:17:00,0.4176033280775222
2023-04-14 16:18:00,0.768474038946862
2023-04-14 16:19:00,0.5178436348175454
2023-04-14 16:20:00,0.3671361749333578
2023-04-14 16:21:00,0.5678347438472503
2023-04-14 16:22:00,0.7353010216084555
2023-04-14 16:23:00,0.43383693674737966
2023-04-14 16:24:00,0.6180839102698794
2023-04-14 16:25:00,0.7521082393293856
2023-04-14 16:26:00,0.6348270008514352
2023-04-14 16:27:00,0.484077276530388
2023-04-14 16:28:00,0.701854642067108
2023-04-14 16:29:00,0.6850606935054618
2023-04-14 16:30:00,0.6013430289765598
2023-04-14 16:31:00,0.484077276530388
2023-04-14 16:32:00,0.4671570643329398
2023-04-14 16:33:00,0.886274299364742
2023-04-14 16:34:00,0.5343352976192027
2023-04-14 16:35:00,0.40007843820731154
2023-04-14 16:36:00,0.6684261245528363
2023-04-14 16:37:00,0.768990809483588
2023-04-14 16:38:00,0.4839533110736716
2023-04-14 16:39:00,0.46701728948724175
2023-04-14 16:40:00,0.500463164028959
2023-04-14 16:41:00,0.8028675848646791
2023-04-14 16:42:00,0.6516520461179074
2023-04-14 16:43:00,0.7019654132908131
2023-04-14 16:44:00,0.685149205182944
2023-04-14 16:45:00,0.5342467508737012
2023-04-14 16:46:00,0.5006187367596316
2023-04-14 16:47:00,0.601294289561525
2023-04-14 16:48:00,0.39961640902982637
2023-04-14 16:49:00,0.5171257335651069
2023-04-14 16:50:00,0.7863029334526592
2023-04-14 16:51:00,0.6348935517250269
2023-04-14 16:52:00,0.9202772298737738
2023-04-14 16:53:00,0.6851403434892342
2023-04-14 16:54:00,0.701854642067108
2023-04-14 16:55:00,0.6013341883236313
2023-04-14 16:56:00,0.70181041545171
2023-04-14 16:57:00,0.6348225828579848
2023-04-14 16:58:00,0.6682866816289428
2023-04-14 16:59:00,0.6013518603020256
2023-04-14 17:00:00,0.7017221021693439
2023-04-14 17:01:00,0.7183770132773826
2023-04-14 17:02:00,0.7516848373953203
2023-04-14 17:03:00,0.8182218805718846
2023-04-14 17:04:00,0.5847494989646945
2023-04-14 17:05:00,0.6847439767962414
2023-04-14 17:06:00,0.584758255048715
2023-04-14 17:07:00,0.701381640724223
2023-04-14 17:08:00,0.6347368956186489
2023-04-14 17:09:00,0.701316064863996
2023-04-14 17:10:00,0.6014418470601096
2023-04-14 17:11:00,0.6513658539805455
2023-04-14 17:12:00,0.6180839102698794
2023-04-14 17:13:00,0.6180839102698794
2023-04-14 17:14:00,0.667990461243533
2023-04-14 17:15:00,0.6845954550159987
2023-04-14 17:16:00,0.7011743374309741
2023-04-14 17:17:00,0.7177206447345027
2023-04-14 17:18:00,0.7673924490163497
2023-04-14 17:19:00,0.6015027472458847
2023-04-14 17:20:00,0.3857198000827806
2023-04-14 17:21:00,0.6346954675699226
2023-04-14 17:22:00,0.800667634550372
2023-04-14 17:23:00,0.8169669326265213
2023-04-14 17:24:00,0.7504995973821512
2023-04-14 17:25:00,0.6511662491007713
2023-04-14 17:26:00,0.5353618830206116
2023-04-14 17:27:00,0.6677235986882554
2023-04-14 17:28:00,0.5518933420814214
2023-04-14 17:29:00,0.6511835109526587
2023-04-14 17:30:00,0.4359291500522243
2023-04-14 17:31:00,0.601511410906301
2023-04-14 17:32:00,0.584932415778269
2023-04-14 17:33:00,0.5351672556633931
2023-04-14 17:34:00,0.5185123404519096
2023-04-14 17:35:00,0.6014810484130801
2023-04-14 17:36:00,0.6678859790929208
2023-04-14 17:37:00,0.5516768065827826
2023-04-14 17:38:00,0.7508633768087165
2023-04-14 17:39:00,0.7175773949381733
2023-04-14 17:40:00,0.7340611146743352
2023-04-14 17:41:00,0.5849583830065951
2023-04-14 17:42:00,0.5352322331287078
2023-04-14 17:43:00,0.4688144089959234
2023-04-14 17:44:00,0.6512700911281297
2023-04-14 17:45:00,0.5018942794784541
2023-04-14 17:46:00,0.5516420293601537
2023-04-14 17:47:00,0.7841234166250122
2023-04-14 17:48:00,0.6180839102698794
2023-04-14 17:49:00,0.5184862848244851
2023-04-14 17:50:00,0.7010873602030544
2023-04-14 17:51:00,0.783928075973651
2023-04-14 17:52:00,0.6180839102698794
2023-04-14 17:53:00,0.5517722564944282
2023-04-14 17:54:00,0.6180839102698794
2023-04-14 17:55:00,0.6180839102698794
2023-04-14 17:56:00,0.6678208996155024
2023-04-14 17:57:00,0.6512310740632734
2023-04-14 17:58:00,0.7009139508809286
2023-04-14 17:59:00,0.5683923754492799
2023-04-14 18:00:00,0.6843349659254837
2023-04-14 18:01:00,0.5518328546142751
2023-04-14 18:02:00,0.6677754450904789
2023-04-14 18:03:00,0.5683923754492799
2023-04-14 18:04:00,0.7008923256485468
2023-04-14 18:05:00,0.7173827168240707
2023-04-14 18:06:00,0.717305058729725
2023-04-14 18:07:00,0.585018815295779
2023-04-14 18:08:00,0.7007304956284588
2023-04-14 18:09:00,0.7997171105089149
2023-04-14 18:10:00,0.5190434925178207
2023-04-14 18:11:00,0.7006229598908309
2023-04-14 18:12:00,0.6510845005710214
2023-04-14 18:13:00,0.6180839102698794
2023-04-14 18:14:00,0.717034209343375
2023-04-14 18:15:00,0.5686184075192959
2023-04-14 18:16:00,0.6015911226357168
2023-04-14 18:17:00,0.6180839102698794
2023-04-14 18:18:00,0.5025743255356204
2023-04-14 18:19:00,0.5685475907634164
