date,log returns
2023-04-05 18:45:00,0.6026420406045768
2023-04-05 19:00:00,0.2845916760800552
2023-04-05 19:15:00,0.5439089664214245
2023-04-05 19:30:00,0.5622855549509773
2023-04-05 19:45:00,0.19831885559346912
2023-04-05 20:00:00,0.1024824040258086
2023-04-05 20:15:00,0.26531656864098413
2023-04-05 20:30:00,0.3611052112337289
2023-04-05 20:45:00,0.35143776522488873
2023-04-05 21:00:00,0.2748632292763995
2023-04-05 21:15:00,0.08343187338632538
2023-04-05 21:30:00,0.408901380168598
2023-04-05 21:45:00,0.5232628659824319
2023-04-05 22:00:00,0.25573216094377793
2023-04-05 22:15:00,0.29389743173064564
2023-04-05 22:30:00,0.3510870728596184
2023-04-05 22:45:00,0.6173240054699727
2023-04-05 23:00:00,0.5498315169317369
2023-04-05 23:15:00,0.3504343530790799
2023-04-05 23:30:00,0.3408940316606509
2023-04-05 23:45:00,-0.047367554876990126
2023-04-06 00:00:00,-0.057722290422158595
2023-04-06 00:15:00,0.2652440005655827
2023-04-06 00:30:00,-0.20177248101852585
2023-04-06 00:45:00,0.13149437286531462
2023-04-06 01:00:00,0.7994222646866086
2023-04-06 01:15:00,-0.4123371141307641
2023-04-06 01:30:00,0.37054872733430816
2023-04-06 01:45:00,0.16963104589989858
2023-04-06 02:00:00,0.3227055557594292
2023-04-06 02:15:00,0.25573216094377793
2023-04-06 02:30:00,0.45640646039736954
2023-04-06 02:45:00,0.11243098254795492
2023-04-06 03:00:00,0.3035200997512208
2023-04-06 03:15:00,0.14100598549855214
2023-04-06 03:30:00,0.5518621840166813
2023-04-06 03:45:00,0.3510870728596184
2023-04-06 04:00:00,0.28432241958139465
2023-04-06 04:15:00,0.12224692202957846
2023-04-06 04:30:00,0.20801932432572423
2023-04-06 04:45:00,-0.05012421525325644
2023-04-06 05:00:00,0.37052862815052023
2023-04-06 05:15:00,0.1505066726043256
2023-04-06 05:30:00,-0.43552955160421236
2023-04-06 05:45:00,0.3904870087913104
2023-04-06 06:00:00,0.3134334168929788
2023-04-06 06:15:00,0.26534607598761595
2023-04-06 06:30:00,0.44783308587921267
2023-04-06 06:45:00,-0.03254599045951451
2023-04-06 07:00:00,0.31344865221918666
2023-04-06 07:15:00,0.09212287729563623
2023-04-06 07:30:00,0.15937687558349867
2023-04-06 07:45:00,-0.3726563332912409
2023-04-06 08:00:00,0.8359111386699241
2023-04-06 08:15:00,0.4002969628129299
2023-04-06 08:30:00,0.4385735039597191
2023-04-06 08:45:00,0.11140915950898778
2023-04-06 09:00:00,0.5057710399683784
2023-04-06 09:15:00,0.37094207298763704
2023-04-06 09:30:00,0.12130878429820266
2023-04-06 09:45:00,-0.1774661592642423
2023-04-06 10:00:00,0.265377467670711
2023-04-06 10:15:00,0.2943048781626226
2023-04-06 10:30:00,-0.13060897341164007
2023-04-06 10:45:00,0.5842091133572178
2023-04-06 11:00:00,0.8138067954254653
2023-04-06 11:15:00,0.8109716838915971
2023-04-06 11:30:00,0.8651544367587539
2023-04-06 11:45:00,0.8428871275583201
2023-04-06 12:00:00,0.3312648475058025
2023-04-06 12:15:00,-0.2646123510730326
2023-04-06 12:30:00,0.018390497414401852
2023-04-06 12:45:00,-0.029759842320894125
2023-04-06 13:00:00,0.37953693263329175
2023-04-06 13:15:00,0.2652497987000722
2023-04-06 13:30:00,-0.2785360479944413
2023-04-06 13:45:00,0.5041100862740094
2023-04-06 14:00:00,0.64626179491434
2023-04-06 14:15:00,0.05587911599333417
2023-04-06 14:30:00,0.16043544803990634
2023-04-06 14:45:00,0.21759019820968334
2023-04-06 15:00:00,0.7315526473581113
2023-04-06 15:15:00,0.21774266000331458
2023-04-06 15:30:00,-0.029610773139242264
2023-04-06 15:45:00,-0.13544520371285196
2023-04-06 16:00:00,0.35127044771358096
2023-04-06 16:15:00,0.34164527405761386
2023-04-06 16:30:00,0.36064544830119416
2023-04-06 16:45:00,-0.02107493868197613
2023-04-06 17:00:00,-0.06969560952338516
2023-04-06 17:15:00,0.2749018168913881
2023-04-06 17:30:00,0.40896848903182087
2023-04-06 17:45:00,0.1982937118131564
2023-04-06 18:00:00,0.16951784927781366
2023-04-06 18:15:00,0.2653148879768453
2023-04-06 18:30:00,-0.2533137115446519
2023-04-06 18:45:00,0.32310067905762785
2023-04-06 19:00:00,0.44798514473725687
2023-04-06 19:15:00,0.40929143187366446
2023-04-06 19:30:00,0.25573216094377793
2023-04-06 19:45:00,0.15978290264805203
2023-04-06 20:00:00,0.5529011013076028
2023-04-06 20:15:00,0.3801113322754893
2023-04-06 20:30:00,0.23660611432832285
2023-04-06 20:45:00,-0.5216989317969878
2023-04-06 21:00:00,0.563526554222818
2023-04-06 21:15:00,0.677539095909617
2023-04-06 21:30:00,0.0162688665513486
2023-04-06 21:45:00,0.150201871932522
2023-04-06 22:00:00,-0.10961301897175324
2023-04-06 22:15:00,0.32312441603972997
2023-04-06 22:30:00,0.3038440572637741
2023-04-06 22:45:00,0.5151710637068545
2023-04-06 23:00:00,0.08284133695844864
2023-04-06 23:15:00,0.1114472646029526
2023-04-06 23:30:00,-0.02375990089569624
2023-04-06 23:45:00,0.33290483359770806
2023-04-07 00:00:00,-0.06295692479959009
2023-04-07 00:15:00,0.02337322547563192
2023-04-07 00:30:00,0.3719733770113861
2023-04-07 00:45:00,0.5361390914181543
2023-04-07 01:00:00,0.5643141004773244
2023-04-07 01:15:00,-0.12046837208838734
2023-04-07 01:30:00,0.32335075444238576
2023-04-07 01:45:00,0.04307555822990056
2023-04-07 02:00:00,0.1782997856857063
2023-04-07 02:15:00,-0.05454709103471711
2023-04-07 02:30:00,-0.6706328748604564
2023-04-07 02:45:00,-0.058082803806353
2023-04-07 03:00:00,0.5597540345977632
2023-04-07 03:15:00,0.049874289851694426
2023-04-07 03:30:00,0.6083943430329879
2023-04-07 03:45:00,0.10892784994666246
2023-04-07 04:00:00,-0.08758001352167538
2023-04-07 04:15:00,0.7067201064358313
2023-04-07 04:30:00,0.1676416947102537
2023-04-07 04:45:00,0.4318421512354115
2023-04-07 05:00:00,-0.02814046292960609
2023-04-07 05:15:00,0.1478631715088649
2023-04-07 05:30:00,-0.02916108382663679
2023-04-07 05:45:00,0.5308138528456968
2023-04-07 06:00:00,-0.11776102068395539
2023-04-07 06:15:00,0.3049489821947554
2023-04-07 06:30:00,-0.020167932099451225
2023-04-07 06:45:00,0.48241543273602966
2023-04-07 07:00:00,-0.16844988722266202
2023-04-07 07:15:00,0.24584784774644167
2023-04-07 07:30:00,-0.06103876810422909
2023-04-07 07:45:00,-0.17137967478403432
2023-04-07 08:00:00,0.6828439966715902
2023-04-07 08:15:00,0.21607116328265707
2023-04-07 08:30:00,-0.2611747817633593
2023-04-07 08:45:00,-0.08357207116786869
2023-04-07 09:00:00,0.3356632683405059
2023-04-07 09:15:00,0.295675804368813
2023-04-07 09:30:00,0.7239797461113014
2023-04-07 09:45:00,-0.07282751918814051
2023-04-07 10:00:00,0.5246271358698816
2023-04-07 10:15:00,0.4445587656748359
2023-04-07 10:30:00,0.6126167004270803
2023-04-07 10:45:00,0.11708216921885753
2023-04-07 11:00:00,-0.3205560833062936
2023-04-07 11:15:00,0.504504957165651
2023-04-07 11:30:00,0.18613283616863707
2023-04-07 11:45:00,0.046667866637334826
2023-04-07 12:00:00,0.31550563418930416
2023-04-07 12:15:00,0.3851293173874969
2023-04-07 12:30:00,0.3651025338782476
2023-04-07 12:45:00,0.3649931982757454
2023-04-07 13:00:00,0.2656595684718147
2023-04-07 13:15:00,-0.0823065844273893
2023-04-07 13:30:00,0.4745824614549402
2023-04-07 13:45:00,0.3352055642675176
2023-04-07 14:00:00,0.3351478179202953
2023-04-07 14:15:00,0.4441133994883282
2023-04-07 14:30:00,0.4338995863695716
2023-04-07 14:45:00,0.3150568194142007
2023-04-07 15:00:00,0.35453509038542536
2023-04-07 15:15:00,0.21622170661194257
2023-04-07 15:30:00,0.018369020457573354
2023-04-07 15:45:00,0.5622292260896297
2023-04-07 16:00:00,0.1371900743716613
2023-04-07 16:15:00,0.0974757812861343
2023-04-07 16:30:00,-0.011846194026137735
2023-04-07 16:45:00,0.2854954597539055
2023-04-07 17:00:00,0.0770306699666817
2023-04-07 17:15:00,0.5335861517858516
2023-04-07 17:30:00,0.5328815765194163
2023-04-07 17:45:00,0.08754670274686971
2023-04-07 18:00:00,0.3151212910621379
2023-04-07 18:15:00,0.48309200790502194
2023-04-07 18:30:00,0.10750765501256188
2023-04-07 18:45:00,-0.1107500660605319
2023-04-07 19:00:00,0.12667584817234967
2023-04-07 19:15:00,0.3748664735172822
2023-04-07 19:30:00,0.3846479596188829
2023-04-07 19:45:00,0.3250854290766446
2023-04-07 20:00:00,0.14672868627943098
2023-04-07 20:15:00,0.23590166227647807
2023-04-07 20:30:00,0.186297067467464
2023-04-07 20:45:00,0.07698195974387015
2023-04-07 21:00:00,0.3650031288419959
2023-04-07 21:15:00,0.22594182056802917
2023-04-07 21:30:00,0.19612710960000534
2023-04-07 21:45:00,0.49395757852772626
2023-04-07 22:00:00,0.20614466719119015
2023-04-07 22:15:00,0.34497345761849807
2023-04-07 22:30:00,0.6218494146974243
2023-04-07 22:45:00,0.3149871329049597
2023-04-07 23:00:00,0.09764745704263902
2023-04-07 23:15:00,0.24584427084745927
2023-04-07 23:30:00,0.35457083028158376
2023-04-07 23:45:00,0.08765320224222511
2023-04-08 00:00:00,-0.08120318301839435
2023-04-08 00:15:00,0.18623399339002483
2023-04-08 00:30:00,-0.18212828961906657
2023-04-08 00:45:00,0.3454373447627546
2023-04-08 01:00:00,0.2059050376256435
2023-04-08 01:15:00,-0.07369779777715674
2023-04-08 01:30:00,0.33568519531044494
2023-04-08 01:45:00,0.40548663941521645
2023-04-08 02:00:00,0.4052817301447306
2023-04-08 02:15:00,0.5343450400542882
2023-04-08 02:30:00,-0.002956227526328681
2023-04-08 02:45:00,0.5938939527376241
2023-04-08 03:00:00,0.7016964818906501
2023-04-08 03:15:00,0.35458870992754427
2023-04-08 03:30:00,0.3544993763269017
2023-04-08 03:45:00,0.0383263525219347
2023-04-08 04:00:00,0.3546065960434004
2023-04-08 04:15:00,0.0875923619092194
2023-04-08 04:30:00,0.3348889944637525
2023-04-08 04:45:00,0.32494739388410443
2023-04-08 05:00:00,0.561730968750586
2023-04-08 05:15:00,0.30500667289387157
2023-04-08 05:30:00,0.4034225484078381
2023-04-08 05:45:00,0.42287369334095104
2023-04-08 06:00:00,0.1967702139436403
2023-04-08 06:15:00,0.8048105934065062
2023-04-08 06:30:00,0.28506937575024627
2023-04-08 06:45:00,0.04040949361814017
2023-04-08 07:00:00,0.030167610388137533
2023-04-08 07:15:00,0.05920995910599017
2023-04-08 07:30:00,0.28523302749704765
2023-04-08 07:45:00,0.03920733116139061
2023-04-08 08:00:00,0.4230844550943644
2023-04-08 08:15:00,0.2754038300222982
2023-04-08 08:30:00,0.24589676898164753
2023-04-08 08:45:00,-0.1285401241181769
2023-04-08 09:00:00,0.39383155688692817
2023-04-08 09:15:00,0.3936572832203641
2023-04-08 09:30:00,0.28526491314465074
2023-04-08 09:45:00,0.07841582859597507
2023-04-08 10:00:00,0.2951606581625785
2023-04-08 10:15:00,0.1275375046294402
2023-04-08 10:30:00,0.048330331642978314
2023-04-08 10:45:00,0.2853851006975088
2023-04-08 11:00:00,0.39400627151355566
2023-04-08 11:15:00,0.48251768517609916
2023-04-08 11:30:00,0.07828788313894139
2023-04-08 11:45:00,0.2458656934935699
2023-04-08 12:00:00,0.038444230319681943
2023-04-08 12:15:00,0.2755034694465586
2023-04-08 12:30:00,0.26561647414111417
2023-04-08 12:45:00,0.31501927555471276
2023-04-08 13:00:00,0.2656102207910163
2023-04-08 13:15:00,0.0678961896965197
2023-04-08 13:30:00,0.41393127393414453
2023-04-08 13:45:00,0.5418857122105809
2023-04-08 14:00:00,0.0288442919815714
2023-04-08 14:15:00,0.2853529551370339
2023-04-08 14:30:00,0.21623598448895803
2023-04-08 14:45:00,0.18657948979455652
2023-04-08 15:00:00,0.10740036739331935
2023-04-08 15:15:00,0.453463183857328
2023-04-08 15:30:00,0.1470243691565808
2023-04-08 15:45:00,0.42368957097193594
2023-04-08 16:00:00,0.19648254270282806
