date,prediction,test
2023-04-14 19:13:00,1.1581886978101177,1.157
2023-04-14 19:14:00,1.158142243491973,1.1565
2023-04-14 19:15:00,1.1580957910370857,1.1565
2023-04-14 19:16:00,1.158049340445381,1.1568
2023-04-14 19:17:00,1.1580028917167846,1.1582
2023-04-14 19:18:00,1.1579564448512212,1.1582
2023-04-14 19:19:00,1.1579099998486162,1.1577
2023-04-14 19:20:00,1.157863556708895,1.1589
2023-04-14 19:21:00,1.157817115431983,1.1592
2023-04-14 19:22:00,1.1577706760178053,1.1594
2023-04-14 19:23:00,1.1577242384662871,1.16
2023-04-14 19:24:00,1.157677802777354,1.1607
2023-04-14 19:25:00,1.157631368950931,1.1607
2023-04-14 19:26:00,1.1575849369869435,1.1608
2023-04-14 19:27:00,1.1575385068853168,1.1611
2023-04-14 19:28:00,1.1574920786459761,1.161
2023-04-14 19:29:00,1.157445652268847,1.1604
2023-04-14 19:30:00,1.1573992277538545,1.1623
2023-04-14 19:31:00,1.157352805100924,1.1623
2023-04-14 19:32:00,1.157306384309981,1.1612
2023-04-14 19:33:00,1.1572599653809503,1.1618
2023-04-14 19:34:00,1.1572135483137578,1.1617
2023-04-14 19:35:00,1.1571671331083286,1.1625
2023-04-14 19:36:00,1.157120719764588,1.1625
2023-04-14 19:37:00,1.1570743082824615,1.1623
2023-04-14 19:38:00,1.157027898661874,1.1621
2023-04-14 19:39:00,1.1569814909027514,1.1625
2023-04-14 19:40:00,1.1569350850050186,1.1622
2023-04-14 19:41:00,1.1568886809686012,1.1635
2023-04-14 19:42:00,1.1568422787934243,1.1637
2023-04-14 19:43:00,1.1567958784794135,1.1631
2023-04-14 19:44:00,1.156749480026494,1.1635
2023-04-14 19:45:00,1.156703083434591,1.1635
2023-04-14 19:46:00,1.1566566887036303,1.1635
2023-04-14 19:47:00,1.156610295833537,1.1625
2023-04-14 19:48:00,1.1565639048242362,1.1631
2023-04-14 19:49:00,1.1565175156756538,1.163
2023-04-14 19:50:00,1.1564711283877147,1.1632
2023-04-14 19:51:00,1.1564247429603445,1.1639
2023-04-14 19:52:00,1.1563783593934687,1.1636
2023-04-14 19:53:00,1.1563319776870125,1.1634
2023-04-14 19:54:00,1.1562855978409012,1.1634
2023-04-14 19:55:00,1.1562392198550604,1.1635
2023-04-14 19:56:00,1.1561928437294153,1.1639
2023-04-14 19:57:00,1.1561464694638914,1.1639
2023-04-14 19:58:00,1.1561000970584139,1.1639
2023-04-14 19:59:00,1.1560537265129083,1.1645
2023-04-14 20:00:00,1.1560073578273,1.1632
2023-04-14 20:01:00,1.1559609910015145,1.1627
2023-04-14 20:02:00,1.1559146260354771,1.1621
2023-04-14 20:03:00,1.1558682629291133,1.1644
2023-04-14 20:04:00,1.1558219016823486,1.1645
2023-04-14 20:05:00,1.1557755422951081,1.1635
2023-04-14 20:06:00,1.1557291847673175,1.1621
2023-04-14 20:07:00,1.155682829098902,1.1626
2023-04-14 20:08:00,1.1556364752897872,1.1622
2023-04-14 20:09:00,1.1555901233398984,1.1622
2023-04-14 20:10:00,1.1555437732491611,1.1633
2023-04-14 20:11:00,1.1554974250175007,1.1645
2023-04-14 20:12:00,1.1554510786448426,1.1649
2023-04-14 20:13:00,1.1554047341311124,1.1644
2023-04-14 20:14:00,1.1553583914762353,1.164
2023-04-14 20:15:00,1.1553120506801369,1.1635
2023-04-14 20:16:00,1.1552657117427425,1.164
2023-04-14 20:17:00,1.1552193746639778,1.1632
2023-04-14 20:18:00,1.155173039443768,1.1629
2023-04-14 20:19:00,1.1551267060820387,1.1628
2023-04-14 20:20:00,1.1550803745787153,1.1636
2023-04-14 20:21:00,1.1550340449337233,1.1622
2023-04-14 20:22:00,1.1549877171469882,1.1626
2023-04-14 20:23:00,1.1549413912184354,1.1623
2023-04-14 20:24:00,1.1549336613794519,1.1632
2023-04-14 20:25:00,1.154925931592203,1.163
2023-04-14 20:26:00,1.1549182018566881,1.1646
2023-04-14 20:27:00,1.1549104721729073,1.1644
2023-04-14 20:28:00,1.15490274254086,1.164
2023-04-14 20:29:00,1.154895012960546,1.1645
2023-04-14 20:30:00,1.1548872834319648,1.1647
2023-04-14 20:31:00,1.154879553955116,1.165
2023-04-14 20:32:00,1.1548718245299994,1.165
2023-04-14 20:33:00,1.1548640951566147,1.1649
2023-04-14 20:34:00,1.1548563658349615,1.1648
2023-04-14 20:35:00,1.1548486365650394,1.1647
2023-04-14 20:36:00,1.154840907346848,1.1642
2023-04-14 20:37:00,1.154833178180387,1.1647
2023-04-14 20:38:00,1.1548254490656562,1.1637
2023-04-14 20:39:00,1.154817720002655,1.1642
2023-04-14 20:40:00,1.1548099909913834,1.1644
2023-04-14 20:41:00,1.1548022620318408,1.165
2023-04-14 20:42:00,1.1547945331240268,1.1649
2023-04-14 20:43:00,1.1547868042679412,1.1641
2023-04-14 20:44:00,1.1547790754635836,1.1684
2023-04-14 20:45:00,1.1547713467109537,1.1674
2023-04-14 20:46:00,1.1547636180100511,1.1654
2023-04-14 20:47:00,1.1547558893608754,1.1647
2023-04-14 20:48:00,1.1547481607634262,1.1661
2023-04-14 20:49:00,1.1547404322177035,1.1653
2023-04-14 20:50:00,1.1547327037237065,1.1646
2023-04-14 20:51:00,1.1547249752814353,1.1648
2023-04-14 20:52:00,1.1547172468908893,1.165
2023-04-14 20:53:00,1.1547095185520682,1.1645
2023-04-14 20:54:00,1.1547017902649714,1.1649
2023-04-14 20:55:00,1.154694062029599,1.165
2023-04-14 20:56:00,1.1546863338459503,1.1648
2023-04-14 20:57:00,1.1546786057140253,1.165
2023-04-14 20:58:00,1.1546708776338233,1.1649
2023-04-14 20:59:00,1.154663149605344,1.1645
2023-04-14 21:00:00,1.1546554216285874,1.1645
2023-04-14 21:01:00,1.1546476937035528,1.1644
2023-04-14 21:02:00,1.15463996583024,1.1643
2023-04-14 21:03:00,1.1546322380086487,1.1628
2023-04-14 21:04:00,1.1546245102387784,1.1615
2023-04-14 21:05:00,1.1546167825206288,1.1624
2023-04-14 21:06:00,1.1546090548541996,1.1616
2023-04-14 21:07:00,1.1546013272394906,1.1612
2023-04-14 21:08:00,1.154593599676501,1.16
2023-04-14 21:09:00,1.1545858721652311,1.1611
2023-04-14 21:10:00,1.15457814470568,1.1611
2023-04-14 21:11:00,1.1545704172978477,1.1611
2023-04-14 21:12:00,1.1545626899417336,1.1607
2023-04-14 21:13:00,1.1545549626373375,1.1605
2023-04-14 21:14:00,1.154547235384659,1.1606
2023-04-14 21:15:00,1.1545395081836978,1.1609
2023-04-14 21:16:00,1.1545317810344535,1.1605
2023-04-14 21:17:00,1.154524053936926,1.1604
2023-04-14 21:18:00,1.1545163268911145,1.1596
2023-04-14 21:19:00,1.1545085998970188,1.1593
2023-04-14 21:20:00,1.1545008729546387,1.159
2023-04-14 21:21:00,1.1544931460639738,1.1596
2023-04-14 21:22:00,1.1544854192250238,1.1602
2023-04-14 21:23:00,1.1544776924377882,1.16
2023-04-14 21:24:00,1.1544699657022668,1.1605
2023-04-14 21:25:00,1.1544622390184593,1.1612
2023-04-14 21:26:00,1.1544545123863652,1.1614
2023-04-14 21:27:00,1.1544467858059844,1.1615
2023-04-14 21:28:00,1.1544390592773162,1.1614
2023-04-14 21:29:00,1.1544313328003604,1.1613
2023-04-14 21:30:00,1.1544236063751168,1.1613
2023-04-14 21:31:00,1.154415880001585,1.1615
2023-04-14 21:32:00,1.1544081536797643,1.1612
2023-04-14 21:33:00,1.1544004274096549,1.1609
2023-04-14 21:34:00,1.154392701191256,1.161
2023-04-14 21:35:00,1.1543849750245676,1.16
2023-04-14 21:36:00,1.1543772489095891,1.1603
2023-04-14 21:37:00,1.1543695228463204,1.1612
2023-04-14 21:38:00,1.154361796834761,1.1614
2023-04-14 21:39:00,1.1543540708749105,1.1617
2023-04-14 21:40:00,1.1543463449667686,1.1618
2023-04-14 21:41:00,1.1543386191103349,1.1616
2023-04-14 21:42:00,1.1543308933056091,1.1607
2023-04-14 21:43:00,1.154323167552591,1.1606
2023-04-14 21:44:00,1.15431544185128,1.1602
2023-04-14 21:45:00,1.154307716201676,1.1602
2023-04-14 21:46:00,1.1542999906037785,1.1605
2023-04-14 21:47:00,1.1542922650575873,1.161
2023-04-14 21:48:00,1.1542845395631018,1.1615
2023-04-14 21:49:00,1.154276814120322,1.1626
2023-04-14 21:50:00,1.1542690887292473,1.1622
2023-04-14 21:51:00,1.1542613633898773,1.1625
2023-04-14 21:52:00,1.154253638102212,1.1613
2023-04-14 21:53:00,1.1542459128662506,1.1595
2023-04-14 21:54:00,1.154238187681993,1.1599
2023-04-14 21:55:00,1.1542304625494388,1.1615
2023-04-14 21:56:00,1.1542227374685878,1.1606
2023-04-14 21:57:00,1.1542150124394395,1.1605
2023-04-14 21:58:00,1.1542072874619935,1.1608
2023-04-14 21:59:00,1.1541995625362496,1.1609
2023-04-14 22:00:00,1.1541918376622073,1.1593
2023-04-14 22:01:00,1.1541841128398664,1.1596
2023-04-14 22:02:00,1.1541763880692266,1.1601
2023-04-14 22:03:00,1.1541686633502874,1.1606
2023-04-14 22:04:00,1.1541609386830487,1.1611
2023-04-14 22:05:00,1.15415321406751,1.1605
2023-04-14 22:06:00,1.1541454895036707,1.1608
2023-04-14 22:07:00,1.1541377649915308,1.1605
2023-04-14 22:08:00,1.1541300405310897,1.1612
2023-04-14 22:09:00,1.1541223161223473,1.1613
2023-04-14 22:10:00,1.154114591765303,1.1611
2023-04-14 22:11:00,1.1541068674599568,1.1602
2023-04-14 22:12:00,1.1540991432063081,1.1604
2023-04-14 22:13:00,1.1540914190043565,1.1603
2023-04-14 22:14:00,1.1540836948541018,1.1606
2023-04-14 22:15:00,1.1540759707555437,1.1609
2023-04-14 22:16:00,1.1540682467086816,1.1614
2023-04-14 22:17:00,1.1540605227135154,1.1613
2023-04-14 22:18:00,1.1540527987700446,1.1612
2023-04-14 22:19:00,1.154045074878269,1.1609
2023-04-14 22:20:00,1.154037351038188,1.1606
2023-04-14 22:21:00,1.1540296272498016,1.1612
2023-04-14 22:22:00,1.1540219035131094,1.1609
2023-04-14 22:23:00,1.1540141798281107,1.1606
2023-04-14 22:24:00,1.1540064561948056,1.1611
2023-04-14 22:25:00,1.1539987326131935,1.1614
2023-04-14 22:26:00,1.1539910090832741,1.1613
2023-04-14 22:27:00,1.1539832856050471,1.1611
2023-04-14 22:28:00,1.1540443581791093,1.1606
2023-04-14 22:29:00,1.154105433985332,1.1609
2023-04-14 22:30:00,1.1541665130238865,1.1615
2023-04-14 22:31:00,1.1542275952949437,1.1611
2023-04-14 22:32:00,1.1542886807986747,1.1617
2023-04-14 22:33:00,1.1543497695352505,1.1613
2023-04-14 22:34:00,1.1544108615048423,1.1614
2023-04-14 22:35:00,1.1544719567076211,1.1619
2023-04-14 22:36:00,1.1545330551437583,1.1627
2023-04-14 22:37:00,1.1545941568134246,1.1629
2023-04-14 22:38:00,1.1546552617167913,1.1636
2023-04-14 22:39:00,1.1547163698540297,1.1635
2023-04-14 22:40:00,1.1547774812253109,1.1641
2023-04-14 22:41:00,1.1548385958308058,1.1631
2023-04-14 22:42:00,1.1548997136706858,1.1636
2023-04-14 22:43:00,1.154960834745122,1.164
2023-04-14 22:44:00,1.1550219590542854,1.1634
2023-04-14 22:45:00,1.1550830865983475,1.1631
2023-04-14 22:46:00,1.1551442173774795,1.1646
2023-04-14 22:47:00,1.1552053513918525,1.1654
2023-04-14 22:48:00,1.1552664886416377,1.165
2023-04-14 22:49:00,1.1553276291270063,1.1652
2023-04-14 22:50:00,1.1553887728481296,1.1656
2023-04-14 22:51:00,1.1554499198051789,1.1654
2023-04-14 22:52:00,1.1555110699983253,1.1653
2023-04-14 22:53:00,1.1555722234277401,1.1649
2023-04-14 22:54:00,1.1556333800935947,1.1654
2023-04-14 22:55:00,1.1556945399960603,1.1658
2023-04-14 22:56:00,1.1557557031353083,1.1656
2023-04-14 22:57:00,1.1558168695115099,1.1655
2023-04-14 22:58:00,1.1558780391248362,1.1655
2023-04-14 22:59:00,1.1559392119754588,1.1655
2023-04-14 23:00:00,1.156000388063549,1.1656
2023-04-14 23:01:00,1.156061567389278,1.166
2023-04-14 23:02:00,1.1561227499528173,1.1658
2023-04-14 23:03:00,1.1561839357543382,1.1661
2023-04-14 23:04:00,1.156245124794012,1.1659
2023-04-14 23:05:00,1.1563063170720103,1.1652
2023-04-14 23:06:00,1.1563675125885042,1.1651
2023-04-14 23:07:00,1.1564287113436653,1.1649
2023-04-14 23:08:00,1.156489913337665,1.1657
2023-04-14 23:09:00,1.1565511185706745,1.1692
2023-04-14 23:10:00,1.1566123270428654,1.1687
2023-04-14 23:11:00,1.156673538754409,1.1673
2023-04-14 23:12:00,1.1567347537054766,1.167
2023-04-14 23:13:00,1.1567959718962402,1.1672
2023-04-14 23:14:00,1.1568571933268708,1.1661
2023-04-14 23:15:00,1.1569184179975398,1.1659
2023-04-14 23:16:00,1.156979645908419,1.1645
2023-04-14 23:17:00,1.1570408770596796,1.1644
2023-04-14 23:18:00,1.1571021114514934,1.1635
2023-04-14 23:19:00,1.1571633490840316,1.1634
2023-04-14 23:20:00,1.1572245899574658,1.1624
2023-04-14 23:21:00,1.1572858340719676,1.1631
2023-04-14 23:22:00,1.1573470814277085,1.163
2023-04-14 23:23:00,1.15740833202486,1.1619
2023-04-14 23:24:00,1.1574695858635937,1.1619
2023-04-14 23:25:00,1.1575308429440812,1.1634
2023-04-14 23:26:00,1.1575921032664938,1.1634
2023-04-14 23:27:00,1.1576533668310032,1.1637
2023-04-14 23:28:00,1.157714633637781,1.164
2023-04-14 23:29:00,1.157775903686999,1.1633
2023-04-14 23:30:00,1.1578371769788287,1.163
2023-04-14 23:31:00,1.1578984535134416,1.1636
2023-04-14 23:32:00,1.1579597332910092,1.1624
2023-04-14 23:33:00,1.1580210163117033,1.1619
2023-04-14 23:34:00,1.1580823025756957,1.1615
2023-04-14 23:35:00,1.1581435920831578,1.162
2023-04-14 23:36:00,1.1582048848342612,1.1616
2023-04-14 23:37:00,1.1582661808291779,1.162
2023-04-14 23:38:00,1.1583274800680792,1.1613
2023-04-14 23:39:00,1.158388782551137,1.1612
2023-04-14 23:40:00,1.158450088278523,1.1617
2023-04-14 23:41:00,1.1585113972504086,1.1612
2023-04-14 23:42:00,1.158572709466966,1.1609
2023-04-14 23:43:00,1.1586340249283664,1.1605
2023-04-14 23:44:00,1.158695343634782,1.1604
2023-04-14 23:45:00,1.1587566655863843,1.1615
2023-04-14 23:46:00,1.1588179907833451,1.1618
2023-04-14 23:47:00,1.158879319225836,1.1618
2023-04-14 23:48:00,1.158940650914029,1.1604
2023-04-14 23:49:00,1.1590019858480958,1.1602
2023-04-14 23:50:00,1.159063324028208,1.16
2023-04-14 23:51:00,1.1591246654545375,1.1599
2023-04-14 23:52:00,1.1591860101272562,1.1601
2023-04-14 23:53:00,1.159247358046536,1.1604
2023-04-14 23:54:00,1.1593087092125482,1.1609
2023-04-14 23:55:00,1.1593700636254654,1.1613
2023-04-14 23:56:00,1.1594314212854588,1.1604
2023-04-14 23:57:00,1.1594927821927006,1.1603
2023-04-14 23:58:00,1.1595541463473624,1.1598
2023-04-14 23:59:00,1.1596155137496162,1.1599
2023-04-15 00:00:00,1.159676884399634,1.1598
2023-04-15 00:01:00,1.1597382582975875,1.1594
2023-04-15 00:02:00,1.1597996354436486,1.1587
2023-04-15 00:03:00,1.1598610158379892,1.1595
2023-04-15 00:04:00,1.1599223994807812,1.1584
2023-04-15 00:05:00,1.1599837863721967,1.1585
2023-04-15 00:06:00,1.1600451765124073,1.1594
2023-04-15 00:07:00,1.1601065699015853,1.1587
2023-04-15 00:08:00,1.1601679665399025,1.1567
2023-04-15 00:09:00,1.160229366427531,1.157
2023-04-15 00:10:00,1.1602907695646423,1.1572
2023-04-15 00:11:00,1.1603521759514088,1.1582
2023-04-15 00:12:00,1.1604135855880024,1.1586
2023-04-15 00:13:00,1.160474998474595,1.1597
2023-04-15 00:14:00,1.1605364146113586,1.1589
2023-04-15 00:15:00,1.1605978339984653,1.1599
2023-04-15 00:16:00,1.1606592566360872,1.1602
2023-04-15 00:17:00,1.160720682524396,1.1598
2023-04-15 00:18:00,1.1607821116635642,1.1608
2023-04-15 00:19:00,1.1608435440537634,1.161
2023-04-15 00:20:00,1.1609049796951658,1.1621
2023-04-15 00:21:00,1.1609664185879436,1.1622
2023-04-15 00:22:00,1.1610278607322688,1.1623
2023-04-15 00:23:00,1.1610893061283134,1.163
2023-04-15 00:24:00,1.1611507547762496,1.1636
2023-04-15 00:25:00,1.1612122066762494,1.1644
2023-04-15 00:26:00,1.161273661828485,1.1652
2023-04-15 00:27:00,1.1613351202331283,1.1664
2023-04-15 00:28:00,1.1613965818903518,1.1662
2023-04-15 00:29:00,1.1614580468003275,1.1661
2023-04-15 00:30:00,1.1615195149632274,1.1646
2023-04-15 00:31:00,1.1615809863792237,1.1617
2023-04-15 00:32:00,1.161587111440953,1.1626
2023-04-15 00:33:00,1.1615932365349801,1.163
2023-04-15 00:34:00,1.1615993616613052,1.1625
2023-04-15 00:35:00,1.1616054868199281,1.1614
2023-04-15 00:36:00,1.1616116120108495,1.1609
2023-04-15 00:37:00,1.161617737234069,1.1562
2023-04-15 00:38:00,1.1616238624895872,1.1567
2023-04-15 00:39:00,1.1616299877774041,1.1584
2023-04-15 00:40:00,1.16163611309752,1.1594
2023-04-15 00:41:00,1.1616422384499347,1.1581
2023-04-15 00:42:00,1.1616483638346489,1.1574
2023-04-15 00:43:00,1.1616544892516623,1.1578
2023-04-15 00:44:00,1.1616606147009751,1.1542
2023-04-15 00:45:00,1.1616667401825878,1.156
2023-04-15 00:46:00,1.1616728656965003,1.1563
2023-04-15 00:47:00,1.161678991242713,1.1563
2023-04-15 00:48:00,1.1616851168212259,1.1559
2023-04-15 00:49:00,1.1616912424320391,1.1556
2023-04-15 00:50:00,1.161697368075153,1.1549
2023-04-15 00:51:00,1.1617034937505677,1.154
2023-04-15 00:52:00,1.1617096194582832,1.1548
2023-04-15 00:53:00,1.1617157451983,1.156
2023-04-15 00:54:00,1.161721870970618,1.1559
2023-04-15 00:55:00,1.1617279967752374,1.1561
2023-04-15 00:56:00,1.1617341226121585,1.1553
2023-04-15 00:57:00,1.1617402484813812,1.1552
2023-04-15 00:58:00,1.161746374382906,1.1554
2023-04-15 00:59:00,1.1617525003167328,1.1547
2023-04-15 01:00:00,1.1617586262828619,1.1548
2023-04-15 01:01:00,1.1617647522812935,1.1511
2023-04-15 01:02:00,1.1617708783120277,1.1513
2023-04-15 01:03:00,1.1617770043750648,1.1524
2023-04-15 01:04:00,1.1617831304704047,1.1527
2023-04-15 01:05:00,1.1617892565980479,1.1524
2023-04-15 01:06:00,1.1617953827579943,1.1516
2023-04-15 01:07:00,1.1618015089502443,1.151
2023-04-15 01:08:00,1.161807635174798,1.1517
2023-04-15 01:09:00,1.1618137614316553,1.15
2023-04-15 01:10:00,1.1618198877208166,1.1498
2023-04-15 01:11:00,1.161826014042282,1.1512
2023-04-15 01:12:00,1.1618321403960519,1.1494
2023-04-15 01:13:00,1.1618382667821263,1.1499
2023-04-15 01:14:00,1.1618443932005054,1.151
2023-04-15 01:15:00,1.1618505196511892,1.1504
2023-04-15 01:16:00,1.1618566461341782,1.1497
2023-04-15 01:17:00,1.1618627726494724,1.1486
2023-04-15 01:18:00,1.1618688991970718,1.1485
2023-04-15 01:19:00,1.1618750257769768,1.1485
2023-04-15 01:20:00,1.1618811523891874,1.1472
2023-04-15 01:21:00,1.161887279033704,1.1477
2023-04-15 01:22:00,1.1618934057105266,1.1466
2023-04-15 01:23:00,1.1618995324196553,1.1469
2023-04-15 01:24:00,1.1619056591610903,1.1458
2023-04-15 01:25:00,1.161911785934832,1.1472
2023-04-15 01:26:00,1.1619179127408805,1.1466
2023-04-15 01:27:00,1.1619240395792358,1.1454
2023-04-15 01:28:00,1.1619301664498982,1.145
2023-04-15 01:29:00,1.1619362933528679,1.1446
2023-04-15 01:30:00,1.1619424202881448,1.1458
2023-04-15 01:31:00,1.1619485472557294,1.1462
2023-04-15 01:32:00,1.1619546742556217,1.1463
2023-04-15 01:33:00,1.161960801287822,1.1468
2023-04-15 01:34:00,1.1619669283523302,1.1478
2023-04-15 01:35:00,1.1619730554491468,1.1487
2023-04-15 01:36:00,1.1619791825782717,1.1488
2023-04-15 01:37:00,1.1619853097397053,1.1483
2023-04-15 01:38:00,1.1619914369334476,1.1492
2023-04-15 01:39:00,1.1619975641594988,1.1497
2023-04-15 01:40:00,1.162003691417859,1.1499
2023-04-15 01:41:00,1.1620098187085286,1.1494
2023-04-15 01:42:00,1.1620159460315076,1.1492
2023-04-15 01:43:00,1.1620220733867963,1.1492
2023-04-15 01:44:00,1.1620282007743947,1.1499
2023-04-15 01:45:00,1.162034328194303,1.1498
2023-04-15 01:46:00,1.1620404556465216,1.1504
2023-04-15 01:47:00,1.1620465831310505,1.1507
2023-04-15 01:48:00,1.1620527106478897,1.1509
2023-04-15 01:49:00,1.1620588381970396,1.1509
2023-04-15 01:50:00,1.1620649657785003,1.1505
2023-04-15 01:51:00,1.162071093392272,1.1505
2023-04-15 01:52:00,1.1620772210383548,1.1504
2023-04-15 01:53:00,1.1620833487167488,1.1513
2023-04-15 01:54:00,1.1620894764274543,1.1514
2023-04-15 01:55:00,1.1620956041704715,1.1516
2023-04-15 01:56:00,1.1621017319458007,1.1514
2023-04-15 01:57:00,1.1621078597534418,1.1514
2023-04-15 01:58:00,1.162113987593395,1.1514
2023-04-15 01:59:00,1.1621201154656606,1.1511
2023-04-15 02:00:00,1.1621262433702388,1.1516
2023-04-15 02:01:00,1.1621323713071297,1.1515
2023-04-15 02:02:00,1.1621384992763333,1.1535
2023-04-15 02:03:00,1.16214462727785,1.1524
2023-04-15 02:04:00,1.1621507553116799,1.1523
2023-04-15 02:05:00,1.162156883377823,1.1522
2023-04-15 02:06:00,1.1621630114762798,1.1518
2023-04-15 02:07:00,1.1621691396070502,1.152
2023-04-15 02:08:00,1.1621752677701345,1.1514
2023-04-15 02:09:00,1.162181395965533,1.1514
2023-04-15 02:10:00,1.1621875241932456,1.1515
2023-04-15 02:11:00,1.1621936524532726,1.1512
2023-04-15 02:12:00,1.1621997807456141,1.1517
2023-04-15 02:13:00,1.1622059090702703,1.152
2023-04-15 02:14:00,1.1622120374272416,1.152
2023-04-15 02:15:00,1.1622181658165278,1.152
2023-04-15 02:16:00,1.1622242942381293,1.1518
2023-04-15 02:17:00,1.1622304226920461,1.1521
2023-04-15 02:18:00,1.1622365511782786,1.152
2023-04-15 02:19:00,1.1622426796968268,1.1513
2023-04-15 02:20:00,1.162248808247691,1.1514
2023-04-15 02:21:00,1.1622549368308712,1.1518
2023-04-15 02:22:00,1.1622610654463676,1.152
2023-04-15 02:23:00,1.1622671940941804,1.1522
2023-04-15 02:24:00,1.1622733227743098,1.1514
2023-04-15 02:25:00,1.162279451486756,1.1514
2023-04-15 02:26:00,1.1622855802315193,1.1518
2023-04-15 02:27:00,1.1622917090085996,1.1521
2023-04-15 02:28:00,1.1622978378179971,1.1526
2023-04-15 02:29:00,1.1623039666597121,1.1526
2023-04-15 02:30:00,1.1623100955337449,1.1524
2023-04-15 02:31:00,1.1623162244400953,1.1523
2023-04-15 02:32:00,1.1623223533787637,1.1529
2023-04-15 02:33:00,1.1623284823497502,1.1526
2023-04-15 02:34:00,1.162334611353055,1.1527
2023-04-15 02:35:00,1.1623407403886783,1.1528
2023-04-15 02:36:00,1.1623033522276418,1.1524
2023-04-15 02:37:00,1.1622659652692429,1.1524
2023-04-15 02:38:00,1.1622285795134426,1.1522
2023-04-15 02:39:00,1.1621911949602026,1.1516
2023-04-15 02:40:00,1.162153811609484,1.151
2023-04-15 02:41:00,1.1621164294612483,1.1514
2023-04-15 02:42:00,1.1620790485154566,1.1516
2023-04-15 02:43:00,1.1620416687720705,1.1526
2023-04-15 02:44:00,1.162004290231051,1.1523
2023-04-15 02:45:00,1.1619669128923595,1.1513
2023-04-15 02:46:00,1.1619295367559577,1.1515
2023-04-15 02:47:00,1.1618921618218065,1.1512
2023-04-15 02:48:00,1.1618547880898673,1.1511
2023-04-15 02:49:00,1.1618174155601015,1.1515
2023-04-15 02:50:00,1.1617800442324704,1.1509
2023-04-15 02:51:00,1.1617426741069354,1.1503
2023-04-15 02:52:00,1.1617053051834578,1.1505
2023-04-15 02:53:00,1.161667937461999,1.1503
2023-04-15 02:54:00,1.16163057094252,1.1503
2023-04-15 02:55:00,1.1615932056249827,1.1499
2023-04-15 02:56:00,1.1615558415093479,1.1499
2023-04-15 02:57:00,1.1615184785955772,1.1501
2023-04-15 02:58:00,1.1614811168836319,1.15
2023-04-15 02:59:00,1.1614437563734734,1.1498
2023-04-15 03:00:00,1.161406397065063,1.1498
2023-04-15 03:01:00,1.161369038958362,1.1503
2023-04-15 03:02:00,1.1613316820533317,1.1511
