date,prediction,test
2023-04-14 02:45:00,1.11727898373392,1.1691
2023-04-14 03:00:00,1.1170871923650163,1.1769
2023-04-14 03:15:00,1.116477593672104,1.1752
2023-04-14 03:30:00,1.1168554942540523,1.1771
2023-04-14 03:45:00,1.1172145127191608,1.1749
2023-04-14 04:00:00,1.116992084609072,1.1799
2023-04-14 04:15:00,1.1187745551821895,1.18
2023-04-14 04:30:00,1.1188984667768107,1.1814
2023-04-14 04:45:00,1.1191074852653176,1.1815
2023-04-14 05:00:00,1.1192314337341216,1.1857
2023-04-14 05:15:00,1.1196652590955243,1.1834
2023-04-14 05:30:00,1.1194423430622313,1.1858
2023-04-14 05:45:00,1.1198021930820876,1.1887
2023-04-14 06:00:00,1.1197202093136776,1.1895
2023-04-14 06:15:00,1.1195250469189142,1.1859
2023-04-14 06:30:00,1.1197467595690702,1.1825
2023-04-14 06:45:00,1.1199685161275776,1.1829
2023-04-14 07:00:00,1.1200103595221846,1.1784
2023-04-14 07:15:00,1.120361540223386,1.1822
2023-04-14 07:30:00,1.1199934127770161,1.1732
2023-04-14 07:45:00,1.119946471474992,1.1727
2023-04-14 08:00:00,1.1199396965171855,1.1752
2023-04-14 08:15:00,1.1202045300651016,1.1723
2023-04-14 08:30:00,1.1203521968408583,1.1769
2023-04-14 08:45:00,1.1207864566213142,1.1771
2023-04-14 09:00:00,1.1209105910471702,1.1761
2023-04-14 09:15:00,1.1207859346778855,1.1778
2023-04-14 09:30:00,1.1209953057593214,1.1783
2023-04-14 09:45:00,1.1206690170707942,1.1787
2023-04-14 10:00:00,1.120710886636974,1.1816
2023-04-14 10:15:00,1.1206288363406338,1.1803
2023-04-14 10:30:00,1.1207197671707474,1.1806
2023-04-14 10:45:00,1.120761638633013,1.1798
2023-04-14 11:00:00,1.1209343146616315,1.1839
2023-04-14 11:15:00,1.12136880007681,1.1789
2023-04-14 11:30:00,1.1218552780691988,1.1764
2023-04-14 11:45:00,1.1220031624486422,1.179
2023-04-14 12:00:00,1.1214322585552399,1.178
2023-04-14 12:15:00,1.121307544171357,1.1771
2023-04-14 12:30:00,1.1214803043077795,1.1745
2023-04-14 12:45:00,1.1216281392577079,1.1573
2023-04-14 13:00:00,1.121581129440826,1.1616
2023-04-14 13:15:00,1.1220158655679189,1.1637
2023-04-14 13:30:00,1.1223765428587198,1.1664
2023-04-14 13:45:00,1.1222943706151511,1.1682
2023-04-14 14:00:00,1.1226551374327127,1.1641
2023-04-14 14:15:00,1.1228534948687423,1.1614
2023-04-14 14:30:00,1.1230015108343847,1.1623
2023-04-14 14:45:00,1.122816204325573,1.1612
2023-04-14 15:00:00,1.1226913360332014,1.1528
2023-04-14 15:15:00,1.1226442816554851,1.1449
2023-04-14 15:30:00,1.1225972292499178,1.1431
2023-04-14 15:45:00,1.122373729485772,1.1399
2023-04-14 16:00:00,1.1225960062938833,1.1462
2023-04-14 16:15:00,1.1249895386636266,1.1416
2023-04-14 16:30:00,1.125342280592907,1.142
2023-04-14 16:45:00,1.125384324757932,1.1443
2023-04-14 17:00:00,1.1257460848558234,1.1488
2023-04-14 17:15:00,1.126182435361528,1.152
2023-04-14 17:30:00,1.1260999844782036,1.1518
2023-04-14 17:45:00,1.125906678902166,1.1534
2023-04-14 18:00:00,1.1261170065764023,1.1631
2023-04-14 18:15:00,1.1255024802798277,1.1621
2023-04-14 18:30:00,1.1253773132469411,1.1589
2023-04-14 18:45:00,1.1256001848899044,1.1584
2023-04-14 19:00:00,1.1255933757307581,1.1565
2023-04-14 19:15:00,1.125369279458787,1.1604
2023-04-14 19:30:00,1.1260428231867887,1.1635
2023-04-14 19:45:00,1.1259603825248519,1.1645
2023-04-14 20:00:00,1.125608897956458,1.164
2023-04-14 20:15:00,1.1256020887446032,1.1645
2023-04-14 20:30:00,1.125274459157349,1.1684
2023-04-14 20:45:00,1.1259479461345394,1.1645
2023-04-14 21:00:00,1.1253427962256133,1.1606
2023-04-14 21:15:00,1.1247379715594426,1.1613
2023-04-14 21:30:00,1.1248042977287274,1.1602
2023-04-14 21:45:00,1.1246792083406614,1.1609
2023-04-14 22:00:00,1.1247455310446597,1.1606
2023-04-14 22:15:00,1.124738727055621,1.1609
2023-04-14 22:30:00,1.1247807486711472,1.1634
2023-04-14 22:45:00,1.1250467269887516,1.1655
2023-04-14 23:00:00,1.1254083785642481,1.1661
2023-04-14 23:15:00,1.1253997063709311,1.1633
2023-04-14 23:30:00,1.125548057981389,1.1604
2023-04-14 23:45:00,1.1249482434915963,1.1599
2023-04-15 00:00:00,1.1249414382762772,1.1589
2023-04-15 00:15:00,1.1248163336368229,1.1661
2023-04-15 00:30:00,1.127391850326011,1.1542
2023-04-15 00:45:00,1.1273445989397601,1.1547
2023-04-15 01:00:00,1.1270164621591543,1.151
2023-04-15 01:15:00,1.1272396584219644,1.1446
2023-04-15 01:30:00,1.1277286833403788,1.1499
2023-04-15 01:45:00,1.1229504368253436,1.1511
2023-04-15 02:00:00,1.122833637176621,1.152
2023-04-15 02:15:00,1.122648358368646,1.1526
2023-04-15 02:30:00,1.122639707443545,1.1523
2023-04-15 02:45:00,1.1226329161933883,1.1498
2023-04-15 03:00:00,1.1227809030820712,1.151
