date,log returns
2023-04-15 01:59:00,0.000518641122638358
2023-04-15 02:00:00,0.1691986066057025
2023-04-15 02:01:00,0.08485862386417042
2023-04-15 02:02:00,0.4218444585690744
2023-04-15 02:03:00,0.0006682132538543412
2023-04-15 02:04:00,0.08485862386417042
2023-04-15 02:05:00,0.08485862386417042
2023-04-15 02:06:00,-0.08363426032371768
2023-04-15 02:07:00,0.16912375416681696
2023-04-15 02:08:00,0.0005934935615238834
2023-04-15 02:09:00,0.0005560839574896281
2023-04-15 02:10:00,0.08485862386417042
2023-04-15 02:11:00,0.16916116377085122
2023-04-15 02:12:00,0.2533515080520585
2023-04-15 02:13:00,0.1690490344744865
2023-04-15 02:14:00,0.25312754760953715
2023-04-15 02:15:00,0.0007428005525430548
2023-04-15 02:16:00,0.08485862386417042
2023-04-15 02:17:00,0.1689744471757978
2023-04-15 02:18:00,0.0007428005525430548
2023-04-15 02:19:00,-0.08348488717988498
2023-04-15 02:20:00,0.0006308699789288608
2023-04-15 02:21:00,0.08485862386417042
2023-04-15 02:22:00,0.2532767883597281
2023-04-15 02:23:00,0.08485862386417042
2023-04-15 02:24:00,0.08485862386417042
2023-04-15 02:25:00,0.0006682132538543412
2023-04-15 02:26:00,0.0006308699789288608
2023-04-15 02:27:00,0.3374298887934674
2023-04-15 02:28:00,0.000705523430431107
2023-04-15 02:29:00,0.0006682132538543412
2023-04-15 02:30:00,0.08485862386417042
2023-04-15 02:31:00,0.1690490344744865
2023-04-15 02:32:00,0.16901172429790973
2023-04-15 02:33:00,0.08485862386417042
2023-04-15 02:34:00,0.1689744471757978
2023-04-15 02:35:00,0.0007428005525430548
2023-04-15 02:36:00,0.1689744471757978
