date,close
2022-12-13 20:00:00,0.3142
2022-12-14 00:00:00,0.313
2022-12-14 04:00:00,0.3101
2022-12-14 08:00:00,0.3103
2022-12-14 12:00:00,0.313
2022-12-14 16:00:00,0.3076
2022-12-14 20:00:00,0.3079
2022-12-15 00:00:00,0.3045
2022-12-15 04:00:00,0.3016
2022-12-15 08:00:00,0.302
2022-12-15 12:00:00,0.3018
2022-12-15 16:00:00,0.3017
2022-12-15 20:00:00,0.3003
2022-12-16 00:00:00,0.3003
2022-12-16 04:00:00,0.3007
2022-12-16 08:00:00,0.2863
2022-12-16 12:00:00,0.2843
2022-12-16 16:00:00,0.2847
2022-12-16 20:00:00,0.2632
2022-12-17 00:00:00,0.2603
2022-12-17 04:00:00,0.2649
2022-12-17 08:00:00,0.2662
2022-12-17 12:00:00,0.2644
2022-12-17 16:00:00,0.2632
2022-12-17 20:00:00,0.2672
2022-12-18 00:00:00,0.2686
2022-12-18 04:00:00,0.2677
2022-12-18 08:00:00,0.2649
2022-12-18 12:00:00,0.264
2022-12-18 16:00:00,0.2673
2022-12-18 20:00:00,0.2659
2022-12-19 00:00:00,0.2647
2022-12-19 04:00:00,0.2635
2022-12-19 08:00:00,0.2634
2022-12-19 12:00:00,0.2633
2022-12-19 16:00:00,0.255
2022-12-19 20:00:00,0.2529
2022-12-20 00:00:00,0.255
2022-12-20 04:00:00,0.2578
2022-12-20 08:00:00,0.2588
2022-12-20 12:00:00,0.2601
2022-12-20 16:00:00,0.2586
2022-12-20 20:00:00,0.2587
2022-12-21 00:00:00,0.2542
2022-12-21 04:00:00,0.253
2022-12-21 08:00:00,0.2536
2022-12-21 12:00:00,0.2523
2022-12-21 16:00:00,0.25
2022-12-21 20:00:00,0.2534
2022-12-22 00:00:00,0.2534
2022-12-22 04:00:00,0.2521
2022-12-22 08:00:00,0.2526
2022-12-22 12:00:00,0.2485
2022-12-22 16:00:00,0.2507
2022-12-22 20:00:00,0.2566
2022-12-23 00:00:00,0.2616
2022-12-23 04:00:00,0.2599
2022-12-23 08:00:00,0.2586
2022-12-23 12:00:00,0.2577
2022-12-23 16:00:00,0.2596
2022-12-23 20:00:00,0.2594
2022-12-24 00:00:00,0.26
2022-12-24 04:00:00,0.2591
2022-12-24 08:00:00,0.2575
2022-12-24 12:00:00,0.2584
2022-12-24 16:00:00,0.2587
2022-12-24 20:00:00,0.2592
2022-12-25 00:00:00,0.2591
2022-12-25 04:00:00,0.2589
2022-12-25 08:00:00,0.258
2022-12-25 12:00:00,0.2564
2022-12-25 16:00:00,0.257
2022-12-25 20:00:00,0.2591
2022-12-26 00:00:00,0.2614
2022-12-26 04:00:00,0.2594
2022-12-26 08:00:00,0.2607
2022-12-26 12:00:00,0.2612
2022-12-26 16:00:00,0.2625
2022-12-26 20:00:00,0.2652
2022-12-27 00:00:00,0.2638
2022-12-27 04:00:00,0.2638
2022-12-27 08:00:00,0.2628
2022-12-27 12:00:00,0.2605
2022-12-27 16:00:00,0.259
2022-12-27 20:00:00,0.2603
2022-12-28 00:00:00,0.2557
2022-12-28 04:00:00,0.2515
2022-12-28 08:00:00,0.2519
2022-12-28 12:00:00,0.2503
2022-12-28 16:00:00,0.2511
2022-12-28 20:00:00,0.2482
2022-12-29 00:00:00,0.2459
2022-12-29 04:00:00,0.2454
2022-12-29 08:00:00,0.2457
2022-12-29 12:00:00,0.2459
2022-12-29 16:00:00,0.2435
2022-12-29 20:00:00,0.244
2022-12-30 00:00:00,0.2441
2022-12-30 04:00:00,0.2406
2022-12-30 08:00:00,0.2415
2022-12-30 12:00:00,0.2436
2022-12-30 16:00:00,0.2438
2022-12-30 20:00:00,0.2458
2022-12-31 00:00:00,0.2449
2022-12-31 04:00:00,0.2446
2022-12-31 08:00:00,0.2465
2022-12-31 12:00:00,0.2504
2022-12-31 16:00:00,0.2486
2022-12-31 20:00:00,0.2458
2023-01-01 00:00:00,0.2454
