date,log returns
2023-04-06 21:00:00,0.29913295275818386
2023-04-06 21:15:00,0.5340948264525118
2023-04-06 21:30:00,0.18170817315514326
2023-04-06 21:45:00,0.29913295275818386
2023-04-06 22:00:00,0.29913295275818386
2023-04-06 22:15:00,0.41655773236122445
2023-04-06 22:30:00,0.5336464256577265
2023-04-06 22:45:00,0.5331997330580358
2023-04-06 23:00:00,0.5327547389108451
2023-04-06 23:15:00,0.6487349595501327
2023-04-06 23:30:00,0.41544628137001083
2023-04-06 23:45:00,0.41533629239037156
2023-04-07 00:00:00,-0.1663411738860529
2023-04-07 00:15:00,0.415666885155748
2023-04-07 00:30:00,0.5318698073726689
2023-04-07 00:45:00,0.647413835409451
2023-04-07 01:00:00,0.5307730260683586
2023-04-07 01:15:00,0.06749287944800908
2023-04-07 01:30:00,0.06705540973910445
2023-04-07 01:45:00,-0.1663411738860529
2023-04-07 02:00:00,0.18248840436645714
2023-04-07 02:15:00,0.29913295275818386
2023-04-07 02:30:00,-0.05146649335019343
2023-04-07 02:45:00,0.29913295275818386
2023-04-07 03:00:00,0.18204383241404795
2023-04-07 03:15:00,0.1819321594163399
2023-04-07 03:30:00,0.533422866444176
2023-04-07 03:45:00,0.06484303907219172
2023-04-07 04:00:00,0.18182027320049754
2023-04-07 04:15:00,0.6507355460018623
2023-04-07 04:30:00,0.18204383241404795
2023-04-07 04:45:00,0.1819321594163399
2023-04-07 05:00:00,0.18182027320049754
2023-04-07 05:15:00,-0.28911624382260026
2023-04-07 05:30:00,0.6524202756446277
2023-04-07 05:45:00,0.7686082993520544
2023-04-07 06:00:00,1.0000000000000002
2023-04-07 06:15:00,-0.050800902613781174
2023-04-07 06:30:00,-0.05180023911166748
2023-04-07 06:45:00,0.5331997330580358
2023-04-07 07:00:00,0.7659332197001483
2023-04-07 07:15:00,0.06595447196889304
2023-04-07 07:30:00,-0.1685556136943417
2023-04-07 07:45:00,0.06461947985864128
2023-04-07 08:00:00,0.6507355460018623
2023-04-07 08:15:00,0.99933440565851
2023-04-07 08:30:00,0.06617549435797404
2023-04-07 08:45:00,-0.16811104174193248
2023-04-07 09:00:00,0.99933440565851
2023-04-07 09:15:00,0.5316496210021986
2023-04-07 09:30:00,0.18292961312599615
2023-04-07 09:45:00,0.29913295275818386
2023-04-07 10:00:00,0.5314298508634526
2023-04-07 10:15:00,0.29913295275818386
2023-04-07 10:30:00,0.06683605465291509
2023-04-07 10:45:00,0.18281962414635688
2023-04-07 11:00:00,0.06617549435797404
2023-04-07 11:15:00,0.18248840436645714
2023-04-07 11:30:00,0.06551116660552259
2023-04-07 11:45:00,0.18215529280248008
2023-04-07 12:00:00,0.4161106127138876
2023-04-07 12:15:00,0.18215529280248008
2023-04-07 12:30:00,0.5329770242838993
2023-04-07 12:45:00,0.29913295275818386
2023-04-07 13:00:00,0.41588832734084574
2023-04-07 13:15:00,-0.1685556136943417
2023-04-07 13:30:00,0.29913295275818386
2023-04-07 13:45:00,0.1819321594163399
2023-04-07 14:00:00,0.533422866444176
2023-04-07 14:15:00,0.29913295275818386
2023-04-07 14:30:00,0.29913295275818386
2023-04-07 14:45:00,0.5329770242838993
2023-04-07 15:00:00,0.29913295275818386
2023-04-07 15:15:00,0.5325328757325847
2023-04-07 15:30:00,0.6484037397702329
2023-04-07 15:45:00,0.29913295275818386
2023-04-07 16:00:00,0.41533629239037156
2023-04-07 16:15:00,0.06661628451416918
2023-04-07 16:30:00,-0.16722442861642683
2023-04-07 16:45:00,0.7654903341327945
2023-04-07 17:00:00,0.29913295275818386
2023-04-07 17:15:00,0.41544628137001083
2023-04-07 17:30:00,0.41533629239037156
2023-04-07 17:45:00,0.5312104957772632
2023-04-07 18:00:00,0.29913295275818386
2023-04-07 18:15:00,0.41500757002298644
2023-04-07 18:30:00,0.29913295275818386
2023-04-07 18:45:00,0.41489840880354373
2023-04-07 19:00:00,-0.16458466357107032
2023-04-07 19:15:00,0.29913295275818386
2023-04-07 19:30:00,0.5312104957772632
2023-04-07 19:45:00,0.18314896821218551
2023-04-07 20:00:00,0.530991554568997
2023-04-07 20:15:00,0.41489840880354373
2023-04-07 20:30:00,0.29913295275818386
2023-04-07 20:45:00,-0.04849110509798926
2023-04-07 21:00:00,0.530991554568997
2023-04-07 21:15:00,0.18325833549338127
2023-04-07 21:30:00,0.29913295275818386
2023-04-07 21:45:00,0.29913295275818386
2023-04-07 22:00:00,0.29913295275818386
2023-04-07 22:15:00,0.29913295275818386
2023-04-07 22:30:00,0.6464295263742665
2023-04-07 22:45:00,0.06771099640691611
2023-04-07 23:00:00,0.29913295275818386
2023-04-07 23:15:00,0.18325833549338127
2023-04-07 23:30:00,0.6464295263742665
2023-04-07 23:45:00,0.5301199051757596
2023-04-08 00:00:00,-0.04751049996529977
2023-04-08 00:15:00,-0.04849110509798926
2023-04-08 00:30:00,-0.04947727395891183
2023-04-08 00:45:00,0.29913295275818386
2023-04-08 01:00:00,0.41544628137001083
2023-04-08 01:15:00,0.0663960981436989
2023-04-08 01:30:00,0.6480731470048565
2023-04-08 01:45:00,0.18292961312599615
2023-04-08 02:00:00,0.0663960981436989
2023-04-08 02:15:00,0.5318698073726689
2023-04-08 02:30:00,0.41533629239037156
2023-04-08 02:45:00,0.29913295275818386
2023-04-08 03:00:00,0.5312104957772632
2023-04-08 03:15:00,0.29913295275818386
2023-04-08 03:30:00,0.29913295275818386
2023-04-08 03:45:00,0.41500757002298644
2023-04-08 04:00:00,0.06727435094737064
2023-04-08 04:15:00,0.29913295275818386
2023-04-08 04:30:00,-0.04947727395891183
2023-04-08 04:45:00,0.29913295275818386
2023-04-08 05:00:00,0.41544628137001083
2023-04-08 05:15:00,0.41533629239037156
2023-04-08 05:30:00,0.41522651123125265
2023-04-08 05:45:00,0.530991554568997
2023-04-08 06:00:00,0.5305549091094516
2023-04-08 06:15:00,0.29913295275818386
2023-04-08 06:30:00,0.18347645245227595
2023-04-08 06:45:00,0.29913295275818386
2023-04-08 07:00:00,0.18336749671282399
2023-04-08 07:15:00,0.41489840880354373
2023-04-08 07:30:00,0.29913295275818386
2023-04-08 07:45:00,0.18336749671282399
2023-04-08 08:00:00,0.41489840880354373
2023-04-08 08:15:00,0.41478945306409176
2023-04-08 08:30:00,0.18347645245227595
2023-04-08 08:45:00,-0.04849110509798926
2023-04-08 09:00:00,0.29913295275818386
2023-04-08 09:15:00,0.1830393942851151
2023-04-08 09:30:00,0.41522651123125265
2023-04-08 09:45:00,0.29913295275818386
2023-04-08 10:00:00,0.4151169373041822
2023-04-08 10:15:00,0.18314896821218551
2023-04-08 10:30:00,0.1830393942851151
2023-04-08 10:45:00,0.29913295275818386
2023-04-08 11:00:00,0.18292961312599615
2023-04-08 11:15:00,0.0663960981436989
2023-04-08 11:30:00,0.18259902036061973
2023-04-08 11:45:00,0.29913295275818386
2023-04-08 12:00:00,0.415666885155748
2023-04-08 12:15:00,0.29913295275818386
2023-04-08 12:30:00,0.18259902036061973
2023-04-08 12:45:00,0.06573302978378298
2023-04-08 13:00:00,0.29913295275818386
2023-04-08 13:15:00,0.29913295275818386
2023-04-08 13:30:00,0.29913295275818386
2023-04-08 13:45:00,0.06528888123246843
2023-04-08 14:00:00,0.18204383241404795
2023-04-08 14:15:00,0.29913295275818386
2023-04-08 14:30:00,0.1819321594163399
2023-04-08 14:45:00,0.29913295275818386
2023-04-08 15:00:00,0.4163337461000278
2023-04-08 15:15:00,0.1819321594163399
2023-04-08 15:30:00,0.29913295275818386
2023-04-08 15:45:00,0.4163337461000278
2023-04-08 16:00:00,0.41622207310231973
2023-04-08 16:15:00,0.18204383241404795
2023-04-08 16:30:00,0.06461947985864128
2023-04-08 16:45:00,0.4164456323158702
2023-04-08 17:00:00,0.533422866444176
2023-04-08 17:15:00,0.4161106127138876
2023-04-08 17:30:00,0.18215529280248008
2023-04-08 17:45:00,-0.1698944200885475
2023-04-08 18:00:00,0.29913295275818386
2023-04-08 18:15:00,0.41655773236122445
2023-04-08 18:30:00,0.18170817315514326
2023-04-08 18:45:00,0.18159585866689648
2023-04-08 19:00:00,0.5340948264525118
2023-04-08 19:15:00,0.18170817315514326
2023-04-08 19:30:00,0.18159585866689648
2023-04-08 19:45:00,0.41667004684947123
2023-04-08 20:00:00,0.18159585866689648
2023-04-08 20:15:00,0.41667004684947123
2023-04-08 20:30:00,0.06394623502839805
2023-04-08 20:45:00,0.29913295275818386
2023-04-08 21:00:00,0.41678257639667
2023-04-08 21:15:00,0.29913295275818386
2023-04-08 21:30:00,-0.054154370128259965
2023-04-08 21:45:00,0.6524202756446277
2023-04-08 22:00:00,0.0637209602568509
2023-04-08 22:15:00,-0.17304831025388662
2023-04-08 22:30:00,0.4173484717393533
2023-04-08 22:45:00,0.535223366403974
2023-04-08 23:00:00,0.5347706520061293
2023-04-08 23:15:00,0.29913295275818386
2023-04-08 23:30:00,0.29913295275818386
2023-04-08 23:45:00,0.29913295275818386
2023-04-09 00:00:00,0.06349525351023846
2023-04-09 00:15:00,0.6524202756446277
2023-04-09 00:30:00,0.41667004684947123
2023-04-09 00:45:00,0.29913295275818386
2023-04-09 01:00:00,0.5338704119189108
2023-04-09 01:15:00,0.533422866444176
2023-04-09 01:30:00,0.29913295275818386
2023-04-09 01:45:00,0.4161106127138876
2023-04-09 02:00:00,0.29913295275818386
2023-04-09 02:15:00,0.5327547389108451
2023-04-09 02:30:00,0.4157775011499106
2023-04-09 02:45:00,0.415666885155748
2023-04-09 03:00:00,0.06595447196889304
2023-04-09 03:15:00,0.5323114335474747
2023-04-09 03:30:00,0.06595447196889304
2023-04-09 03:45:00,0.18237757817552197
2023-04-09 04:00:00,0.06528888123246843
2023-04-09 04:15:00,0.29913295275818386
2023-04-09 04:30:00,0.18204383241404795
2023-04-09 04:45:00,0.1819321594163399
2023-04-09 05:00:00,0.29913295275818386
2023-04-09 05:15:00,0.4163337461000278
2023-04-09 05:30:00,0.06461947985864128
2023-04-09 05:45:00,0.18170817315514326
2023-04-09 06:00:00,-1.0
2023-04-09 06:15:00,0.41780512277678605
2023-04-09 06:30:00,0.06167389818402441
2023-04-09 06:45:00,0.4179198373137411
2023-04-09 07:00:00,0.06144424711769442
2023-04-09 07:15:00,0.29913295275818386
2023-04-09 07:30:00,0.1801159725065194
2023-04-09 07:45:00,0.18000059005482577
2023-04-09 08:00:00,0.0605211836042292
2023-04-09 08:15:00,0.7758940648671857
2023-04-09 08:30:00,0.1801159725065194
2023-04-09 08:45:00,0.4181499330098483
2023-04-09 09:00:00,0.5368216583986734
2023-04-09 09:15:00,0.41780512277678605
2023-04-09 09:30:00,0.41769062958973424
2023-04-09 09:45:00,0.29913295275818386
2023-04-09 10:00:00,0.06190310590801901
2023-04-09 10:15:00,0.29913295275818386
2023-04-09 10:30:00,0.29913295275818386
2023-04-09 10:45:00,0.1803460682026266
2023-04-09 11:00:00,-0.057918211281783205
2023-04-09 11:15:00,0.29913295275818386
2023-04-09 11:30:00,0.6561841167981509
2023-04-09 11:45:00,0.655149684163906
2023-04-09 12:00:00,0.29913295275818386
2023-04-09 12:15:00,0.5359057090614996
2023-04-09 12:30:00,0.062360196454868094
2023-04-09 12:45:00,0.29913295275818386
2023-04-09 13:00:00,-0.0568837786475383
2023-04-09 13:15:00,0.29913295275818386
2023-04-09 13:30:00,0.29913295275818386
2023-04-09 13:45:00,0.29913295275818386
2023-04-09 14:00:00,-0.057918211281783205
2023-04-09 14:15:00,-0.058958672676478974
2023-04-09 14:30:00,0.4186128090388797
2023-04-09 14:45:00,0.29913295275818386
2023-04-09 15:00:00,0.5377447219121385
2023-04-09 15:15:00,0.5372822957132187
2023-04-09 15:30:00,0.29913295275818386
2023-04-09 15:45:00,0.5368216583986734
2023-04-09 16:00:00,0.1803460682026266
2023-04-09 16:15:00,0.4179198373137411
2023-04-09 16:30:00,0.5363627996083487
2023-04-09 16:45:00,0.06190310590801901
2023-04-09 17:00:00,0.1803460682026266
2023-04-09 17:15:00,0.4179198373137411
2023-04-09 17:30:00,0.29913295275818386
2023-04-09 17:45:00,0.6548062039625195
2023-04-09 18:00:00,0.29913295275818386
2023-04-09 18:15:00,0.29913295275818386
2023-04-09 18:30:00,0.5356778236884983
2023-04-09 18:45:00,0.535223366403974
2023-04-09 19:00:00,0.5347706520061293
2023-04-09 19:15:00,0.41678257639667
2023-04-09 19:30:00,0.18148332911969772
2023-04-09 19:45:00,0.29913295275818386
2023-04-09 20:00:00,0.18137058389533703
2023-04-09 20:15:00,-0.05483279127270485
2023-04-09 20:30:00,0.417234857575767
2023-04-09 20:45:00,0.06281552895941894
2023-04-09 21:00:00,0.4173484717393533
2023-04-09 21:15:00,0.29913295275818386
2023-04-09 21:30:00,0.6530986967890726
2023-04-09 21:45:00,0.6520820393508164
2023-04-09 22:00:00,0.41655773236122445
2023-04-09 22:15:00,0.4164456323158702
2023-04-09 22:30:00,0.29913295275818386
2023-04-09 22:45:00,0.18182027320049754
2023-04-09 23:00:00,0.29913295275818386
