date,prediction,test
2023-01-26 04:00:00,24.658638391322015,173.6
2023-01-26 08:00:00,23.653057095492745,176.3
2023-01-26 12:00:00,22.674831622892643,175.5
2023-01-26 16:00:00,21.70262348951215,172.3
2023-01-26 20:00:00,20.825625605592105,172.0
2023-01-27 00:00:00,19.97384827512985,170.4
2023-01-27 04:00:00,19.081346763324497,172.4
2023-01-27 08:00:00,18.308226506795076,174.0
2023-01-27 12:00:00,17.513311661340364,173.0
2023-01-27 16:00:00,16.78859937252314,179.9
2023-01-27 20:00:00,16.157869177112605,179.9
2023-01-28 00:00:00,15.418921817742145,179.5
2023-01-28 04:00:00,14.851907804555584,180.9
2023-01-28 08:00:00,14.24101083020625,180.9
2023-01-28 12:00:00,13.631719994046733,182.8
2023-01-28 16:00:00,13.084976367823781,184.9
2023-01-28 20:00:00,12.5359966101112,184.2
2023-01-29 00:00:00,12.014431688983107,183.5
2023-01-29 04:00:00,11.532043849870297,184.0
2023-01-29 08:00:00,11.049594570721423,183.6
2023-01-29 12:00:00,10.577823972235862,184.9
2023-01-29 16:00:00,10.14606429090895,186.3
2023-01-29 20:00:00,9.717593359113206,186.3
2023-01-30 00:00:00,9.314391765812097,185.8
2023-01-30 04:00:00,8.933109015718562,186.8
2023-01-30 08:00:00,8.564683387855274,181.8
2023-01-30 12:00:00,8.185145083396387,180.2
2023-01-30 16:00:00,7.864491117203885,176.9
2023-01-30 20:00:00,7.504597594730627,175.9
2023-01-31 00:00:00,7.19164585677768,173.7
2023-01-31 04:00:00,6.871238304303414,174.9
2023-01-31 08:00:00,6.589202918966233,174.4
2023-01-31 12:00:00,6.2975142643540245,177.5
2023-01-31 16:00:00,6.048511066492499,178.6
2023-01-31 20:00:00,5.786811484241782,177.5
2023-02-01 00:00:00,5.553442529164023,176.1
2023-02-01 04:00:00,5.326391180685314,174.9
2023-02-01 08:00:00,5.100748407068046,176.7
2023-02-01 12:00:00,4.888467823941258,175.6
2023-02-01 16:00:00,4.67326831364338,177.4
2023-02-01 20:00:00,4.4897087530417705,177.7
2023-02-02 00:00:00,4.294744447771509,180.4
2023-02-02 04:00:00,4.124546677483482,178.6
2023-02-02 08:00:00,3.9450323559340457,178.7
2023-02-02 12:00:00,3.7916532901004554,178.7
2023-02-02 16:00:00,3.627845162080386,176.6
2023-02-02 20:00:00,3.4738489080234727,173.1
2023-02-03 00:00:00,3.3280579505960364,174.1
2023-02-03 04:00:00,3.1907430161507566,172.6
2023-02-03 08:00:00,3.0455950884852734,174.8
2023-02-03 12:00:00,2.9251900044907155,172.8
2023-02-03 16:00:00,2.7941166137997016,170.9
2023-02-03 20:00:00,2.683097007686321,171.8
2023-02-04 00:00:00,2.57025965838084,171.3
2023-02-04 04:00:00,2.457342357416208,172.8
2023-02-04 08:00:00,2.3582769642875787,173.8
2023-02-04 12:00:00,2.2578502295610376,172.8
2023-02-04 16:00:00,2.1642012184738797,173.3
2023-02-04 20:00:00,2.0768595128927787,172.3
2023-02-05 00:00:00,1.9871347831356743,172.3
2023-02-05 04:00:00,1.9058470592635888,172.6
2023-02-05 08:00:00,1.8248706427892143,172.7
2023-02-05 12:00:00,1.748378210612501,169.9
2023-02-05 16:00:00,1.6738652261301732,166.3
2023-02-05 20:00:00,1.6043334453543092,166.6
2023-02-06 00:00:00,1.5369673077469612,165.5
2023-02-06 04:00:00,1.4674853813460416,166.6
2023-02-06 08:00:00,1.4079190391215735,165.9
2023-02-06 12:00:00,1.3466022158683695,166.8
2023-02-06 16:00:00,1.2924382289670533,167.5
2023-02-06 20:00:00,1.2374007645072123,164.5
2023-02-07 00:00:00,1.1847494277934039,165.9
2023-02-07 04:00:00,1.1383064397422933,167.0
2023-02-07 08:00:00,1.0877048387704629,166.8
2023-02-07 12:00:00,1.042791334930445,167.1
2023-02-07 16:00:00,1.0003594374641314,166.1
2023-02-07 20:00:00,0.9578520334536316,168.2
2023-02-08 00:00:00,0.919270126825414,168.2
2023-02-08 04:00:00,0.8790918500142608,166.1
2023-02-08 08:00:00,0.8431716906436523,166.6
2023-02-08 12:00:00,0.8089919826726284,165.9
2023-02-08 16:00:00,0.7733813533710552,165.3
2023-02-08 20:00:00,0.7414875480672971,165.6
2023-02-09 00:00:00,0.7103713256732838,163.3
2023-02-09 04:00:00,0.6796012606158083,162.5
2023-02-09 08:00:00,0.6519894927447561,163.3
2023-02-09 12:00:00,0.6239956544811076,163.5
2023-02-09 16:00:00,0.5972737002479075,156.8
2023-02-09 20:00:00,0.5711236670488085,152.6
2023-02-10 00:00:00,0.5487231587796098,156.5
2023-02-10 04:00:00,0.525049213508086,157.1
2023-02-10 08:00:00,0.5003320170932726,154.0
2023-02-10 12:00:00,0.48036255217854246,153.1
2023-02-10 16:00:00,0.4611969524453449,153.5
2023-02-10 20:00:00,0.44100651672837926,154.7
2023-02-11 00:00:00,0.4223400874732705,158.0
2023-02-11 04:00:00,0.41596425178352353,157.0
2023-02-11 08:00:00,0.4103815373617404,159.8
2023-02-11 12:00:00,0.40612422517902236,159.9
2023-02-11 16:00:00,0.4000626502456143,159.5
2023-02-11 20:00:00,0.3963857394807947,161.4
2023-02-12 00:00:00,0.3916076507735924,161.0
2023-02-12 04:00:00,0.38648738290500995,160.6
2023-02-12 08:00:00,0.3829550702608191,162.5
2023-02-12 12:00:00,0.37823627783856756,161.6
2023-02-12 16:00:00,0.37345818271483083,161.9
2023-02-12 20:00:00,0.3700338764001027,159.5
2023-02-13 00:00:00,0.3664020622653759,161.5
2023-02-13 04:00:00,0.362837659115933,161.1
2023-02-13 08:00:00,0.35766756440344744,161.0
2023-02-13 12:00:00,0.35432984983563365,156.2
2023-02-13 16:00:00,0.35186319990111387,155.3
2023-02-13 20:00:00,0.3502012128825479,155.9
2023-02-14 00:00:00,0.3456353777367292,154.8
2023-02-14 04:00:00,0.3417452261821881,156.4
2023-02-14 08:00:00,0.33808250908447907,155.7
2023-02-14 12:00:00,0.33371977595148145,158.6
2023-02-14 16:00:00,0.32979784538477597,157.4
2023-02-14 20:00:00,0.32526236170965,158.5
2023-02-15 00:00:00,0.3223718157885218,157.9
2023-02-15 04:00:00,0.3183647611880863,157.9
2023-02-15 08:00:00,0.31528577606442576,160.5
2023-02-15 12:00:00,0.31102124435104284,161.6
2023-02-15 16:00:00,0.3063541512397316,163.0
2023-02-15 20:00:00,0.3026742364694988,165.5
2023-02-16 00:00:00,0.29840986761865756,165.9
2023-02-16 04:00:00,0.29440262706644427,165.0
2023-02-16 08:00:00,0.2916529354428587,165.5
2023-02-16 12:00:00,0.28868574128068314,164.8
2023-02-16 16:00:00,0.28537647642673153,162.2
2023-02-16 20:00:00,0.2831388705198985,155.7
2023-02-17 00:00:00,0.2823542350730632,157.4
2023-02-17 04:00:00,0.28062305389745484,157.8
2023-02-17 08:00:00,0.275918874883912,159.1
2023-02-17 12:00:00,0.2727161745014316,160.8
2023-02-17 16:00:00,0.268966083209432,160.2
2023-02-17 20:00:00,0.26580752439845967,159.6
2023-02-18 00:00:00,0.2634542073663564,159.4
2023-02-18 04:00:00,0.2606953146071748,159.4
2023-02-18 08:00:00,0.257801379932696,161.6
2023-02-18 12:00:00,0.2544631929933165,162.0
2023-02-18 16:00:00,0.2509263292056637,162.8
2023-02-18 20:00:00,0.24819255929566664,161.6
2023-02-19 00:00:00,0.24554127680347473,160.7
2023-02-19 04:00:00,0.24346371194594366,162.5
2023-02-19 08:00:00,0.24052003262250818,164.0
2023-02-19 12:00:00,0.23695406967233232,164.7
2023-02-19 16:00:00,0.23403662964626812,160.8
2023-02-19 20:00:00,0.23222940704059045,162.3
2023-02-20 00:00:00,0.23050858730353505,167.7
2023-02-20 04:00:00,0.22606232085881128,168.5
2023-02-20 08:00:00,0.22221278082385032,167.4
2023-02-20 12:00:00,0.2203977962954139,166.5
2023-02-20 16:00:00,0.21848976468808418,162.1
2023-02-20 20:00:00,0.21696247594695336,161.7
2023-02-21 00:00:00,0.21561687229175144,161.6
2023-02-21 04:00:00,0.21286137265600383,162.6
2023-02-21 08:00:00,0.21032265529552385,161.7
2023-02-21 12:00:00,0.2079176609810968,161.8
2023-02-21 16:00:00,0.2059419805369662,159.9
2023-02-21 20:00:00,0.20387966090256868,159.6
2023-02-22 00:00:00,0.20214172012964365,158.5
2023-02-22 04:00:00,0.19996464612574355,157.5
2023-02-22 08:00:00,0.19815540780905852,157.7
2023-02-22 12:00:00,0.19605405499116418,156.9
2023-02-22 16:00:00,0.19387629796723635,156.4
2023-02-22 20:00:00,0.19202987448399744,157.7
2023-02-23 00:00:00,0.18973386330687636,158.0
2023-02-23 04:00:00,0.18725213576906077,157.6
2023-02-23 08:00:00,0.18533180566003385,153.5
2023-02-23 12:00:00,0.1840717051995381,153.2
2023-02-23 16:00:00,0.18295010698353426,152.9
2023-02-23 20:00:00,0.1806324136393787,151.9
2023-02-24 00:00:00,0.17883823927018544,152.5
2023-02-24 04:00:00,0.1769641318903518,153.9
2023-02-24 08:00:00,0.17456592575428678,154.0
2023-02-24 12:00:00,0.17239610013365494,151.0
2023-02-24 16:00:00,0.17107433631763436,151.0
2023-02-24 20:00:00,0.16982419983244174,150.4
2023-02-25 00:00:00,0.16775568766487448,150.3
2023-02-25 04:00:00,0.1660491097305006,149.8
2023-02-25 08:00:00,0.1642583336568213,150.5
2023-02-25 12:00:00,0.16244244256469398,149.6
2023-02-25 16:00:00,0.16060137992409346,146.9
2023-02-25 20:00:00,0.15946663352048815,149.0
2023-02-26 00:00:00,0.15786989392399098,149.7
2023-02-26 04:00:00,0.1553714983647806,149.3
2023-02-26 08:00:00,0.15378101809178452,149.8
2023-02-26 12:00:00,0.15216305756633794,150.2
2023-02-26 16:00:00,0.15030498445996338,151.5
2023-02-26 20:00:00,0.1484487206590729,151.3
2023-02-27 00:00:00,0.14664168756907542,151.4
2023-02-27 04:00:00,0.14516671702216952,150.7
2023-02-27 08:00:00,0.14362637779682613,150.7
2023-02-27 12:00:00,0.14217834451192166,151.6
2023-02-27 16:00:00,0.14044256340142452,148.6
2023-02-27 20:00:00,0.13912640823746877,149.8
2023-02-28 00:00:00,0.13803436541227299,149.9
2023-02-28 04:00:00,0.1360633883159595,149.7
2023-02-28 08:00:00,0.13467423757148744,150.4
2023-02-28 12:00:00,0.1331517867946239,151.3
2023-02-28 16:00:00,0.13144898054345316,150.7
2023-02-28 20:00:00,0.1299846594567114,150.3
2023-03-01 00:00:00,0.12876577071356352,153.1
2023-03-01 04:00:00,0.12705046004694792,151.7
2023-03-01 08:00:00,0.1253506490870334,151.4
2023-03-01 12:00:00,0.12442262075955554,152.0
2023-03-01 16:00:00,0.1229340271091976,151.7
2023-03-01 20:00:00,0.12150367651815844,152.7
2023-03-02 00:00:00,0.12014924623149624,152.0
2023-03-02 04:00:00,0.11873644148204963,152.6
2023-03-02 08:00:00,0.11753957807076366,153.0
2023-03-02 12:00:00,0.11607153216615038,151.6
2023-03-02 16:00:00,0.11492374174064511,150.3
2023-03-02 20:00:00,0.11401187429105396,151.1
2023-03-03 00:00:00,0.11276863455352953,145.1
2023-03-03 04:00:00,0.11197148380861939,144.7
2023-03-03 08:00:00,0.11167080020829775,145.3
2023-03-03 12:00:00,0.11005562518281968,145.7
2023-03-03 16:00:00,0.10869320686742248,145.3
2023-03-03 20:00:00,0.1075195161546236,145.0
2023-03-04 00:00:00,0.10636806295992826,144.3
2023-03-04 04:00:00,0.1051012566404892,145.8
2023-03-04 08:00:00,0.10412885369319304,146.8
2023-03-04 12:00:00,0.10302211647941634,146.9
2023-03-04 16:00:00,0.10204080709814335,147.0
2023-03-04 20:00:00,0.10104022708972066,146.7
2023-03-05 00:00:00,0.0999210334750182,148.0
2023-03-05 04:00:00,0.0990005976863786,148.1
2023-03-05 08:00:00,0.09788906648465828,148.4
2023-03-05 12:00:00,0.09697770646403964,149.1
2023-03-05 16:00:00,0.09600611376324965,148.5
2023-03-05 20:00:00,0.09491703028705804,149.6
2023-03-06 00:00:00,0.09407749110953735,149.4
2023-03-06 04:00:00,0.09296997029050323,149.5
2023-03-06 08:00:00,0.09207103208229049,150.2
2023-03-06 12:00:00,0.09112699926438429,152.7
2023-03-06 16:00:00,0.09038345967562476,152.4
2023-03-06 20:00:00,0.08939127761222329,154.0
2023-03-07 00:00:00,0.08878728517691004,150.4
2023-03-07 04:00:00,0.08744218067609856,150.3
2023-03-07 08:00:00,0.08667518936228867,150.6
2023-03-07 12:00:00,0.0855050619993075,149.9
2023-03-07 16:00:00,0.0845030324441177,150.8
2023-03-07 20:00:00,0.08370636763223087,150.3
2023-03-08 00:00:00,0.08269035116346701,151.4
2023-03-08 04:00:00,0.08197036392087273,148.9
2023-03-08 08:00:00,0.08081188861894172,149.5
2023-03-08 12:00:00,0.0801128071410845,149.0
2023-03-08 16:00:00,0.07902159446859569,148.2
2023-03-08 20:00:00,0.07814721598575129,143.3
2023-03-09 00:00:00,0.07685656588888093,145.4
2023-03-09 04:00:00,0.07621768818890658,147.0
2023-03-09 08:00:00,0.07518343074091656,149.7
2023-03-09 12:00:00,0.07472162421435688,150.8
2023-03-09 16:00:00,0.07407159930672828,146.0
2023-03-09 20:00:00,0.07304612473226223,142.3
2023-03-10 00:00:00,0.07208620158323266,138.0
2023-03-10 04:00:00,0.07068951227222195,138.8
2023-03-10 08:00:00,0.06979696840226365,136.8
2023-03-10 12:00:00,0.06859806922256438,135.5
2023-03-10 16:00:00,0.0678308119785119,133.4
2023-03-10 20:00:00,0.06681591869079942,135.2
2023-03-11 00:00:00,0.06618441365932326,136.8
2023-03-11 04:00:00,0.06544159222473514,132.8
2023-03-11 08:00:00,0.0645146066160529,135.7
2023-03-11 12:00:00,0.06420596714674111,137.8
2023-03-11 16:00:00,0.06340342592011712,140.8
2023-03-11 20:00:00,0.06310315252206543,140.0
2023-03-12 00:00:00,0.06245313114457377,140.0
2023-03-12 04:00:00,0.06197476341809585,141.4
2023-03-12 08:00:00,0.061358178066756607,141.6
2023-03-12 12:00:00,0.06069113748054981,144.1
2023-03-12 16:00:00,0.06029064752218853,146.2
2023-03-12 20:00:00,0.05976212882213962,149.9
2023-03-13 00:00:00,0.05948037002975171,148.8
2023-03-13 04:00:00,0.0588398033686747,149.4
2023-03-13 08:00:00,0.058460625336093,147.9
2023-03-13 12:00:00,0.057669693879393066,152.4
2023-03-13 16:00:00,0.05738018975721356,152.1
2023-03-13 20:00:00,0.05662587827246784,152.3
2023-03-14 00:00:00,0.05626498336581358,152.2
2023-03-14 04:00:00,0.055633400056799315,151.4
2023-03-14 08:00:00,0.05499463489911899,152.3
2023-03-14 12:00:00,0.054456837468285904,155.8
2023-03-14 16:00:00,0.05402186110743855,150.1
2023-03-14 20:00:00,0.0531222695350785,149.6
2023-03-15 00:00:00,0.052743420212150526,151.4
2023-03-15 04:00:00,0.05202708428988964,149.3
2023-03-15 08:00:00,0.05130735373132888,148.5
2023-03-15 12:00:00,0.05081193142119237,146.6
2023-03-15 16:00:00,0.05007188547658046,145.5
2023-03-15 20:00:00,0.04945117416684213,146.2
2023-03-16 00:00:00,0.048882531542294654,146.6
2023-03-16 04:00:00,0.048320174286590786,147.7
2023-03-16 08:00:00,0.04788436866332005,147.1
2023-03-16 12:00:00,0.04734152730407842,149.4
2023-03-16 16:00:00,0.047004798227021326,148.6
2023-03-16 20:00:00,0.04641035552230887,149.0
2023-03-17 00:00:00,0.046035728139423075,149.6
2023-03-17 04:00:00,0.04553132001578189,149.8
2023-03-17 08:00:00,0.045059586518410445,153.5
2023-03-17 12:00:00,0.04477578914647002,151.7
2023-03-17 16:00:00,0.044185500661704194,151.8
2023-03-17 20:00:00,0.04387813622714588,153.7
2023-03-18 00:00:00,0.04342360996282913,153.7
2023-03-18 04:00:00,0.042942554205695795,153.9
2023-03-18 08:00:00,0.04255994151496474,153.5
2023-03-18 12:00:00,0.04208007272058622,149.0
2023-03-18 16:00:00,0.041433232853729456,151.0
2023-03-18 20:00:00,0.041093620295302384,149.3
2023-03-19 00:00:00,0.04040754183523982,153.3
2023-03-19 04:00:00,0.040235586799811957,154.9
2023-03-19 08:00:00,0.039784760588144105,156.7
2023-03-19 12:00:00,0.03956341251590012,155.5
2023-03-19 16:00:00,0.03912717985240506,155.0
2023-03-19 20:00:00,0.038753814977839834,153.3
2023-03-20 00:00:00,0.03822936666541435,152.0
2023-03-20 04:00:00,0.03775821768744179,155.1
2023-03-20 08:00:00,0.03742892634341405,154.0
2023-03-20 12:00:00,0.036920029902979254,153.1
2023-03-20 16:00:00,0.03659538077731667,151.5
2023-03-20 20:00:00,0.03610859921369329,151.8
2023-03-21 00:00:00,0.03571274079145332,153.0
2023-03-21 04:00:00,0.03532106921564543,153.6
2023-03-21 08:00:00,0.03496253821572865,154.2
2023-03-21 12:00:00,0.03463966156558688,156.4
2023-03-21 16:00:00,0.034360003118332885,151.3
2023-03-21 20:00:00,0.03380947550966889,153.1
2023-03-22 00:00:00,0.03360859684698885,153.4
2023-03-22 04:00:00,0.03310734718150422,151.4
2023-03-22 08:00:00,0.03272831340117515,151.5
2023-03-22 12:00:00,0.0323991949949273,153.0
2023-03-22 16:00:00,0.032044592635632384,145.9
2023-03-22 20:00:00,0.0314472556236134,148.6
2023-03-23 00:00:00,0.03128129429722269,151.6
2023-03-23 04:00:00,0.030850607038898463,153.1
2023-03-23 08:00:00,0.03062474879557158,153.7
2023-03-23 12:00:00,0.03038747681183192,154.7
2023-03-23 16:00:00,0.0301281866403721,155.4
2023-03-23 20:00:00,0.02983429830224726,156.5
2023-03-24 00:00:00,0.029568252254382112,162.2
2023-03-24 04:00:00,0.029433407496001762,160.2
2023-03-24 08:00:00,0.02905570216975557,160.1
2023-03-24 12:00:00,0.030245243258780242,158.1
2023-03-24 16:00:00,0.03114710275302858,159.6
2023-03-24 20:00:00,0.03231540924208847,162.0
2023-03-25 00:00:00,0.03335729051147544,162.2
2023-03-25 04:00:00,0.03443364862442622,161.5
2023-03-25 08:00:00,0.0356342899294686,162.6
2023-03-25 12:00:00,0.03690884812113336,163.1
2023-03-25 16:00:00,0.03809741556436154,161.3
2023-03-25 20:00:00,0.03932545745049316,159.7
2023-03-26 00:00:00,0.04068395441634488,164.5
2023-03-26 04:00:00,0.04226112264444212,165.3
2023-03-26 08:00:00,0.043392336688619124,163.4
2023-03-26 12:00:00,0.04491660222914757,162.0
2023-03-26 16:00:00,0.04649382163573436,162.1
2023-03-26 20:00:00,0.04805914013126544,161.5
2023-03-27 00:00:00,0.04957995609045197,160.0
2023-03-27 04:00:00,0.05121170426492501,162.0
2023-03-27 08:00:00,0.05310311345953992,164.6
2023-03-27 12:00:00,0.054816523504292634,156.3
2023-03-27 16:00:00,0.05599871681030068,155.7
2023-03-27 20:00:00,0.05849212560866612,151.7
2023-03-28 00:00:00,0.059752330334912965,150.5
2023-03-28 04:00:00,0.06194381146870061,153.5
2023-03-28 08:00:00,0.06407835190942972,154.0
2023-03-28 12:00:00,0.06593409056949404,155.5
2023-03-28 16:00:00,0.06839557671039247,155.3
2023-03-28 20:00:00,0.07058765454373953,154.0
2023-03-29 00:00:00,0.07298314292257983,155.4
2023-03-29 04:00:00,0.07565110254620577,156.2
2023-03-29 08:00:00,0.07802898508917844,158.3
2023-03-29 12:00:00,0.08084189282545506,158.3
2023-03-29 16:00:00,0.08341078194891241,158.9
2023-03-29 20:00:00,0.08642794229374345,158.9
2023-03-30 00:00:00,0.08927497781258747,160.9
2023-03-30 04:00:00,0.09250752367296282,160.6
2023-03-30 08:00:00,0.09536546596543849,160.4
2023-03-30 12:00:00,0.09876241477629599,158.9
2023-03-30 16:00:00,0.10193055817723586,156.1
2023-03-30 20:00:00,0.10522185110795339,155.3
2023-03-31 00:00:00,0.10888162184812154,156.6
2023-03-31 04:00:00,0.11250905800358266,155.6
2023-03-31 08:00:00,0.11590941061061104,156.4
2023-03-31 12:00:00,0.12018877808924329,157.0
2023-03-31 16:00:00,0.12407620883152086,157.4
2023-03-31 20:00:00,0.12830474744961617,157.6
2023-04-01 00:00:00,0.1326584133585551,157.0
2023-04-01 04:00:00,0.13705760506919148,156.8
2023-04-01 08:00:00,0.14176670125881694,156.7
2023-04-01 12:00:00,0.14647999205580603,155.6
