date,log returns
2023-01-27 00:00:00,-0.13917335407372827
2023-01-27 04:00:00,0.4193900353860671
2023-01-27 08:00:00,0.10176025687433071
2023-01-27 12:00:00,0.21906627401871787
2023-01-27 16:00:00,0.48038850642646713
2023-01-27 20:00:00,0.2069129402914679
2023-01-28 00:00:00,0.28145680272372287
2023-01-28 04:00:00,0.6282292585622645
2023-01-28 08:00:00,0.06271135143706125
2023-01-28 12:00:00,0.010808796426865497
2023-01-28 16:00:00,0.1194622738410207
2023-01-28 20:00:00,0.10775540138080301
2023-01-29 00:00:00,0.39811574466519195
2023-01-29 04:00:00,0.12540423630423592
2023-01-29 08:00:00,0.4353692418634213
2023-01-29 12:00:00,0.1746141525148958
2023-01-29 16:00:00,0.31575584816397434
2023-01-29 20:00:00,0.10979505315148502
2023-01-30 00:00:00,0.036502913599073566
2023-01-30 04:00:00,-0.0008164148750699485
2023-01-30 08:00:00,-0.3066264309498503
2023-01-30 12:00:00,0.3682913071016375
2023-01-30 16:00:00,0.2513162976677281
2023-01-30 20:00:00,0.4434556997135345
2023-01-31 00:00:00,0.7866383122565096
2023-01-31 04:00:00,0.8151605221270679
2023-01-31 08:00:00,-0.3506445686448382
2023-01-31 12:00:00,0.3826935379547832
2023-01-31 16:00:00,0.8632924687028445
2023-01-31 20:00:00,0.02463241465002272
2023-02-01 00:00:00,-0.35570528414323
2023-02-01 04:00:00,0.07934170076252486
2023-02-01 08:00:00,0.10414385082163025
2023-02-01 12:00:00,-0.28643632656665313
2023-02-01 16:00:00,0.6562041926948037
2023-02-01 20:00:00,0.5492691653167321
2023-02-02 00:00:00,0.1412344727039807
2023-02-02 04:00:00,0.056796858574201775
2023-02-02 08:00:00,0.35400810379975184
2023-02-02 12:00:00,0.030163781671432133
2023-02-02 16:00:00,0.13359362190207905
2023-02-02 20:00:00,-0.15109287352753653
2023-02-03 00:00:00,0.2720253817420538
2023-02-03 04:00:00,0.1528208797446663
2023-02-03 08:00:00,0.36997125917109486
2023-02-03 12:00:00,0.17672322669723017
2023-02-03 16:00:00,0.15673573451891307
2023-02-03 20:00:00,0.3395876711388426
2023-02-04 00:00:00,0.35602516583023275
2023-02-04 04:00:00,0.15009875464758335
2023-02-04 08:00:00,0.2802183500998212
2023-02-04 12:00:00,0.1573438685997282
2023-02-04 16:00:00,0.7904820977948719
2023-02-04 20:00:00,-0.13305343230026057
2023-02-05 00:00:00,0.048775102782462804
2023-02-05 04:00:00,0.31231159118919294
2023-02-05 08:00:00,0.08923394900263984
2023-02-05 12:00:00,-0.3673019991030314
2023-02-05 16:00:00,0.15482722707276947
2023-02-05 20:00:00,0.22767518457268365
2023-02-06 00:00:00,0.1019248155822509
2023-02-06 04:00:00,0.4775131154088585
2023-02-06 08:00:00,0.030600825774151047
2023-02-06 12:00:00,0.19485574830638036
2023-02-06 16:00:00,0.12407257657637255
2023-02-06 20:00:00,-0.2714253096867867
2023-02-07 00:00:00,0.4214936030844002
2023-02-07 04:00:00,0.18947881115215495
2023-02-07 08:00:00,0.28865637717188203
2023-02-07 12:00:00,0.027564144599010187
2023-02-07 16:00:00,0.3385281690463537
2023-02-07 20:00:00,0.3969454914296068
2023-02-08 00:00:00,0.19483518658839827
2023-02-08 04:00:00,0.0969727383509917
2023-02-08 08:00:00,0.19124498377989746
2023-02-08 12:00:00,-0.16488130118344396
2023-02-08 16:00:00,0.08343615857949001
2023-02-08 20:00:00,0.2825836623806201
2023-02-09 00:00:00,-0.49606138145425394
2023-02-09 04:00:00,0.42952036325011433
2023-02-09 08:00:00,0.24854737010654115
2023-02-09 12:00:00,0.1325627746269552
2023-02-09 16:00:00,-0.6997942155713948
2023-02-09 20:00:00,-0.20622542156723528
2023-02-10 00:00:00,0.25347665017668164
2023-02-10 04:00:00,0.30409256712792143
2023-02-10 08:00:00,0.034712332135018564
2023-02-10 12:00:00,0.17963964929453163
2023-02-10 16:00:00,0.44636353272778573
2023-02-10 20:00:00,-0.21694142698921237
2023-02-11 00:00:00,0.43634299112250113
2023-02-11 04:00:00,0.10201007291458981
2023-02-11 08:00:00,0.11599502035713675
2023-02-11 12:00:00,0.3495640039765865
2023-02-11 16:00:00,0.11024865139523549
2023-02-11 20:00:00,0.2796624924028906
2023-02-12 00:00:00,0.09806231007719839
2023-02-12 04:00:00,0.1673727498818953
2023-02-12 08:00:00,0.7495928724558535
2023-02-12 12:00:00,0.090480952693073
2023-02-12 16:00:00,0.25931133107899523
2023-02-12 20:00:00,-0.270421302860542
2023-02-13 00:00:00,0.10205097044003883
2023-02-13 04:00:00,0.6303135700443783
2023-02-13 08:00:00,-0.41714055347182244
2023-02-13 12:00:00,0.19405973111376762
2023-02-13 16:00:00,0.2723441216092749
2023-02-13 20:00:00,0.3209038068560196
2023-02-14 00:00:00,0.028058208138795643
2023-02-14 04:00:00,0.2761097628859129
2023-02-14 08:00:00,0.1550584737655799
2023-02-14 12:00:00,0.42808573726035226
2023-02-14 16:00:00,0.32068243352013737
2023-02-14 20:00:00,0.2118404517830446
2023-02-15 00:00:00,0.48147315018239306
2023-02-15 04:00:00,0.35994739609807685
2023-02-15 08:00:00,0.2828435578935231
2023-02-15 12:00:00,0.09458217959343716
2023-02-15 16:00:00,0.5191039017398945
2023-02-15 20:00:00,0.4770144069252666
2023-02-16 00:00:00,0.3127892270493589
2023-02-16 04:00:00,0.0024622427001204095
2023-02-16 08:00:00,0.10849380934144408
2023-02-16 12:00:00,0.29316214529523343
2023-02-16 16:00:00,0.15760519793550207
2023-02-16 20:00:00,-0.6036628321464474
2023-02-17 00:00:00,0.46344993722296385
2023-02-17 04:00:00,0.1722135206402049
2023-02-17 08:00:00,0.24778319281728015
2023-02-17 12:00:00,0.26488375439288303
2023-02-17 16:00:00,0.3276026363523663
2023-02-17 20:00:00,0.18579341632960267
2023-02-18 00:00:00,0.24674614747106316
2023-02-18 04:00:00,0.08663219805726652
2023-02-18 08:00:00,0.11103504887091059
2023-02-18 12:00:00,0.31211266135130267
2023-02-18 16:00:00,0.22007930169356876
2023-02-18 20:00:00,0.34864128598697947
2023-02-19 00:00:00,0.1612783010519465
2023-02-19 04:00:00,0.0702789620335997
2023-02-19 08:00:00,0.3088548081986412
2023-02-19 12:00:00,0.27796828322774336
2023-02-19 16:00:00,-0.27445685029811967
2023-02-19 20:00:00,0.21854162828756607
2023-02-20 00:00:00,0.3123297067934253
2023-02-20 04:00:00,0.26772203143318524
2023-02-20 08:00:00,0.27299625759113516
2023-02-20 12:00:00,0.13656069234862886
2023-02-20 16:00:00,0.14592253015040355
2023-02-20 20:00:00,0.23135239789710638
2023-02-21 00:00:00,0.13262919981629231
2023-02-21 04:00:00,0.18579341632960267
2023-02-21 08:00:00,-0.14066570425491887
2023-02-21 12:00:00,0.13724311101259318
2023-02-21 16:00:00,0.22270448576795626
2023-02-21 20:00:00,0.031783777929133866
2023-02-22 00:00:00,0.08364104911394302
2023-02-22 04:00:00,0.061190785581121385
2023-02-22 08:00:00,0.5043450577737011
2023-02-22 12:00:00,-0.3465340462971631
2023-02-22 16:00:00,0.4035391664964862
2023-02-22 20:00:00,0.41641059613050757
2023-02-23 00:00:00,0.2483187116223084
2023-02-23 04:00:00,0.15065168297857956
2023-02-23 08:00:00,-0.08411993838491816
2023-02-23 12:00:00,0.29072931190699414
2023-02-23 16:00:00,0.11855174516676154
2023-02-23 20:00:00,0.14412643601721453
2023-02-24 00:00:00,0.1937379853735152
2023-02-24 04:00:00,0.2571253508279202
2023-02-24 08:00:00,0.11247569307424853
2023-02-24 12:00:00,-0.31205693881065055
2023-02-24 16:00:00,0.0068499993789711
2023-02-24 20:00:00,0.18165719475436576
2023-02-25 00:00:00,0.2497902671751899
2023-02-25 04:00:00,0.26595956286289457
2023-02-25 08:00:00,0.09532173377772382
2023-02-25 12:00:00,0.19403835271259365
2023-02-25 16:00:00,-0.03199367715158216
2023-02-25 20:00:00,0.30644504369476416
2023-02-26 00:00:00,0.2891099204375821
2023-02-26 04:00:00,0.16105555664355548
2023-02-26 08:00:00,0.24140227250630275
2023-02-26 12:00:00,0.21044928209795477
2023-02-26 16:00:00,0.3105688737273754
2023-02-26 20:00:00,0.1919059809549781
2023-02-27 00:00:00,0.1633697572043833
2023-02-27 04:00:00,0.007376216797718493
2023-02-27 08:00:00,0.17135499733907353
2023-02-27 12:00:00,0.2414159617077301
2023-02-27 16:00:00,0.01213492618191983
2023-02-27 20:00:00,0.35533805109980693
2023-02-28 00:00:00,0.3516010295397406
2023-02-28 04:00:00,-0.027396353201753404
2023-02-28 08:00:00,0.27426869547586263
2023-02-28 12:00:00,0.2717619631413192
2023-02-28 16:00:00,0.042266206241432874
2023-02-28 20:00:00,0.09701254051236452
2023-03-01 00:00:00,0.4099330196331482
2023-03-01 04:00:00,0.26323351304734
2023-03-01 08:00:00,0.1654491564782293
2023-03-01 12:00:00,0.1450305600411459
2023-03-01 16:00:00,0.011435108838165037
2023-03-01 20:00:00,0.34177599953900006
2023-03-02 00:00:00,-0.01768239126304333
2023-03-02 04:00:00,0.16924239345403827
2023-03-02 08:00:00,0.15056805528363698
2023-03-02 12:00:00,0.1088692191623776
2023-03-02 16:00:00,0.28966132146980883
2023-03-02 20:00:00,0.131862556246551
2023-03-03 00:00:00,-1.0
2023-03-03 04:00:00,0.3345499536466944
2023-03-03 08:00:00,0.2299433245965387
2023-03-03 12:00:00,0.21882958835331784
2023-03-03 16:00:00,0.277949294377279
