date,prediction,test
2023-04-14 22:29:00,1.20156278306046,1.249
2023-04-14 22:30:00,1.2014429183163728,1.251
2023-04-14 22:31:00,1.2013029039192806,1.25
2023-04-14 22:32:00,1.201172579279191,1.251
2023-04-14 22:33:00,1.201034378870926,1.251
2023-04-14 22:34:00,1.2008970766625473,1.251
2023-04-14 22:35:00,1.2007627147357347,1.251
2023-04-14 22:36:00,1.2006309928452132,1.252
2023-04-14 22:37:00,1.2004898985750094,1.252
2023-04-14 22:38:00,1.2003501292023195,1.252
2023-04-14 22:39:00,1.2002140128535914,1.252
2023-04-14 22:40:00,1.200081141616727,1.252
2023-04-14 22:41:00,1.199950629696694,1.251
2023-04-14 22:42:00,1.1998329966158923,1.252
2023-04-14 22:43:00,1.1997050661282258,1.252
2023-04-14 22:44:00,1.1995750019304272,1.252
2023-04-14 22:45:00,1.1994454520251827,1.251
2023-04-14 22:46:00,1.1993281406737182,1.253
2023-04-14 22:47:00,1.1991890522584288,1.254
2023-04-14 22:48:00,1.1990365315220521,1.253
2023-04-14 22:49:00,1.1988986166038567,1.254
2023-04-14 22:50:00,1.1987558643803862,1.254
2023-04-14 22:51:00,1.1986158755878265,1.253
2023-04-14 22:52:00,1.1984912271560437,1.254
2023-04-14 22:53:00,1.1983586197010858,1.254
2023-04-14 22:54:00,1.1982255865152212,1.253
2023-04-14 22:55:00,1.1981054734475314,1.255
2023-04-14 22:56:00,1.1979645078249916,1.255
2023-04-14 22:57:00,1.1978220790409317,1.255
2023-04-14 22:58:00,1.19768343476866,1.255
2023-04-14 22:59:00,1.1975487517511207,1.255
2023-04-14 23:00:00,1.1974171021254232,1.253
2023-04-14 23:01:00,1.1973100302351074,1.253
2023-04-14 23:02:00,1.197204262065205,1.253
2023-04-14 23:03:00,1.1970937597546567,1.253
2023-04-14 23:04:00,1.1969784099222518,1.254
2023-04-14 23:05:00,1.1968481332688083,1.253
2023-04-14 23:06:00,1.1967266273364967,1.253
2023-04-14 23:07:00,1.1966062743851211,1.253
2023-04-14 23:08:00,1.1964847986086855,1.254
2023-04-14 23:09:00,1.1963507611616362,1.255
2023-04-14 23:10:00,1.1962044799664513,1.255
2023-04-14 23:11:00,1.1960603107430308,1.254
2023-04-14 23:12:00,1.1959324004306555,1.253
2023-04-14 23:13:00,1.1958201132271404,1.253
2023-04-14 23:14:00,1.1957081952113995,1.253
2023-04-14 23:15:00,1.1955929206204543,1.253
2023-04-14 23:16:00,1.1954743170664384,1.251
2023-04-14 23:17:00,1.1953757104626648,1.251
2023-04-14 23:18:00,1.1952753571808876,1.249
2023-04-14 23:19:00,1.1951908408726615,1.249
2023-04-14 23:20:00,1.1951001938825434,1.249
2023-04-14 23:21:00,1.1949994945561881,1.249
2023-04-14 23:22:00,1.1948904133906435,1.249
2023-04-14 23:23:00,1.1947753883039027,1.248
2023-04-14 23:24:00,1.1946677055753332,1.248
2023-04-14 23:25:00,1.1945574848208955,1.248
2023-04-14 23:26:00,1.1944428853301425,1.248
2023-04-14 23:27:00,1.1943246075634524,1.251
2023-04-14 23:28:00,1.1941699331452935,1.249
2023-04-14 23:29:00,1.19403611993261,1.249
2023-04-14 23:30:00,1.193909553101987,1.249
2023-04-14 23:31:00,1.1937847900944565,1.249
2023-04-14 23:32:00,1.1936602428508112,1.249
2023-04-14 23:33:00,1.193535498790357,1.248
2023-04-14 23:34:00,1.1934217781824459,1.247
2023-04-14 23:35:00,1.193319114358975,1.248
2023-04-14 23:36:00,1.1932022283282173,1.248
2023-04-14 23:37:00,1.1930797889093694,1.25
2023-04-14 23:38:00,1.1929328907089591,1.249
2023-04-14 23:39:00,1.1927965977088486,1.249
2023-04-14 23:40:00,1.192665640074834,1.25
2023-04-14 23:41:00,1.1925259584125953,1.249
2023-04-14 23:42:00,1.1923988571425468,1.247
2023-04-14 23:43:00,1.1922977504051973,1.248
2023-04-14 23:44:00,1.1921856369278057,1.248
2023-04-14 23:45:00,1.1920675057243435,1.248
2023-04-14 23:46:00,1.1919462804084406,1.248
2023-04-14 23:47:00,1.1918233445329152,1.249
2023-04-14 23:48:00,1.1916881913607262,1.247
2023-04-14 23:49:00,1.1915749995552283,1.249
2023-04-14 23:50:00,1.1914417273078164,1.249
2023-04-14 23:51:00,1.1913054123129883,1.249
2023-04-14 23:52:00,1.1911712007508222,1.249
2023-04-14 23:53:00,1.1910396543075843,1.249
2023-04-14 23:54:00,1.190910251531346,1.251
2023-04-14 23:55:00,1.1907599029925302,1.25
2023-04-14 23:56:00,1.1906218177348102,1.25
2023-04-14 23:57:00,1.1904899268792688,1.251
2023-04-14 23:58:00,1.190349812795226,1.25
2023-04-14 23:59:00,1.1902225188830768,1.249
2023-04-15 00:00:00,1.1901100849187312,1.25
2023-04-15 00:01:00,1.1899868068110424,1.251
2023-04-15 00:02:00,1.1898491736553227,1.248
2023-04-15 00:03:00,1.1897448625061655,1.247
2023-04-15 00:04:00,1.1896548185538809,1.245
2023-04-15 00:05:00,1.1895819563232222,1.246
2023-04-15 00:06:00,1.1894892547727278,1.247
2023-04-15 00:07:00,1.189372615987736,1.247
2023-04-15 00:08:00,1.1892483632263666,1.244
2023-04-15 00:09:00,1.1891559906434048,1.243
2023-04-15 00:10:00,1.1890746579734568,1.244
2023-04-15 00:11:00,1.1889739147554192,1.244
2023-04-15 00:12:00,1.1888626090583971,1.245
2023-04-15 00:13:00,1.188734352582601,1.247
2023-04-15 00:14:00,1.1885804111179072,1.245
2023-04-15 00:15:00,1.1884499190449074,1.246
2023-04-15 00:16:00,1.1883153091687688,1.247
2023-04-15 00:17:00,1.188170634663178,1.246
2023-04-15 00:18:00,1.1880396036968228,1.247
2023-04-15 00:19:00,1.1879021477584433,1.247
2023-04-15 00:20:00,1.187766075185641,1.247
2023-04-15 00:21:00,1.1876330870446472,1.247
2023-04-15 00:22:00,1.1875027716514412,1.248
2023-04-15 00:23:00,1.1873631703323504,1.248
2023-04-15 00:24:00,1.187224886777744,1.249
2023-04-15 00:25:00,1.1870790268550053,1.249
2023-04-15 00:26:00,1.1869364140833725,1.249
2023-04-15 00:27:00,1.1867989294587613,1.249
2023-04-15 00:28:00,1.1866657017240352,1.25
2023-04-15 00:29:00,1.186524304534364,1.25
2023-04-15 00:30:00,1.1863849373500228,1.249
2023-04-15 00:31:00,1.1862608252052877,1.248
2023-04-15 00:32:00,1.1861513728782245,1.248
2023-04-15 00:33:00,1.1860258422769279,1.25
2023-04-15 00:34:00,1.1858868612966278,1.249
2023-04-15 00:35:00,1.1857526190354324,1.249
2023-04-15 00:36:00,1.185619900265988,1.248
2023-04-15 00:37:00,1.1854929377762438,1.243
2023-04-15 00:38:00,1.1853924932987843,1.243
2023-04-15 00:39:00,1.1852869458045445,1.245
2023-04-15 00:40:00,1.1851604782857952,1.246
2023-04-15 00:41:00,1.1850221334890378,1.244
2023-04-15 00:42:00,1.184893941883197,1.243
2023-04-15 00:43:00,1.1847716823535501,1.244
2023-04-15 00:44:00,1.184641673963157,1.24
2023-04-15 00:45:00,1.184530903421562,1.242
2023-04-15 00:46:00,1.1844059557579203,1.242
2023-04-15 00:47:00,1.1842754260175898,1.243
2023-04-15 00:48:00,1.1841375427631524,1.242
2023-04-15 00:49:00,1.1840052079656458,1.243
2023-04-15 00:50:00,1.183868431248746,1.242
2023-04-15 00:51:00,1.183737511187421,1.241
2023-04-15 00:52:00,1.1836127113184007,1.242
2023-04-15 00:53:00,1.1834811842704824,1.243
2023-04-15 00:54:00,1.1833425077222899,1.244
2023-04-15 00:55:00,1.183198970488407,1.243
2023-04-15 00:56:00,1.183063517165334,1.243
2023-04-15 00:57:00,1.182930764933208,1.243
2023-04-15 00:58:00,1.1827987291952007,1.242
2023-04-15 00:59:00,1.1826722333818487,1.242
2023-04-15 01:00:00,1.1825450105911077,1.241
2023-04-15 01:01:00,1.182421424180598,1.239
2023-04-15 01:02:00,1.1823066286138135,1.239
2023-04-15 01:03:00,1.1821878696181036,1.24
2023-04-15 01:04:00,1.1820583338945356,1.239
2023-04-15 01:05:00,1.1819310360693889,1.24
2023-04-15 01:06:00,1.181797030406516,1.239
2023-04-15 01:07:00,1.1816675487713109,1.238
2023-04-15 01:08:00,1.1815434725628293,1.239
2023-04-15 01:09:00,1.1814123164765349,1.236
2023-04-15 01:10:00,1.1812956375330865,1.237
2023-04-15 01:11:00,1.1811713452323687,1.237
2023-04-15 01:12:00,1.1810427836217043,1.235
2023-04-15 01:13:00,1.1809229971219102,1.238
2023-04-15 01:14:00,1.1807844998684842,1.239
2023-04-15 01:15:00,1.1806386736475778,1.239
2023-04-15 01:16:00,1.1804957927569295,1.239
2023-04-15 01:17:00,1.1803570207003713,1.237
2023-04-15 01:18:00,1.180232192176721,1.238
2023-04-15 01:19:00,1.1801024706017613,1.239
2023-04-15 01:20:00,1.179965574426161,1.236
2023-04-15 01:21:00,1.1798451825184681,1.237
2023-04-15 01:22:00,1.179718961153624,1.235
2023-04-15 01:23:00,1.179600517762288,1.234
2023-04-15 01:24:00,1.1794846909737797,1.233
2023-04-15 01:25:00,1.1793694904256427,1.235
2023-04-15 01:26:00,1.1792379138839597,1.233
2023-04-15 01:27:00,1.1791136205846962,1.233
2023-04-15 01:28:00,1.1789882053160994,1.232
2023-04-15 01:29:00,1.1788657298966088,1.232
2023-04-15 01:30:00,1.1787406479242841,1.233
2023-04-15 01:31:00,1.1786072042796583,1.233
2023-04-15 01:32:00,1.1784724357925116,1.233
2023-04-15 01:33:00,1.178338252260013,1.232
2023-04-15 01:34:00,1.1782103378552173,1.234
2023-04-15 01:35:00,1.1780714706362492,1.236
2023-04-15 01:36:00,1.1779217329776088,1.236
2023-04-15 01:37:00,1.177775663234439,1.236
2023-04-15 01:38:00,1.177635085290223,1.236
2023-04-15 01:39:00,1.1774986123150661,1.236
2023-04-15 01:40:00,1.1773646591998725,1.236
2023-04-15 01:41:00,1.1772320868637398,1.237
2023-04-15 01:42:00,1.1770947708429083,1.236
2023-04-15 01:43:00,1.176963863293728,1.236
2023-04-15 01:44:00,1.1768341282586006,1.236
2023-04-15 01:45:00,1.1767040769962838,1.236
2023-04-15 01:46:00,1.1765735066480025,1.236
2023-04-15 01:47:00,1.1764425330567851,1.236
2023-04-15 01:48:00,1.176311300376644,1.236
2023-04-15 01:49:00,1.176179919064984,1.237
2023-04-15 01:50:00,1.1760430268273427,1.237
2023-04-15 01:51:00,1.175906766082911,1.236
2023-04-15 01:52:00,1.1757776424446673,1.237
2023-04-15 01:53:00,1.1756438000731697,1.237
2023-04-15 01:54:00,1.1755097741389031,1.237
2023-04-15 01:55:00,1.1753765846036979,1.237
2023-04-15 01:56:00,1.1752441564605465,1.235
2023-04-15 01:57:00,1.175123090479536,1.236
2023-04-15 01:58:00,1.1749955572018715,1.235
2023-04-15 01:59:00,1.174870828162791,1.235
2023-04-15 02:00:00,1.1747444802440339,1.234
2023-04-15 02:01:00,1.174621521532272,1.234
2023-04-15 02:02:00,1.1744964432282854,1.236
2023-04-15 02:03:00,1.1743579266533097,1.235
2023-04-15 02:04:00,1.1742243446005731,1.235
2023-04-15 02:05:00,1.1740924690366965,1.236
2023-04-15 02:06:00,1.1739556417124044,1.235
2023-04-15 02:07:00,1.1738250137803576,1.235
2023-04-15 02:08:00,1.1736954492828375,1.234
2023-04-15 02:09:00,1.1735709585703562,1.233
2023-04-15 02:10:00,1.173450724790692,1.233
2023-04-15 02:11:00,1.1733277262628226,1.233
2023-04-15 02:12:00,1.173201404174334,1.234
2023-04-15 02:13:00,1.1730672933447481,1.235
2023-04-15 02:14:00,1.1729270239349805,1.234
2023-04-15 02:15:00,1.1727938287207558,1.235
2023-04-15 02:16:00,1.1726572970300617,1.236
2023-04-15 02:17:00,1.172516398303306,1.237
2023-04-15 02:18:00,1.1723724159691236,1.237
2023-04-15 02:19:00,1.1722320636123014,1.236
2023-04-15 02:20:00,1.1721009804923446,1.235
2023-04-15 02:21:00,1.171977311941819,1.235
2023-04-15 02:22:00,1.1718528221326536,1.236
2023-04-15 02:23:00,1.1717206535411426,1.237
2023-04-15 02:24:00,1.1715818959170579,1.236
2023-04-15 02:25:00,1.1714497475873336,1.234
2023-04-15 02:26:00,1.171330183577157,1.235
2023-04-15 02:27:00,1.1712040472708087,1.237
2023-04-15 02:28:00,1.1710641379483016,1.237
2023-04-15 02:29:00,1.1709243252665271,1.237
2023-04-15 02:30:00,1.170787439515429,1.238
2023-04-15 02:31:00,1.1706477121378005,1.238
2023-04-15 02:32:00,1.1705103284378944,1.239
2023-04-15 02:33:00,1.1703702309097808,1.238
2023-04-15 02:34:00,1.1702380658312166,1.239
2023-04-15 02:35:00,1.1701026624200912,1.239
2023-04-15 02:36:00,1.1699681610971224,1.237
2023-04-15 02:37:00,1.1699236256229681,1.238
2023-04-15 02:38:00,1.1698340383995145,1.237
2023-04-15 02:39:00,1.169767949743079,1.236
2023-04-15 02:40:00,1.1697091642888249,1.236
2023-04-15 02:41:00,1.169633294952265,1.237
2023-04-15 02:42:00,1.1695337205866054,1.237
2023-04-15 02:43:00,1.1694468721086053,1.239
2023-04-15 02:44:00,1.169327384836886,1.24
2023-04-15 02:45:00,1.1692177629894749,1.239
2023-04-15 02:46:00,1.1691491059618149,1.239
2023-04-15 02:47:00,1.169073059494194,1.238
2023-04-15 02:48:00,1.1690121169979362,1.239
2023-04-15 02:49:00,1.1689177830720328,1.237
2023-04-15 02:50:00,1.1688695343490376,1.237
2023-04-15 02:51:00,1.168797382085012,1.237
2023-04-15 02:52:00,1.1687174846756343,1.237
2023-04-15 02:53:00,1.168635783703856,1.237
2023-04-15 02:54:00,1.168554067673257,1.236
2023-04-15 02:55:00,1.1684911375803613,1.237
2023-04-15 02:56:00,1.1683961677706982,1.235
2023-04-15 02:57:00,1.168347729320493,1.236
2023-04-15 02:58:00,1.1682568993345066,1.236
2023-04-15 02:59:00,1.1681720026068003,1.235
2023-04-15 03:00:00,1.1681082682199377,1.236
2023-04-15 03:01:00,1.1680132815632158,1.236
2023-04-15 03:02:00,1.1679277848212173,1.238
2023-04-15 03:03:00,1.1678086113176485,1.237
2023-04-15 03:04:00,1.1677361847280838,1.237
2023-04-15 03:05:00,1.1676589587368646,1.239
2023-04-15 03:06:00,1.1675421937792407,1.239
2023-04-15 03:07:00,1.1674516141697708,1.239
2023-04-15 03:08:00,1.1673694589692842,1.241
2023-04-15 03:09:00,1.167252141995912,1.24
2023-04-15 03:10:00,1.167180422504057,1.239
2023-04-15 03:11:00,1.167122053855562,1.239
2023-04-15 03:12:00,1.1670475017275745,1.239
2023-04-15 03:13:00,1.1669675390913128,1.239
2023-04-15 03:14:00,1.1668863340321283,1.239
2023-04-15 03:15:00,1.166805057118147,1.24
2023-04-15 03:16:00,1.1667053723919356,1.239
2023-04-15 03:17:00,1.1666378341210022,1.238
2023-04-15 03:18:00,1.1665796171315008,1.238
2023-04-15 03:19:00,1.1665044673707796,1.238
2023-04-15 03:20:00,1.1664240385990063,1.238
2023-04-15 03:21:00,1.16634256067354,1.237
