date,log returns
2022-11-11 20:00:00,0.5380276213845162
2022-11-12 00:00:00,-0.028354785036854624
2022-11-12 04:00:00,-0.00980969681229521
2022-11-12 08:00:00,0.3883928692486399
2022-11-12 12:00:00,0.2895622234634105
2022-11-12 16:00:00,0.24383364047182954
2022-11-12 20:00:00,0.248610998820546
2022-11-13 00:00:00,0.36768686069778467
2022-11-13 04:00:00,-0.02870165652529627
2022-11-13 08:00:00,0.34173117011488374
2022-11-13 12:00:00,0.2712132342599543
2022-11-13 16:00:00,0.3417846638220854
2022-11-13 20:00:00,0.256943235660766
2022-11-14 00:00:00,-0.25594391998377564
2022-11-14 04:00:00,0.8716528329304131
2022-11-14 08:00:00,0.330590338112764
2022-11-14 12:00:00,0.08878012846529895
2022-11-14 16:00:00,0.22821358997278607
2022-11-14 20:00:00,0.6065761595534265
2022-11-15 00:00:00,0.3589209613930754
2022-11-15 04:00:00,0.4257962658987999
2022-11-15 08:00:00,0.3357895347187465
2022-11-15 12:00:00,0.7738777655936087
2022-11-15 16:00:00,0.06131961049359752
2022-11-15 20:00:00,0.4685409358935116
2022-11-16 00:00:00,0.677413820534005
2022-11-16 04:00:00,0.0651367324722848
2022-11-16 08:00:00,0.1316543392284886
2022-11-16 12:00:00,-0.030522737945755773
2022-11-16 16:00:00,0.4437480839674298
2022-11-16 20:00:00,0.4442081493173235
2022-11-17 00:00:00,0.1470842830690606
2022-11-17 04:00:00,0.3685269738902887
2022-11-17 08:00:00,0.22813625985802016
2022-11-17 12:00:00,0.09992045085939752
2022-11-17 16:00:00,0.42673532729906677
2022-11-17 20:00:00,0.38898505346374335
2022-11-18 00:00:00,0.49751690602204435
2022-11-18 04:00:00,0.29724866682316986
2022-11-18 08:00:00,0.41075770884752155
2022-11-18 12:00:00,0.5277449642370433
2022-11-18 16:00:00,0.32916450850232015
2022-11-18 20:00:00,0.6218285012040043
2022-11-19 00:00:00,0.5032766408414712
2022-11-19 04:00:00,0.051071320812572485
2022-11-19 08:00:00,0.5075720222649561
2022-11-19 12:00:00,0.08160724467547226
2022-11-19 16:00:00,0.3941631389846155
2022-11-19 20:00:00,0.343549956577325
2022-11-20 00:00:00,0.01305155070484365
2022-11-20 04:00:00,0.3498320940646073
2022-11-20 08:00:00,0.1223282206703594
2022-11-20 12:00:00,0.3188447197878696
2022-11-20 16:00:00,0.04905983708412742
2022-11-20 20:00:00,-0.09877974414663315
2022-11-21 00:00:00,0.0865197502985377
2022-11-21 04:00:00,0.322515869082334
2022-11-21 08:00:00,0.2444472259214136
2022-11-21 12:00:00,0.394583821268328
2022-11-21 16:00:00,0.10157649967489604
2022-11-21 20:00:00,0.3868953493020314
2022-11-22 00:00:00,0.09440183124049634
2022-11-22 04:00:00,0.11032071861919623
2022-11-22 08:00:00,0.27481084738046385
2022-11-22 12:00:00,0.6488705708437821
2022-11-22 16:00:00,0.3135400540260689
2022-11-22 20:00:00,0.33824529081552207
2022-11-23 00:00:00,0.457050121117503
2022-11-23 04:00:00,0.3437203295635137
2022-11-23 08:00:00,0.18595214509909758
2022-11-23 12:00:00,0.19618785566795877
2022-11-23 16:00:00,0.4339556176255053
2022-11-23 20:00:00,0.44408599427700646
2022-11-24 00:00:00,0.37348758513799096
2022-11-24 04:00:00,0.16580182560053655
2022-11-24 08:00:00,0.19691377535605376
2022-11-24 12:00:00,0.3444088073158049
2022-11-24 16:00:00,0.3258517950450296
2022-11-24 20:00:00,0.32583146185490675
2022-11-25 00:00:00,0.13329665042068142
2022-11-25 04:00:00,0.34179657889385784
2022-11-25 08:00:00,0.3759508662890277
2022-11-25 12:00:00,0.4153872621903814
2022-11-25 16:00:00,0.27974560865927006
2022-11-25 20:00:00,0.37487081517900267
2022-11-26 00:00:00,0.34097486360520846
2022-11-26 04:00:00,0.3135400540260689
2022-11-26 08:00:00,0.35299041947977905
2022-11-26 12:00:00,0.24665487899321914
2022-11-26 16:00:00,0.1841565300756214
2022-11-26 20:00:00,0.3569182952625712
2022-11-27 00:00:00,0.3842599632242355
2022-11-27 04:00:00,0.3866252149779783
2022-11-27 08:00:00,0.29533593794132956
2022-11-27 12:00:00,0.3890985278679526
2022-11-27 16:00:00,0.20143921995202063
2022-11-27 20:00:00,0.20592173549041293
2022-11-28 00:00:00,0.039089469620660844
2022-11-28 04:00:00,0.3583935003686082
2022-11-28 08:00:00,0.29755197967398006
2022-11-28 12:00:00,0.31993940588098285
2022-11-28 16:00:00,0.38357213897794007
2022-11-28 20:00:00,0.3451562687291856
2022-11-29 00:00:00,0.3544413595621345
2022-11-29 04:00:00,0.42564595900696833
2022-11-29 08:00:00,0.28567149151106325
2022-11-29 12:00:00,0.25436147512856205
2022-11-29 16:00:00,0.3385147276257413
2022-11-29 20:00:00,0.37561252183890814
2022-11-30 00:00:00,0.375099096044452
2022-11-30 04:00:00,0.38674502864763216
2022-11-30 08:00:00,0.3013891194923289
2022-11-30 12:00:00,0.2891785077282019
2022-11-30 16:00:00,0.3074371871414761
2022-11-30 20:00:00,0.43165255704469824
2022-12-01 00:00:00,0.27135603806152697
2022-12-01 04:00:00,0.2284478731214018
2022-12-01 08:00:00,0.28904823184503625
2022-12-01 12:00:00,0.27356813611456493
2022-12-01 16:00:00,0.28574088838360745
2022-12-01 20:00:00,0.3259080597784758
2022-12-02 00:00:00,0.21401568587018316
2022-12-02 04:00:00,0.41615321481758616
2022-12-02 08:00:00,0.4056127221082031
2022-12-02 12:00:00,0.3074371871414761
2022-12-02 16:00:00,0.30437636017548925
2022-12-02 20:00:00,0.33185617257843425
2022-12-03 00:00:00,0.22459157028808951
2022-12-03 04:00:00,0.26711167046409345
2022-12-03 08:00:00,0.372300579181403
2022-12-03 12:00:00,0.28267130073633284
2022-12-03 16:00:00,0.291855493319889
2022-12-03 20:00:00,0.2387096381321856
2022-12-04 00:00:00,0.391472135207073
2022-12-04 04:00:00,0.26375762259988395
2022-12-04 08:00:00,0.26970558129263705
2022-12-04 12:00:00,0.3698513876007311
2022-12-04 16:00:00,0.3384312001333075
2022-12-04 20:00:00,0.30421562714498357
2022-12-05 00:00:00,0.41853895550488696
2022-12-05 04:00:00,0.31047290139715467
2022-12-05 08:00:00,0.32886319254321006
2022-12-05 12:00:00,0.23660691343688478
2022-12-05 16:00:00,0.12876123862272196
2022-12-05 20:00:00,0.36725354454315584
2022-12-06 00:00:00,0.28515179678891583
2022-12-06 04:00:00,0.32301484301894584
2022-12-06 08:00:00,0.26922080758354544
2022-12-06 12:00:00,0.28809577027284966
2022-12-06 16:00:00,0.2848108689892205
2022-12-06 20:00:00,0.3518210424044918
2022-12-07 00:00:00,0.24962857712657954
2022-12-07 04:00:00,-0.04813403564190938
2022-12-07 08:00:00,0.34715549395989403
2022-12-07 12:00:00,0.3001120923342937
2022-12-07 16:00:00,0.2933525757840189
2022-12-07 20:00:00,0.31690843867226365
2022-12-08 00:00:00,0.41721093643258117
2022-12-08 04:00:00,0.2835905337356373
2022-12-08 08:00:00,0.20268234666295237
2022-12-08 12:00:00,0.364134713516874
2022-12-08 16:00:00,0.44019467284765046
2022-12-08 20:00:00,0.2870544540143217
2022-12-09 00:00:00,0.28695986238497684
2022-12-09 04:00:00,0.3633002956584449
2022-12-09 08:00:00,0.31684560404653206
2022-12-09 12:00:00,0.25381435521853957
2022-12-09 16:00:00,0.3335019231645927
2022-12-09 20:00:00,0.3731064117825272
2022-12-10 00:00:00,0.3759026986153535
2022-12-10 04:00:00,0.3363846763217917
2022-12-10 08:00:00,0.3200542301519919
2022-12-10 12:00:00,0.36221547768735757
2022-12-10 16:00:00,0.2713731097902615
2022-12-10 20:00:00,0.24819770498494412
2022-12-11 00:00:00,0.39188231161042386
2022-12-11 04:00:00,0.2907752907051554
2022-12-11 08:00:00,0.271077005004022
2022-12-11 12:00:00,0.24773550730193444
2022-12-11 16:00:00,0.33663788690445196
2022-12-11 20:00:00,0.20067296876399715
2022-12-12 00:00:00,0.05834548488721247
2022-12-12 04:00:00,0.29621188380299474
2022-12-12 08:00:00,0.3791735586316477
2022-12-12 12:00:00,0.2756122891828372
2022-12-12 16:00:00,0.32390317347544245
2022-12-12 20:00:00,0.40957294449118176
2022-12-13 00:00:00,0.17943830434923455
2022-12-13 04:00:00,0.250822443417626
2022-12-13 08:00:00,0.417777692815436
2022-12-13 12:00:00,0.5177351873757063
2022-12-13 16:00:00,0.33365478451005404
2022-12-13 20:00:00,0.36691506180977457
2022-12-14 00:00:00,0.3168633163044294
2022-12-14 04:00:00,0.27022146531802427
2022-12-14 08:00:00,0.2699678535815373
2022-12-14 12:00:00,0.40375262218881186
2022-12-14 16:00:00,0.2065007869733611
2022-12-14 20:00:00,0.30679870777825663
2022-12-15 00:00:00,0.3471858877703707
2022-12-15 04:00:00,0.29000395117577554
2022-12-15 08:00:00,0.41721093643258117
2022-12-15 12:00:00,0.12179186261612263
2022-12-15 16:00:00,0.17249572385630724
2022-12-15 20:00:00,0.1697710247789921
2022-12-16 00:00:00,0.36997593202680035
2022-12-16 04:00:00,0.34509817515689867
2022-12-16 08:00:00,0.050000086620873185
2022-12-16 12:00:00,0.21133713309607094
2022-12-16 16:00:00,0.3318938136328909
2022-12-16 20:00:00,-0.3815162109300093
2022-12-17 00:00:00,0.3376516704138051
2022-12-17 04:00:00,0.534893046248001
2022-12-17 08:00:00,0.3717299184711697
2022-12-17 12:00:00,0.267024616678689
2022-12-17 16:00:00,0.2432172087847177
2022-12-17 20:00:00,0.5034383235944411
2022-12-18 00:00:00,0.2982184927759733
2022-12-18 04:00:00,0.123245397418461
2022-12-18 08:00:00,0.3488588715557521
2022-12-18 12:00:00,0.21104712624770447
2022-12-18 16:00:00,0.40035641834903546
2022-12-18 20:00:00,0.2505014918735502
2022-12-19 00:00:00,0.24597132410635614
2022-12-19 04:00:00,0.24535225409498088
2022-12-19 08:00:00,0.3054767317327567
2022-12-19 12:00:00,0.2609144364796173
2022-12-19 16:00:00,0.048891877756897295
2022-12-19 20:00:00,0.2032795818074133
2022-12-20 00:00:00,0.49918891619815364
2022-12-20 04:00:00,0.3840457792786651
2022-12-20 08:00:00,0.2679950422163904
2022-12-20 12:00:00,0.3384173331737135
2022-12-20 16:00:00,0.17145648251145224
2022-12-20 20:00:00,0.4099515696660784
2022-12-21 00:00:00,0.2213464165089989
2022-12-21 04:00:00,0.4182175285469001
2022-12-21 08:00:00,0.3260029859064536
2022-12-21 12:00:00,0.3052337521050177
2022-12-21 16:00:00,0.01249437193639713
2022-12-21 20:00:00,0.25271412264504
2022-12-22 00:00:00,0.3483585771756375
2022-12-22 04:00:00,0.2217916888648925
2022-12-22 08:00:00,0.3704698960376759
2022-12-22 12:00:00,0.15926411165851678
2022-12-22 16:00:00,0.34021551537486894
2022-12-22 20:00:00,0.4976382047460066
2022-12-23 00:00:00,0.322194061685713
2022-12-23 04:00:00,0.278863482271788
2022-12-23 08:00:00,0.2699658912121733
2022-12-23 12:00:00,0.30479452335024554
2022-12-23 16:00:00,0.3091634318777583
2022-12-23 20:00:00,0.30477908097350614
2022-12-24 00:00:00,0.344158445868865
2022-12-24 04:00:00,0.2785373052089187
2022-12-24 08:00:00,0.24746285985223543
2022-12-24 12:00:00,0.3356310341774729
2022-12-24 16:00:00,0.31795039237660033
2022-12-24 20:00:00,0.26488198873761293
2022-12-25 00:00:00,0.2600931762249693
2022-12-25 04:00:00,0.2956387928429651
2022-12-25 08:00:00,0.3224960668381559
2022-12-25 12:00:00,0.2098894218776997
2022-12-25 16:00:00,0.30445836193061165
2022-12-25 20:00:00,0.39038348052113325
2022-12-26 00:00:00,0.41182107794694867
2022-12-26 04:00:00,0.2556218959770967
2022-12-26 08:00:00,0.34923530589866775
2022-12-26 12:00:00,0.3623431518435342
2022-12-26 16:00:00,0.3795781603196833
2022-12-26 20:00:00,0.3876816444589928
2022-12-27 00:00:00,0.252536058794019
2022-12-27 04:00:00,0.2872416317904703
2022-12-27 08:00:00,0.2959560039118633
2022-12-27 12:00:00,0.22944372706391924
2022-12-27 16:00:00,0.3001743891072244
2022-12-27 20:00:00,0.45488451825686793
2022-12-28 00:00:00,0.2476189343942118
2022-12-28 04:00:00,0.06670735205928585
2022-12-28 08:00:00,0.3226606994674487
2022-12-28 12:00:00,0.3272000990026213
2022-12-28 16:00:00,0.43536516589907837
2022-12-28 20:00:00,0.34480149827412265
2022-12-29 00:00:00,0.2328866316718553
2022-12-29 04:00:00,0.3270431343834652
2022-12-29 08:00:00,0.23669662753100448
2022-12-29 12:00:00,0.3407519517956831
2022-12-29 16:00:00,0.340652818979402
2022-12-29 20:00:00,0.3045134358804522
2022-12-30 00:00:00,0.26824200944873827
2022-12-30 04:00:00,0.1898400471307931
2022-12-30 08:00:00,0.4053665828742293
2022-12-30 12:00:00,0.3181017739045423
2022-12-30 16:00:00,0.38163243887994797
2022-12-30 20:00:00,0.5097572985425523
2022-12-31 00:00:00,0.291501406744016
2022-12-31 04:00:00,0.3311761896454477
2022-12-31 08:00:00,0.4704123997969396
2022-12-31 12:00:00,0.36938550781984913
2022-12-31 16:00:00,0.26631353084087045
