date,prediction,test
2023-01-20 20:00:00,42.212200774713246,90.28
2023-01-21 00:00:00,41.329209874842995,90.01
2023-01-21 04:00:00,39.07025260194901,90.1
2023-01-21 08:00:00,39.20783567362258,89.07
2023-01-21 12:00:00,37.64261680800524,88.74
2023-01-21 16:00:00,38.64175540676229,90.28
2023-01-21 20:00:00,39.13712473840053,87.91
2023-01-22 00:00:00,38.871491691602465,88.41
2023-01-22 04:00:00,38.55969239648122,88.67
2023-01-22 08:00:00,40.59349417710455,88.82
2023-01-22 12:00:00,37.79032895855662,88.75
2023-01-22 16:00:00,38.5581648272462,88.57
2023-01-22 20:00:00,37.34227473700644,87.58
2023-01-23 00:00:00,38.346958291870095,87.87
2023-01-23 04:00:00,36.9728051141797,87.77
2023-01-23 08:00:00,38.68227417675591,92.01
2023-01-23 12:00:00,38.21344038528873,90.41
2023-01-23 16:00:00,38.293058225642525,89.38
2023-01-23 20:00:00,37.08142898242493,89.9
2023-01-24 00:00:00,36.388078867394604,90.73
2023-01-24 04:00:00,36.450242198732546,90.61
2023-01-24 08:00:00,35.1448643316181,89.99
2023-01-24 12:00:00,35.619080506038074,89.78
2023-01-24 16:00:00,34.36236149802678,89.68
2023-01-24 20:00:00,34.26969305530391,87.19
2023-01-25 00:00:00,33.3580416665956,87.55
2023-01-25 04:00:00,34.01058032481522,87.8
2023-01-25 08:00:00,33.952470591550664,87.18
2023-01-25 12:00:00,34.99978517424304,87.31
2023-01-25 16:00:00,33.34984906699319,88.46
2023-01-25 20:00:00,34.09938699805763,89.38
2023-01-26 00:00:00,35.27604824931331,89.33
2023-01-26 04:00:00,36.06195670453246,88.95
2023-01-26 08:00:00,36.52774020293006,88.36
2023-01-26 12:00:00,36.54632454748264,87.81
2023-01-26 16:00:00,37.32445297577367,87.96
2023-01-26 20:00:00,38.14226806976204,87.52
2023-01-27 00:00:00,37.87093290653724,86.9
2023-01-27 04:00:00,36.93037141692621,87.94
2023-01-27 08:00:00,36.91792569427207,87.7
2023-01-27 12:00:00,36.9989695495558,87.37
2023-01-27 16:00:00,36.997039202010384,88.62
2023-01-27 20:00:00,36.97336957031909,88.89
2023-01-28 00:00:00,37.027473493242994,89.42
2023-01-28 04:00:00,36.543703234895666,88.7
2023-01-28 08:00:00,36.61572239165424,88.53
2023-01-28 12:00:00,35.212421146178166,87.98
2023-01-28 16:00:00,34.944153933625465,88.23
2023-01-28 20:00:00,36.2505341521704,89.67
2023-01-29 00:00:00,35.94975209415105,94.58
2023-01-29 04:00:00,35.06269663958922,94.4
2023-01-29 08:00:00,35.669012571800735,95.24
2023-01-29 12:00:00,35.424650811312134,95.31
2023-01-29 16:00:00,35.12803528646362,97.14
2023-01-29 20:00:00,35.14684768100887,94.84
2023-01-30 00:00:00,35.413794666854436,95.2
2023-01-30 04:00:00,35.884305578788336,93.89
2023-01-30 08:00:00,37.606319463946,92.3
2023-01-30 12:00:00,37.466868866371826,92.19
2023-01-30 16:00:00,37.534305180176524,89.98
2023-01-30 20:00:00,37.21599438267554,91.37
2023-01-31 00:00:00,37.217362198396295,95.29
2023-01-31 04:00:00,38.010833054216825,94.71
2023-01-31 08:00:00,38.83015410578596,93.88
2023-01-31 12:00:00,39.626650559799785,95.0
2023-01-31 16:00:00,38.865216299916014,94.42
2023-01-31 20:00:00,40.90522693067552,94.09
2023-02-01 00:00:00,41.29458796930702,96.87
2023-02-01 04:00:00,40.194037841511566,96.12
2023-02-01 08:00:00,41.08477312401089,95.93
2023-02-01 12:00:00,41.14383654078367,94.23
2023-02-01 16:00:00,41.50866035928943,98.21
2023-02-01 20:00:00,41.93268068271243,100.33
2023-02-02 00:00:00,41.441216874696714,100.83
2023-02-02 04:00:00,40.67745077973234,99.95
2023-02-02 08:00:00,43.29374449056457,100.29
2023-02-02 12:00:00,43.990323959975576,100.44
2023-02-02 16:00:00,43.082206408701346,100.02
2023-02-02 20:00:00,44.63304164282556,98.64
2023-02-03 00:00:00,43.59261590166176,98.94
2023-02-03 04:00:00,46.418557619695235,98.04
2023-02-03 08:00:00,46.32687235376978,98.95
2023-02-03 12:00:00,45.93234983885534,99.15
2023-02-03 16:00:00,45.10315259232702,99.3
2023-02-03 20:00:00,43.861276675567254,99.86
2023-02-04 00:00:00,43.922086856599165,98.8
2023-02-04 04:00:00,44.01580621736226,99.13
2023-02-04 08:00:00,40.95311699909865,99.07
2023-02-04 12:00:00,41.813048244370016,99.74
2023-02-04 16:00:00,42.68421625961282,99.4
2023-02-04 20:00:00,41.64023288307075,98.51
2023-02-05 00:00:00,41.302998063044704,98.67
2023-02-05 04:00:00,41.020386125595465,98.73
2023-02-05 08:00:00,39.91684995377191,97.93
2023-02-05 12:00:00,39.59796132061667,96.77
2023-02-05 16:00:00,39.650737340069135,95.53
2023-02-05 20:00:00,40.21345331491062,96.63
2023-02-06 00:00:00,39.41642623883593,95.85
2023-02-06 04:00:00,39.96645884935759,96.46
2023-02-06 08:00:00,40.030225203300624,96.57
2023-02-06 12:00:00,41.08618276577884,97.29
2023-02-06 16:00:00,40.16714375919711,97.88
2023-02-06 20:00:00,41.00350656062478,95.93
2023-02-07 00:00:00,42.38263197024315,99.59
2023-02-07 04:00:00,42.413550001812844,98.84
2023-02-07 08:00:00,42.29445264864628,99.49
2023-02-07 12:00:00,42.57054539134854,98.48
2023-02-07 16:00:00,42.54947329657408,100.2
2023-02-07 20:00:00,41.824174941179834,100.86
2023-02-08 00:00:00,42.31995984884386,101.52
2023-02-08 04:00:00,43.27683453608955,101.49
2023-02-08 08:00:00,42.91732933022073,101.29
2023-02-08 12:00:00,45.79289149125239,98.75
2023-02-08 16:00:00,44.614428477126005,98.93
2023-02-08 20:00:00,45.9152327045763,99.22
2023-02-09 00:00:00,48.96773332785449,95.93
2023-02-09 04:00:00,48.86239750566048,96.77
2023-02-09 08:00:00,47.80296954352071,96.6
2023-02-09 12:00:00,46.782285873811226,96.41
2023-02-09 16:00:00,48.261919099995445,91.73
2023-02-09 20:00:00,49.31783418637921,92.05
2023-02-10 00:00:00,49.294365275047184,92.1
2023-02-10 04:00:00,51.64421995677546,93.02
2023-02-10 08:00:00,50.72614757056345,91.72
2023-02-10 12:00:00,52.60677584686834,92.02
2023-02-10 16:00:00,52.47031049893123,94.1
2023-02-10 20:00:00,48.72017284804062,93.34
2023-02-11 00:00:00,49.939851641142454,94.63
2023-02-11 04:00:00,49.53752969811509,93.93
2023-02-11 08:00:00,48.88544485695224,93.73
2023-02-11 12:00:00,47.07764754176323,93.73
2023-02-11 16:00:00,46.645628793901864,93.92
2023-02-11 20:00:00,46.94126556467413,94.28
2023-02-12 00:00:00,47.13163462135261,93.49
2023-02-12 04:00:00,48.18563342174022,93.12
2023-02-12 08:00:00,46.004888907847075,93.54
2023-02-12 12:00:00,46.110702308985715,93.55
2023-02-12 16:00:00,45.862275725177824,94.03
2023-02-12 20:00:00,45.55255765004262,92.51
2023-02-13 00:00:00,45.33519176620462,93.06
2023-02-13 04:00:00,44.50103193748859,92.99
2023-02-13 08:00:00,44.099351290544305,90.85
2023-02-13 12:00:00,43.08745118257838,90.99
2023-02-13 16:00:00,42.67643294721781,89.85
2023-02-13 20:00:00,42.92043193495066,91.05
2023-02-14 00:00:00,42.35221424484857,90.55
2023-02-14 04:00:00,42.171656367041734,91.48
2023-02-14 08:00:00,41.95340927476612,91.76
2023-02-14 12:00:00,43.93636598795809,94.73
2023-02-14 16:00:00,44.080671841851505,95.44
2023-02-14 20:00:00,43.842528646526716,95.82
2023-02-15 00:00:00,44.221212593393865,95.53
2023-02-15 04:00:00,43.66511979738358,96.0
2023-02-15 08:00:00,43.829085767173595,97.45
2023-02-15 12:00:00,43.96001866701359,97.41
2023-02-15 16:00:00,44.16129442785517,99.36
2023-02-15 20:00:00,44.13201819599643,102.82
2023-02-16 00:00:00,44.43053376616887,101.98
2023-02-16 04:00:00,44.78783274961472,101.16
2023-02-16 08:00:00,43.92647127000896,101.28
2023-02-16 12:00:00,44.44850416699728,103.52
2023-02-16 16:00:00,44.67776826904045,102.69
2023-02-16 20:00:00,44.43707080101309,98.55
2023-02-17 00:00:00,44.77895037003955,99.84
2023-02-17 04:00:00,43.726141663838284,99.48
2023-02-17 08:00:00,44.45498399304017,99.43
2023-02-17 12:00:00,44.69663834291959,99.4
2023-02-17 16:00:00,45.034255033307964,100.94
2023-02-17 20:00:00,45.783399756295566,100.12
2023-02-18 00:00:00,46.80071142263564,100.84
2023-02-18 04:00:00,47.05668299662837,101.08
2023-02-18 08:00:00,46.43648134828878,99.07
2023-02-18 12:00:00,46.264762153814104,100.16
2023-02-18 16:00:00,47.02583837940843,99.6
2023-02-18 20:00:00,46.399279314694056,99.71
2023-02-19 00:00:00,46.17647678543295,99.79
2023-02-19 04:00:00,47.52865482582132,99.28
2023-02-19 08:00:00,48.124704116571266,99.36
2023-02-19 12:00:00,48.37667663392758,100.44
2023-02-19 16:00:00,48.457854607952385,97.99
2023-02-19 20:00:00,51.23904199401593,97.43
2023-02-20 00:00:00,51.270429131340705,97.74
2023-02-20 04:00:00,51.43973081976356,97.83
2023-02-20 08:00:00,51.227571337752714,97.62
2023-02-20 12:00:00,51.62529701793619,96.91
2023-02-20 16:00:00,50.34207841975255,94.89
2023-02-20 20:00:00,49.67264860957515,95.9
2023-02-21 00:00:00,49.8214281565805,96.04
2023-02-21 04:00:00,50.838452275111784,95.95
2023-02-21 08:00:00,49.779190891231764,93.18
2023-02-21 12:00:00,48.297025553945474,93.42
2023-02-21 16:00:00,47.654168775357526,93.81
2023-02-21 20:00:00,47.39705700560855,93.8
2023-02-22 00:00:00,48.18564016173048,95.02
2023-02-22 04:00:00,48.98726530025873,95.08
2023-02-22 08:00:00,48.34231217584435,95.01
2023-02-22 12:00:00,48.692570431612104,91.94
2023-02-22 16:00:00,49.50250032357633,93.7
2023-02-22 20:00:00,50.32686943801489,95.28
2023-02-23 00:00:00,49.67379841409712,95.62
2023-02-23 04:00:00,49.40620946633186,95.18
2023-02-23 08:00:00,48.75242967066518,93.73
2023-02-23 12:00:00,47.65697450656116,94.39
2023-02-23 16:00:00,48.233170512991165,94.43
2023-02-23 20:00:00,47.59085324431965,94.59
2023-02-24 00:00:00,47.33463285271527,94.3
2023-02-24 04:00:00,48.11988738091344,93.99
2023-02-24 08:00:00,47.477712040855806,93.84
2023-02-24 12:00:00,47.06623381602867,91.84
2023-02-24 16:00:00,47.84924028453032,91.6
2023-02-24 20:00:00,48.25965341094836,91.55
2023-02-25 00:00:00,49.061975354526695,91.5
2023-02-25 04:00:00,49.39262455564473,91.98
2023-02-25 08:00:00,49.73601277681742,92.23
2023-02-25 12:00:00,49.467439565976285,91.48
2023-02-25 16:00:00,49.396693320963855,92.07
2023-02-25 20:00:00,49.130575362482865,93.15
2023-02-26 00:00:00,48.86537914694242,93.6
2023-02-26 04:00:00,50.048920839893775,94.01
2023-02-26 08:00:00,51.10524981773663,93.87
2023-02-26 12:00:00,51.50613584329305,94.01
2023-02-26 16:00:00,53.84267244770287,95.12
2023-02-26 20:00:00,54.73830001997676,95.27
2023-02-27 00:00:00,52.26099617327594,94.87
2023-02-27 04:00:00,51.566381432076795,94.3
2023-02-27 08:00:00,51.28768985660946,94.52
2023-02-27 12:00:00,52.14319059463983,94.63
2023-02-27 16:00:00,52.55590338373985,93.17
2023-02-27 20:00:00,52.31663318691538,94.07
2023-02-28 00:00:00,52.958389698248354,94.3
2023-02-28 04:00:00,54.21890350742261,93.37
2023-02-28 08:00:00,54.13075821125382,95.02
2023-02-28 12:00:00,52.05795079862508,95.68
2023-02-28 16:00:00,52.25825479534287,94.57
2023-02-28 20:00:00,51.65900248685702,93.8
2023-03-01 00:00:00,50.972282936207925,96.08
2023-03-01 04:00:00,52.21087918553646,97.4
2023-03-01 08:00:00,52.57392329728232,97.72
2023-03-01 12:00:00,52.81787811553172,97.56
2023-03-01 16:00:00,53.19704465452876,96.65
2023-03-01 20:00:00,52.8073239842915,97.78
2023-03-02 00:00:00,52.53072076265256,96.95
2023-03-02 04:00:00,52.076128118482394,97.32
2023-03-02 08:00:00,52.42318821162114,96.26
2023-03-02 12:00:00,52.491215493901706,94.59
2023-03-02 16:00:00,52.91901044961693,94.93
2023-03-02 20:00:00,53.24368442435579,95.39
2023-03-03 00:00:00,51.12181618564633,88.79
2023-03-03 04:00:00,51.52784641049161,88.98
2023-03-03 08:00:00,51.63622559380927,88.96
2023-03-03 12:00:00,52.21341204438193,89.41
2023-03-03 16:00:00,52.57508531510709,90.12
2023-03-03 20:00:00,52.427593202983374,90.56
2023-03-04 00:00:00,51.98965502747651,90.3
2023-03-04 04:00:00,51.995724614271374,89.87
2023-03-04 08:00:00,51.15022339565148,89.94
2023-03-04 12:00:00,52.60367157909118,89.57
2023-03-04 16:00:00,53.297261184852296,88.84
2023-03-04 20:00:00,53.32329207768676,89.34
2023-03-05 00:00:00,52.98543310458374,90.56
2023-03-05 04:00:00,52.551062695681416,90.75
2023-03-05 08:00:00,54.65445271922403,90.87
2023-03-05 12:00:00,52.59037914669066,90.5
2023-03-05 16:00:00,53.633569797488136,90.12
2023-03-05 20:00:00,53.53155147490391,89.93
2023-03-06 00:00:00,54.77134734992091,88.97
2023-03-06 04:00:00,55.52877754511006,88.02
2023-03-06 08:00:00,53.82043949480653,87.53
2023-03-06 12:00:00,53.896308969178065,88.71
2023-03-06 16:00:00,56.289904235355344,87.94
2023-03-06 20:00:00,57.64480260140798,87.36
2023-03-07 00:00:00,57.337566621418645,87.71
2023-03-07 04:00:00,57.1338109237978,88.19
2023-03-07 08:00:00,57.792918745784725,85.64
2023-03-07 12:00:00,58.18582607253462,86.08
2023-03-07 16:00:00,57.57165671264759,86.04
2023-03-07 20:00:00,56.30577156348454,86.29
2023-03-08 00:00:00,55.69860875993153,85.68
2023-03-08 04:00:00,55.232935506245774,84.67
2023-03-08 08:00:00,54.573524668971615,85.29
2023-03-08 12:00:00,56.877143587873825,84.6
2023-03-08 16:00:00,55.74388049737675,83.4
2023-03-08 20:00:00,54.36961701548524,82.76
2023-03-09 00:00:00,54.374366390474854,83.33
2023-03-09 04:00:00,54.38055818278562,82.85
2023-03-09 08:00:00,54.419137462196844,83.66
2023-03-09 12:00:00,53.60038717864806,83.92
2023-03-09 16:00:00,54.5836255748437,81.08
2023-03-09 20:00:00,54.6231273530241,76.68
2023-03-10 00:00:00,56.60623273992379,75.23
2023-03-10 04:00:00,56.383965141692926,73.53
2023-03-10 08:00:00,57.139231849709056,69.52
2023-03-10 12:00:00,56.23912109640458,70.79
2023-03-10 16:00:00,56.93792477904776,71.66
2023-03-10 20:00:00,56.45109334204304,71.37
2023-03-11 00:00:00,56.455222681714034,72.26
2023-03-11 04:00:00,55.80948121129733,65.69
2023-03-11 08:00:00,57.644278962876015,67.41
2023-03-11 12:00:00,56.73397216904816,66.8
2023-03-11 16:00:00,57.27923655418626,68.47
2023-03-11 20:00:00,58.23734569685796,69.21
2023-03-12 00:00:00,58.24509270352364,68.89
2023-03-12 04:00:00,57.658318214113756,68.51
2023-03-12 08:00:00,55.67867893076989,68.49
2023-03-12 12:00:00,55.30441122624671,67.88
2023-03-12 16:00:00,56.72174104011534,70.98
2023-03-12 20:00:00,54.89857418971581,76.26
2023-03-13 00:00:00,55.53043647489422,77.5
2023-03-13 04:00:00,54.49932143194074,77.94
2023-03-13 08:00:00,53.62045144178505,75.5
2023-03-13 12:00:00,53.77597200275313,81.03
2023-03-13 16:00:00,55.14467165175474,81.25
2023-03-13 20:00:00,56.950245226949065,81.46
2023-03-14 00:00:00,55.07522363934366,81.3
2023-03-14 04:00:00,54.2472499563212,80.18
2023-03-14 08:00:00,54.95473503286751,80.84
2023-03-14 12:00:00,54.42953532278757,87.68
2023-03-14 16:00:00,55.17080499314649,84.19
2023-03-14 20:00:00,55.760306838634385,83.94
2023-03-15 00:00:00,55.10814276275376,84.43
2023-03-15 04:00:00,57.340346969402674,84.1
2023-03-15 08:00:00,57.14134860032445,81.89
2023-03-15 12:00:00,56.57887340688217,78.1
2023-03-15 16:00:00,56.317535792906206,76.2
2023-03-15 20:00:00,57.55108960041756,76.43
2023-03-16 00:00:00,56.66050047867359,77.69
2023-03-16 04:00:00,55.79541575084117,78.83
2023-03-16 08:00:00,54.608775624774495,79.4
2023-03-16 12:00:00,53.94081400899669,79.03
2023-03-16 16:00:00,53.577591455399926,79.05
2023-03-16 20:00:00,54.849594710741385,78.86
2023-03-17 00:00:00,53.99011751957639,81.04
2023-03-17 04:00:00,53.99640259442088,81.79
2023-03-17 08:00:00,53.563940929988256,84.62
2023-03-17 12:00:00,51.881204717113306,81.66
2023-03-17 16:00:00,52.25399815046901,82.83
2023-03-17 20:00:00,54.63539043409199,85.51
2023-03-18 00:00:00,54.642374846327904,86.52
2023-03-18 04:00:00,54.40444450790848,86.44
2023-03-18 08:00:00,54.41226234959362,86.93
2023-03-18 12:00:00,55.75437159378495,83.99
2023-03-18 16:00:00,56.5029510027687,84.28
2023-03-18 20:00:00,54.18313538053386,83.02
2023-03-19 00:00:00,52.68940745816747,83.73
2023-03-19 04:00:00,51.98124847259657,83.0
2023-03-19 08:00:00,51.515744494976396,83.48
2023-03-19 12:00:00,50.968250482774884,84.9
2023-03-19 16:00:00,50.97500185225368,85.35
2023-03-19 20:00:00,52.74511922405711,83.98
2023-03-20 00:00:00,52.23487362929808,81.34
2023-03-20 04:00:00,52.818836720635964,83.28
2023-03-20 08:00:00,52.282599578549814,81.66
2023-03-20 12:00:00,51.397274544305574,81.59
2023-03-20 16:00:00,50.46878516912099,79.69
2023-03-20 20:00:00,51.125648377858695,78.05
2023-03-21 00:00:00,50.38017663215912,78.7
2023-03-21 04:00:00,50.03324839451041,77.43
2023-03-21 08:00:00,49.04347039743733,80.15
2023-03-21 12:00:00,49.085351399708685,81.65
2023-03-21 16:00:00,50.16014756785946,81.44
2023-03-21 20:00:00,50.29330583834735,82.48
2023-03-22 00:00:00,51.588491947376525,81.58
2023-03-22 04:00:00,51.075579788759455,80.92
2023-03-22 08:00:00,51.081526278440116,80.42
2023-03-22 12:00:00,51.093546777256506,80.94
2023-03-22 16:00:00,51.06978576445415,82.6
2023-03-22 20:00:00,51.71507723358687,87.27
2023-03-23 00:00:00,50.899756647018414,87.28
2023-03-23 04:00:00,50.093851980743246,87.91
2023-03-23 08:00:00,50.10146790982286,90.76
2023-03-23 12:00:00,50.10888662950839,92.62
2023-03-23 16:00:00,49.564616045401294,93.81
2023-03-23 20:00:00,51.659570763882925,93.61
2023-03-24 00:00:00,51.84483088489072,93.37
2023-03-24 04:00:00,53.42657386525282,95.17
2023-03-24 08:00:00,54.104215742197056,91.79
2023-03-24 12:00:00,54.28709296941833,91.33
2023-03-24 16:00:00,54.46479309936973,91.43
2023-03-24 20:00:00,54.304294701080956,93.58
2023-03-25 00:00:00,55.26506334833814,92.11
2023-03-25 04:00:00,55.67630694447505,92.72
2023-03-25 08:00:00,55.61570159210955,93.49
2023-03-25 12:00:00,55.46977581257703,92.47
2023-03-25 16:00:00,55.93532921286441,90.22
2023-03-25 20:00:00,56.14067195832076,91.5
2023-03-26 00:00:00,56.35067763790235,93.34
2023-03-26 04:00:00,57.90840546571086,93.48
2023-03-26 08:00:00,58.06385022549773,93.93
2023-03-26 12:00:00,58.15911368561753,92.64
2023-03-26 16:00:00,54.34168132149805,93.02
2023-03-26 20:00:00,54.25707142992359,93.32
2023-03-27 00:00:00,53.90386974824596,92.49
2023-03-27 04:00:00,54.069068890093426,91.84
2023-03-27 08:00:00,54.259105032892386,92.25
2023-03-27 12:00:00,50.61174368317705,89.03
2023-03-27 16:00:00,49.75624267014436,88.56
2023-03-27 20:00:00,49.38619232052935,89.23
2023-03-28 00:00:00,49.57980784191699,86.55
2023-03-28 04:00:00,49.481753443267806,86.84
2023-03-28 08:00:00,49.43284880386912,87.51
2023-03-28 12:00:00,49.58202980332393,87.37
2023-03-28 16:00:00,48.55992622456112,88.92
2023-03-28 20:00:00,49.902331081211344,89.13
2023-03-29 00:00:00,48.61876621644995,89.51
2023-03-29 04:00:00,48.7747841678847,92.04
2023-03-29 08:00:00,49.54244311472743,92.02
2023-03-29 12:00:00,51.92080649459252,91.51
2023-03-29 16:00:00,51.06422562383909,92.4
2023-03-29 20:00:00,51.00566407555136,91.31
2023-03-30 00:00:00,50.67616969343687,90.03
2023-03-30 04:00:00,47.26933484077883,90.64
2023-03-30 08:00:00,48.63626806149984,90.04
2023-03-30 12:00:00,48.53024487404937,89.15
2023-03-30 16:00:00,50.43353498050208,88.33
2023-03-30 20:00:00,50.41698508658909,89.06
2023-03-31 00:00:00,50.85690751878697,89.76
2023-03-31 04:00:00,50.94493341321024,88.17
2023-03-31 08:00:00,49.99508413262615,88.33
2023-03-31 12:00:00,47.75449682839255,89.56
2023-03-31 16:00:00,49.13785196071168,89.75
2023-03-31 20:00:00,49.22416472101414,89.57
2023-04-01 00:00:00,48.970724786337634,93.31
2023-04-01 04:00:00,50.4456905285401,93.47
2023-04-01 08:00:00,52.04357997003476,93.3
2023-04-01 12:00:00,51.709998022596714,92.92
2023-04-01 16:00:00,52.265466459155775,92.44
2023-04-01 20:00:00,52.77563324499926,92.57
2023-04-02 00:00:00,52.934078009921976,92.56
2023-04-02 04:00:00,54.6366636031197,94.2
2023-04-02 08:00:00,53.710913870768174,93.59
2023-04-02 12:00:00,50.10026049782136,92.53
2023-04-02 16:00:00,50.28022552101109,90.89
2023-04-02 20:00:00,50.7694059563433,92.77
2023-04-03 00:00:00,48.89747894862736,90.95
2023-04-03 04:00:00,49.06416886289053,91.76
2023-04-03 08:00:00,49.02176485560803,92.61
2023-04-03 12:00:00,49.19442340814655,91.92
2023-04-03 16:00:00,48.33160045272733,93.43
