date,log returns
2023-01-10 12:00:00,0.0034919251940239
2023-01-10 16:00:00,0.0041220204617431
2023-01-10 20:00:00,-0.0028858754281557
2023-01-11 00:00:00,-0.0034124734523963
2023-01-11 04:00:00,0.0033375990541646
2023-01-11 08:00:00,0.0006961156282105
2023-01-11 12:00:00,-0.0100847257567799
2023-01-11 16:00:00,0.0149142286440788
2023-01-11 20:00:00,0.0340184542635686
2023-01-12 00:00:00,0.0083143276712851
2023-01-12 04:00:00,-0.001814649141977
2023-01-12 08:00:00,-0.0004792166687446
2023-01-12 12:00:00,-0.0084128592170511
2023-01-12 16:00:00,0.028302735911482
2023-01-12 20:00:00,-0.0069956439540002
2023-01-13 00:00:00,-0.0006428982923232
2023-01-13 04:00:00,-0.0048811168310978
2023-01-13 08:00:00,0.0011285281005228
2023-01-13 12:00:00,0.0086662571070679
2023-01-13 16:00:00,-0.0012314362563969
2023-01-13 20:00:00,0.0215719700506005
2023-01-14 00:00:00,0.0697790379375646
2023-01-14 04:00:00,-0.0017044490235136
2023-01-14 08:00:00,-0.0151388320890664
2023-01-14 12:00:00,-0.00321412132278
2023-01-14 16:00:00,0.0028219106221669
2023-01-14 20:00:00,0.013256066217762
2023-01-15 00:00:00,-0.0159337419728675
2023-01-15 04:00:00,0.0024618942820504
2023-01-15 08:00:00,0.0027363193030325
2023-01-15 12:00:00,0.0148884518615144
2023-01-15 16:00:00,-0.0039916357522145
2023-01-15 20:00:00,0.0015277167478
2023-01-16 00:00:00,0.0106801454687968
2023-01-16 04:00:00,-0.0020668940802988
2023-01-16 08:00:00,-0.0152048922696055
2023-01-16 12:00:00,0.0049477995960618
2023-01-16 16:00:00,0.0262717261700826
2023-01-16 20:00:00,-0.0090210417426623
2023-01-17 00:00:00,-0.0085018009139163
2023-01-17 04:00:00,-0.0001535047045813
2023-01-17 08:00:00,0.0036521324457208
2023-01-17 12:00:00,0.0014838545998028
2023-01-17 16:00:00,0.0110435423460515
2023-01-17 20:00:00,-0.0147605091721265
2023-01-18 00:00:00,0.0104462155044906
2023-01-18 04:00:00,0.0007140262218277
2023-01-18 08:00:00,-0.0045836790139395
2023-01-18 12:00:00,-0.016732910045996
2023-01-18 16:00:00,-0.0050392931324347
2023-01-18 20:00:00,-0.0199981119134795
2023-01-19 00:00:00,0.0088201477520941
2023-01-19 04:00:00,0.0025086226546031
2023-01-19 08:00:00,-0.0059312699718683
2023-01-19 12:00:00,0.0088315835924719
2023-01-19 16:00:00,0.0122268981659408
2023-01-19 20:00:00,-0.0005542951570198
2023-01-20 00:00:00,0.0022217723419579
2023-01-20 04:00:00,-0.0027118704358715
2023-01-20 08:00:00,-0.0005419669661854
2023-01-20 12:00:00,0.0091225682282063
2023-01-20 16:00:00,0.0232614196024698
2023-01-20 20:00:00,0.0356158060610214
2023-01-21 00:00:00,-0.0058778878276859
2023-01-21 04:00:00,0.0014484894911053
2023-01-21 08:00:00,-0.0025165026029654
2023-01-21 12:00:00,0.000133564035047
2023-01-21 16:00:00,0.0096241435202788
2023-01-21 20:00:00,-0.0222086122096856
2023-01-22 00:00:00,-0.002560663231784
2023-01-22 04:00:00,0.0028188276839724
2023-01-22 08:00:00,-0.0015438318998235
2023-01-22 12:00:00,0.006711516935475
2023-01-22 16:00:00,-0.0002507177573285
2023-01-22 20:00:00,-0.0046957364968447
2023-01-23 00:00:00,0.0018232888701348
2023-01-23 04:00:00,0.0017709911452623
2023-01-23 08:00:00,0.0020611817191671
2023-01-23 12:00:00,-0.0097129867961864
2023-01-23 16:00:00,-0.0005986305733376
2023-01-23 20:00:00,0.0039492745797486
2023-01-24 00:00:00,0.0077910540180008
2023-01-24 04:00:00,-0.0019787595241096
2023-01-24 08:00:00,-0.0062366630982131
2023-01-24 12:00:00,-0.0030928685419215
2023-01-24 16:00:00,0.0011285882437137
2023-01-24 20:00:00,-0.0418135527391392
2023-01-25 00:00:00,-0.006020774972189
2023-01-25 04:00:00,0.0046316089557114
2023-01-25 08:00:00,-0.0053689671770298
2023-01-25 12:00:00,-0.0009969445126305
2023-01-25 16:00:00,0.011290021803183
2023-01-25 20:00:00,0.0318043330863275
2023-01-26 00:00:00,0.0018160355306058
2023-01-26 04:00:00,-0.0063300983219445
2023-01-26 08:00:00,-0.0002181358122212
2023-01-26 12:00:00,-0.0091042919067829
2023-01-26 16:00:00,0.0087551756038699
2023-01-26 20:00:00,-0.0016724603412887
2023-01-27 00:00:00,-0.0223324783897487
2023-01-27 04:00:00,0.0124845725103774
2023-01-27 08:00:00,-0.004146341237309
2023-01-27 12:00:00,-0.0025240207457537
2023-01-27 16:00:00,0.0218814467921912
2023-01-27 20:00:00,-0.0075328044107711
2023-01-28 00:00:00,0.0008383960848732
2023-01-28 04:00:00,-0.0039352860000416
2023-01-28 08:00:00,-0.0040895220669892
2023-01-28 12:00:00,-0.0048979277025216
2023-01-28 16:00:00,-0.0008302831996047
2023-01-28 20:00:00,-0.0031880937196611
2023-01-29 00:00:00,0.0140600965790866
2023-01-29 04:00:00,-0.0011170591131888
2023-01-29 08:00:00,0.0103072444161851
2023-01-29 12:00:00,0.0014656020906178
2023-01-29 16:00:00,0.0259837605420258
2023-01-29 20:00:00,-0.0055417927665164
2023-01-30 00:00:00,-0.0041063816194162
2023-01-30 04:00:00,-0.0064494026816728
2023-01-30 08:00:00,-0.0286089938437941
2023-01-30 12:00:00,0.002292586731377
2023-01-30 16:00:00,-0.0197112853747922
2023-01-30 20:00:00,0.0076656231594576
2023-01-31 00:00:00,0.0017033116616422
2023-01-31 04:00:00,0.0070945481777728
2023-01-31 08:00:00,-0.00579509389304
2023-01-31 12:00:00,0.011443524987496
2023-01-31 16:00:00,0.0052411514904617
2023-01-31 20:00:00,-0.0075471582080508
2023-02-01 00:00:00,-0.0004542672810092
2023-02-01 04:00:00,-0.0058545026822747
2023-02-01 08:00:00,0.0034915108198951
2023-02-01 12:00:00,-0.0033836047995867
2023-02-01 16:00:00,0.0262776589480351
2023-02-01 20:00:00,0.0148507251943295
2023-02-02 00:00:00,0.0177799365627118
2023-02-02 04:00:00,-0.0041495079537821
2023-02-02 08:00:00,0.0046639974240791
2023-02-02 12:00:00,0.00367150343925
2023-02-02 16:00:00,-0.0017833237163573
2023-02-02 20:00:00,-0.0193058399910164
2023-02-03 00:00:00,-0.0005783355664066
2023-02-03 04:00:00,-0.0028539563104557
2023-02-03 08:00:00,0.0071257402122135
2023-02-03 12:00:00,0.0088919523558628
2023-02-03 16:00:00,-0.0066449033108257
2023-02-03 20:00:00,0.006398468351878
2023-02-04 00:00:00,-0.0055216121575512
2023-02-04 04:00:00,0.002300357539462
2023-02-04 08:00:00,0.0022589758679307
2023-02-04 12:00:00,0.0108023756155049
2023-02-04 16:00:00,-0.0024077010349916
2023-02-04 20:00:00,-0.0057146261055835
2023-02-05 00:00:00,-0.0034144087417233
2023-02-05 04:00:00,0.0044700330375366
2023-02-05 08:00:00,-0.0033265911532565
2023-02-05 12:00:00,-0.0111408624232565
2023-02-05 16:00:00,-0.0151366696291868
2023-02-05 20:00:00,0.0058734969529741
2023-02-06 00:00:00,-0.0014866602648444
2023-02-06 04:00:00,0.0054015906885052
2023-02-06 08:00:00,-0.0003669477935632
2023-02-06 12:00:00,0.0086485181949775
2023-02-06 16:00:00,-0.0004367209604483
2023-02-06 20:00:00,-0.0208431553532948
2023-02-07 00:00:00,0.0118113548907157
2023-02-07 04:00:00,-0.0007226495831611
2023-02-07 08:00:00,0.005145138145326
2023-02-07 12:00:00,-0.0061871624636111
2023-02-07 16:00:00,0.0156744737722638
2023-02-07 20:00:00,0.008823816485215
2023-02-08 00:00:00,0.0059308049738371
2023-02-08 04:00:00,-0.0019650817366105
2023-02-08 08:00:00,-0.0022496928842512
2023-02-08 12:00:00,-0.0125160186044359
2023-02-08 16:00:00,-0.0032659075251402
2023-02-08 20:00:00,0.0016615530243733
2023-02-09 00:00:00,-0.0191963025413421
2023-02-09 04:00:00,0.006660699556984
2023-02-09 08:00:00,0.0020104082137057
2023-02-09 12:00:00,-0.0006553903022457
2023-02-09 16:00:00,-0.032550688305009
2023-02-09 20:00:00,-0.022054164732471
2023-02-10 00:00:00,-0.0013792793025109
2023-02-10 04:00:00,0.0054799614989562
2023-02-10 08:00:00,-0.0094991211987114
2023-02-10 12:00:00,-0.009590220557694
2023-02-10 16:00:00,0.0077994532727876
2023-02-10 20:00:00,-0.0139271252917927
2023-02-11 00:00:00,0.0048262132815013
