date,prediction,test
2022-04-27,0.5342914188384996,0.05202
2022-04-28,0.5317069187358636,0.05158
2022-04-29,0.5291250336602508,0.04851
2022-04-30,0.5277346831813948,0.0453
2022-05-01,0.5268568072983507,0.04849
2022-05-02,0.5229907653543499,0.0475
2022-05-03,0.5202944621025936,0.04681
2022-05-04,0.5177871844525965,0.05392
2022-05-05,0.5119016248894426,0.04758
2022-05-06,0.5111239596704417,0.04703
2022-05-07,0.5092667134763641,0.04552
2022-05-08,0.5076348850424285,0.04448
2022-05-09,0.5057999592165219,0.0379
2022-05-10,0.506926429386747,0.03879
2022-05-11,0.5047960571637936,0.03044
2022-05-12,0.507605208236352,0.02767
2022-05-13,0.5084728425003199,0.03057
2022-05-14,0.5043893970235376,0.03175
2022-05-15,0.5001491333293784,0.03353
2022-05-16,0.4955188652713245,0.03103
2022-05-17,0.4938054651430038,0.03286
2022-05-18,0.4901342238331592,0.0292
2022-05-19,0.48978270243873134,0.0315
2022-05-20,0.4862300405422752,0.03007
2022-05-21,0.48439589192455035,0.0308
2022-05-22,0.4815187493546016,0.03198
2022-05-23,0.47810110954911356,0.0312
2022-05-24,0.47584995846512584,0.03168
2022-05-25,0.47312848402887175,0.03133
2022-05-26,0.4708570989733971,0.02948
2022-05-27,0.46974287651853325,0.02907
2022-05-28,0.4679928079114842,0.02972
2022-05-29,0.4653064641137628,0.03017
2022-05-30,0.4624715991968262,0.03294
2022-05-31,0.4581406281926645,0.03283
2022-06-01,0.4552700959526332,0.03051
2022-06-02,0.4542533294116986,0.03144
2022-06-03,0.45176432421258683,0.03022
2022-06-04,0.45023375068030214,0.03055
2022-06-05,0.44793894207706003,0.03044
2022-06-06,0.44570547829602936,0.03174
2022-06-07,0.4425942998735476,0.03066
2022-06-08,0.44073217690111505,0.03026
2022-06-09,0.43882083602620525,0.03184
2022-06-10,0.4356964536001029,0.02948
2022-06-11,0.43467422852791,0.02762
2022-06-12,0.4340152410573241,0.02569
2022-06-13,0.43360247909745786,0.02384
2022-06-14,0.43325245879819146,0.02393
2022-06-15,0.431370651134929,0.02556
2022-06-16,0.4278397626252434,0.0227
2022-06-17,0.4273064961449184,0.02332
2022-06-18,0.42492794805931394,0.02167
2022-06-19,0.4239452514804942,0.02305
2022-06-20,0.42084341229626854,0.02354
2022-06-21,0.4179198922568713,0.02368
2022-06-22,0.4153391991651913,0.02274
2022-06-23,0.4137596748241433,0.02415
2022-06-24,0.41069032901633323,0.0254
2022-06-25,0.40740869978300154,0.0262
2022-06-26,0.40443372170302727,0.02428
2022-06-27,0.40349212807970225,0.02458
2022-06-28,0.40159681535806263,0.02343
2022-06-29,0.40049227011003036,0.02277
2022-06-30,0.399227038720783,0.02277
2022-07-01,0.39739186015109434,0.02226
2022-07-02,0.39575808109214894,0.02235
2022-07-03,0.3937037652453685,0.02257
2022-07-04,0.39143822341542434,0.02332
2022-07-05,0.38873493019660676,0.02269
2022-07-06,0.3869582692837081,0.02357
2022-07-07,0.3843660578446037,0.02407
2022-07-08,0.381866408256271,0.02374
2022-07-09,0.37998849724674444,0.02408
2022-07-10,0.37784589176558037,0.02338
2022-07-11,0.3763686288752411,0.02204
2022-07-12,0.37556196862775515,0.02149
2022-07-13,0.374381422555521,0.02225
2022-07-14,0.3720862675682138,0.02281
2022-07-15,0.3696110568410949,0.02297
2022-07-16,0.36737661884982803,0.0237
2022-07-17,0.3648564127660536,0.02319
2022-07-18,0.3631416426361565,0.02473
2022-07-19,0.36031787768684553,0.02611
2022-07-20,0.35737431205288844,0.02532
2022-07-21,0.3557454750102391,0.02533
2022-07-22,0.3540328263960033,0.02526
2022-07-23,0.35236641398898466,0.02502
2022-07-24,0.35080240737280854,0.02506
2022-07-25,0.3490819479086959,0.02333
2022-07-26,0.3484240981382507,0.02332
2022-07-27,0.34696718746681854,0.02519
2022-07-28,0.344100012760231,0.02634
2022-07-29,0.34131411929729405,0.02668
2022-07-30,0.3390498284856473,0.02742
2022-07-31,0.33677264060410234,0.02711
2022-08-01,0.3351064700950663,0.02758
2022-08-02,0.3332126715522878,0.02779
2022-08-03,0.3314046075039731,0.02934
2022-08-04,0.3288256244027431,0.02954
2022-08-05,0.32640989246805346,0.03142
2022-08-06,0.32378912240063146,0.03087
2022-08-07,0.3214976007413914,0.03127
2022-08-08,0.3191961471257751,0.0315
2022-08-09,0.31693693060447664,0.0302
2022-08-10,0.3149455905008049,0.0327
2022-08-11,0.31248104696333207,0.0327
2022-08-12,0.31021886252098585,0.03336
2022-08-13,0.3079410365769442,0.03297
2022-08-14,0.3058251563855129,0.03225
2022-08-15,0.3038344508655897,0.03137
2022-08-16,0.30193448207249524,0.03068
2022-08-17,0.3000564849005467,0.02928
2022-08-18,0.29830904819768445,0.02816
2022-08-19,0.29658683842053934,0.02568
2022-08-20,0.29512789502569325,0.02576
2022-08-21,0.293350143880147,0.02655
2022-08-22,0.29132585438671416,0.02615
2022-08-23,0.28939876596621705,0.02645
2022-08-24,0.287395991387079,0.02623
2022-08-25,0.28546194496619515,0.02673
2022-08-26,0.2834421546949183,0.02445
2022-08-27,0.2818703333065531,0.02443
2022-08-28,0.2801056373828176,0.02367
2022-08-29,0.278410858602389,0.02486
2022-08-30,0.27639579453773927,0.02435
2022-08-31,0.27455323301297935,0.02422
2022-09-01,0.2727168309806984,0.02431
2022-09-02,0.2708582297131326,0.02412
2022-09-03,0.2690457099367082,0.02424
2022-09-04,0.2672051097684782,0.02501
2022-09-05,0.2652518938915721,0.02448
2022-09-06,0.2634744009470724,0.02294
2022-09-07,0.2619529239484923,0.0238
2022-09-08,0.2601374594263525,0.02425
2022-09-09,0.25828307845539505,0.02564
2022-09-10,0.2562615327843198,0.02569
2022-09-11,0.25439168861670364,0.02573
2022-09-12,0.25259170181816676,0.0257
2022-09-13,0.25084445355136176,0.02353
2022-09-14,0.24946594083405546,0.024
2022-09-15,0.24783153998479662,0.02321
2022-09-16,0.24630782450590843,0.02338
2022-09-17,0.24467143698752628,0.02434
2022-09-18,0.24287193808274177,0.02242
2022-09-19,0.2414677546582494,0.02284
2022-09-20,0.23985577294874316,0.02267
2022-09-21,0.23827034278970666,0.02191
2022-09-22,0.236792665798863,0.02288
2022-09-23,0.23508287716952891,0.02324
2022-09-24,0.23338550427239255,0.02286
2022-09-25,0.231809474991877,0.0224
2022-09-26,0.2303061509767491,0.02271
2022-09-27,0.22872125135695442,0.02261
2022-09-28,0.227173357963909,0.02288
2022-09-29,0.225586612442224,0.02346
2022-09-30,0.2239447474711428,0.02308
2022-10-01,0.22242862916300565,0.02333
2022-10-02,0.22087680593259854,0.02257
2022-10-03,0.21946992175220206,0.02352
2022-10-04,0.21787502693121424,0.02394
2022-10-05,0.21629012188984878,0.02388
2022-10-06,0.21477767622558486,0.02342
2022-10-07,0.2133592873923973,0.02316
2022-10-08,0.21196093497426155,0.02293
2022-10-09,0.2105744023378673,0.0231
2022-10-10,0.20914094301794256,0.02277
2022-10-11,0.20776337321944033,0.02275
2022-10-12,0.2063696695299742,0.02276
2022-10-13,0.20497188727499674,0.02303
2022-10-14,0.2035409577465896,0.02282
2022-10-15,0.20216749397648393,0.02276
2022-10-16,0.20080229274518366,0.02294
2022-10-17,0.1994147981566419,0.02331
2022-10-18,0.1979980250718778,0.02302
2022-10-19,0.19666113055270062,0.02235
2022-10-20,0.19541430096375317,0.02183
2022-10-21,0.19419433045419277,0.02246
2022-10-22,0.19283554840306946,0.0226
2022-10-23,0.19148943327755952,0.0228
2022-10-24,0.19014205758414188,0.02247
2022-10-25,0.18886947819188893,0.02286
2022-10-26,0.18754061212411427,0.02336
2022-10-27,0.18618229955351687,0.02291
2022-10-28,0.1849335267954656,0.02349
2022-10-29,0.18360775018376932,0.02405
2022-10-30,0.1822619965208025,0.02356
2022-10-31,0.18103529600453422,0.02394
2022-11-01,0.1797606117235189,0.02352
2022-11-02,0.1785679471253844,0.02315
2022-11-03,0.17740740339600453,0.02366
2022-11-04,0.17616334120977686,0.02541
2022-11-05,0.17475387188767022,0.02597
2022-11-06,0.17341227874962223,0.02467
2022-11-07,0.1722978296228155,0.02677
2022-11-08,0.17093105734332087,0.02342
2022-11-09,0.17004001095437948,0.01949
2022-11-10,0.1694772731564246,0.02216
2022-11-11,0.16825158115410974,0.02144
2022-11-12,0.16717399333098487,0.02009
2022-11-13,0.16622571306556694,0.0192
2022-11-14,0.1652919649661607,0.01917
2022-11-15,0.16425967182917833,0.01973
2022-11-16,0.16311131690326308,0.01988
2022-11-17,0.16196856474471727,0.01931
2022-11-18,0.16092211146895338,0.01921
2022-11-19,0.15986191938805477,0.01918
2022-11-20,0.15879372266595806,0.018
2022-11-21,0.1578773819393412,0.01775
2022-11-22,0.15690709684376994,0.01817
2022-11-23,0.15583040650842964,0.01902
2022-11-24,0.15465628392072325,0.0191
2022-11-25,0.15354235219713222,0.019
2022-11-26,0.15247906974795294,0.0189
2022-11-27,0.1514439939182571,0.01878
2022-11-28,0.15042864256089863,0.01823
2022-11-29,0.14948012515299583,0.01853
2022-11-30,0.1484567569312101,0.01923
2022-12-01,0.14735929202383655,0.01906
2022-12-02,0.14633734148188426,0.01942
2022-12-03,0.14528707990701903,0.01902
2022-12-04,0.1443207264555727,0.01931
2022-12-05,0.14331213212660085,0.01916
2022-12-06,0.1427299684348111,0.01922
2022-12-07,0.14212713970609017,0.01867
2022-12-08,0.1417088274950738,0.0191
2022-12-09,0.14108612475314816,0.01899
2022-12-10,0.14052944994348565,0.0192
2022-12-11,0.1399030893667329,0.01902
2022-12-12,0.13936022277838186,0.01892
2022-12-13,0.13883661010333864,0.01909
2022-12-14,0.13824529883271341,0.01874
2022-12-15,0.1377781601156672,0.01815
2022-12-16,0.13745499959692198,0.01688
2022-12-17,0.13744977122730068,0.01688
2022-12-18,0.13721683153828276,0.01664
2022-12-19,0.13695753858764215,0.01579
2022-12-20,0.1368942526556814,0.01628
2022-12-21,0.13646388958332475,0.01639
2022-12-22,0.13597394878229546,0.01638
2022-12-23,0.1354760684649048,0.01627
2022-12-24,0.13500158821492184,0.01626
2022-12-25,0.13450338450472998,0.01616
2022-12-26,0.13402456087267314,0.01618
2022-12-27,0.1335146943756316,0.01599
2022-12-28,0.1330621942622974,0.01563
2022-12-29,0.13270170561680136,0.01572
2022-12-30,0.13223736740487385,0.01568
2022-12-31,0.13176735241485987,0.0158
2023-01-01,0.13123471667108066,0.01605
2023-01-02,0.13062242201337745,0.01616
2023-01-03,0.13001184617317885,0.01609
2023-01-04,0.12945890837550378,0.0166
2023-01-05,0.12874445103007354,0.01624
2023-01-06,0.12823185656310587,0.01642
2023-01-07,0.12764687136287267,0.01637
2023-01-08,0.12710685270181238,0.0171
2023-01-09,0.1263420369275316,0.01747
2023-01-10,0.12557490019848316,0.01817
2023-01-11,0.12470228812758313,0.01839
2023-01-12,0.12391392595246466,0.01884
2023-01-13,0.12310387381960645,0.02012
2023-01-14,0.12207118095458752,0.02074
2023-01-15,0.12110160598200916,0.0211
2023-01-16,0.12022474415593008,0.02134
2023-01-17,0.11943132464142603,0.02128
2023-01-18,0.11876147683039219,0.0197
2023-01-19,0.11853582602275528,0.02031
2023-01-20,0.11803239725497289,0.02236
2023-01-21,0.11707414260086488,0.0218
2023-01-22,0.11645966199421241,0.02219
2023-01-23,0.11579814165386862,0.02289
2023-01-24,0.11505819587149753,0.02185
2023-01-25,0.11465110784713743,0.02299
2023-01-26,0.11395702767579409,0.02383
2023-01-27,0.11319397653442927,0.02488
2023-01-28,0.11234946374222166,0.02414
2023-01-29,0.11180276456854668,0.02459
2023-01-30,0.1111864157773733,0.02305
2023-01-31,0.11093385108601739,0.02312
2023-02-01,0.11056970319823894,0.02478
2023-02-02,0.10985567473442777,0.0241
2023-02-03,0.10939743310161672,0.02483
2023-02-04,0.10879780235030645,0.02491
2023-02-05,0.10825122298423327,0.0242
2023-02-06,0.10787491027093489,0.02391
2023-02-07,0.10751888693403433,0.02595
2023-02-08,0.10676014491549166,0.0258
2023-02-09,0.10617836017879259,0.02329
2023-02-10,0.1061024565611802,0.02357
2023-02-11,0.10580671667332836,0.02388
2023-02-12,0.10541058747067339,0.02358
2023-02-13,0.10506861894282434,0.02298
2023-02-14,0.10480878244453677,0.02384
2023-02-15,0.10432169688863013,0.02567
2023-02-16,0.10354999052068817,0.02432
2023-02-17,0.10316987743682006,0.02761
2023-02-18,0.10220367158198493,0.02714
2023-02-19,0.1015559503701011,0.02871
2023-02-20,0.10074276776593456,0.03186
2023-02-21,0.09964763088692338,0.03014
2023-02-22,0.09906887556902012,0.02957
2023-02-23,0.0986053549745569,0.02974
2023-02-24,0.09812687731403984,0.02775
2023-02-25,0.097960503915221,0.02695
2023-02-26,0.09780726791588938,0.02823
2023-02-27,0.09736944747300826,0.02811
2023-02-28,0.09698566509618035,0.02695
2023-03-01,0.09677203829660896,0.02809
2023-03-02,0.0963139852198445,0.02727
2023-03-03,0.09601595689653249,0.02542
2023-03-04,0.09595850980840064,0.02444
2023-03-05,0.09591760677071608,0.02433
2023-03-06,0.09576105409243017,0.02461
2023-03-07,0.09548084009391876,0.0236
2023-03-08,0.09533997238873572,0.02211
2023-03-09,0.0953610679599733,0.02028
2023-03-10,0.0955612639464746,0.02062
2023-03-11,0.09546410046484342,0.02033
2023-03-12,0.0953341454728532,0.02197
2023-03-13,0.09480734324221547,0.02344
2023-03-14,0.09410679009726508,0.0239
2023-03-15,0.09346941773820258,0.02183
2023-03-16,0.09328374515699135,0.02234
2023-03-17,0.09290450354626605,0.02425
2023-03-18,0.09221149318960431,0.02302
2023-03-19,0.09186378618853856,0.02443
2023-03-20,0.09126026468568402,0.02295
2023-03-21,0.09099745721055369,0.02377
2023-03-22,0.09054144707535103,0.02247
2023-03-23,0.0903409883013981,0.02358
2023-03-24,0.08988171929409326,0.0228
2023-03-25,0.0896000193331855,0.0227
2023-03-26,0.08929670221908396,0.02287
2023-03-27,0.08894415988062482,0.022
2023-03-28,0.08873712815567837,0.02242
2023-03-29,0.08839484491473797,0.02321
2023-03-30,0.08792648540837567,0.02287
2023-03-31,0.08756607670667745,0.02346
2023-04-01,0.08711018478452251,0.02355
2023-04-02,0.08668496629397472,0.02329
2023-04-03,0.08632745751734792,0.0231
2023-04-04,0.08599814970050328,0.02415
2023-04-05,0.08549887774171498,0.02438
2023-04-06,0.08503487279094298,0.02461
2023-04-07,0.08458325956512262,0.02415
2023-04-08,0.0842392887830302,0.02398
