date,prediction,test
2023-04-14 21:23:00,0.43050912298066174,0.4357
2023-04-14 21:24:00,0.4305137776862527,0.4358
2023-04-14 21:25:00,0.4305184324421708,0.4359
2023-04-14 21:26:00,0.4305230872484166,0.4361
2023-04-14 21:27:00,0.43052774210499056,0.4362
2023-04-14 21:28:00,0.4305323970118933,0.4361
2023-04-14 21:29:00,0.4305370519691253,0.4363
2023-04-14 21:30:00,0.43054170697668714,0.436
2023-04-14 21:31:00,0.4305463620345794,0.4361
2023-04-14 21:32:00,0.4305510171428026,0.4361
2023-04-14 21:33:00,0.4305556723013572,0.4354
2023-04-14 21:34:00,0.43056032751024387,0.4352
2023-04-14 21:35:00,0.4305649827694631,0.4354
2023-04-14 21:36:00,0.43056963807901544,0.4354
2023-04-14 21:37:00,0.4305742934389014,0.4356
2023-04-14 21:38:00,0.4305789488491216,0.4356
2023-04-14 21:39:00,0.43058360430967657,0.4357
2023-04-14 21:40:00,0.43058825982056675,0.4359
2023-04-14 21:41:00,0.4305929153817928,0.4356
2023-04-14 21:42:00,0.43059757099335516,0.4357
2023-04-14 21:43:00,0.4306022266552545,0.4359
2023-04-14 21:44:00,0.4306068823674913,0.4359
2023-04-14 21:45:00,0.4306115381300661,0.4362
2023-04-14 21:46:00,0.4306161939429794,0.4361
2023-04-14 21:47:00,0.43062084980623183,0.4364
2023-04-14 21:48:00,0.4306255057198239,0.4367
2023-04-14 21:49:00,0.4306301616837561,0.4368
2023-04-14 21:50:00,0.4306348176980291,0.437
2023-04-14 21:51:00,0.43063947376264333,0.4369
2023-04-14 21:52:00,0.43064412987759937,0.4367
2023-04-14 21:53:00,0.43064878604289775,0.4359
2023-04-14 21:54:00,0.4306534422585391,0.4358
2023-04-14 21:55:00,0.4306580985245238,0.4368
2023-04-14 21:56:00,0.43066275484085254,0.4369
2023-04-14 21:57:00,0.43066741120752583,0.4369
2023-04-14 21:58:00,0.4306720676245442,0.4371
2023-04-14 21:59:00,0.43067672409190816,0.4371
2023-04-14 22:00:00,0.4306813806096183,0.4361
2023-04-14 22:01:00,0.4306860371776752,0.4363
2023-04-14 22:02:00,0.43069069379607927,0.437
2023-04-14 22:03:00,0.4306953504648312,0.4377
2023-04-14 22:04:00,0.4307000071839315,0.4378
2023-04-14 22:05:00,0.43070466395338064,0.4379
2023-04-14 22:06:00,0.43070932077317925,0.4379
2023-04-14 22:07:00,0.4307139776433278,0.4382
2023-04-14 22:08:00,0.4307186345638269,0.4384
2023-04-14 22:09:00,0.4307232915346771,0.4385
2023-04-14 22:10:00,0.43072794855587887,0.4377
2023-04-14 22:11:00,0.4307326056274328,0.4375
2023-04-14 22:12:00,0.43073726274933943,0.4374
2023-04-14 22:13:00,0.4307419199215993,0.4375
2023-04-14 22:14:00,0.430746577144213,0.4377
2023-04-14 22:15:00,0.430751234417181,0.4375
2023-04-14 22:16:00,0.4307558917405039,0.4375
2023-04-14 22:17:00,0.43076054911418216,0.438
2023-04-14 22:18:00,0.4307652065382164,0.4381
2023-04-14 22:19:00,0.4307698640126072,0.4377
2023-04-14 22:20:00,0.430774521537355,0.4379
2023-04-14 22:21:00,0.43077917911246044,0.4381
2023-04-14 22:22:00,0.43078383673792403,0.4379
2023-04-14 22:23:00,0.4307884944137463,0.4382
2023-04-14 22:24:00,0.4307931521399278,0.4383
2023-04-14 22:25:00,0.4307978099164691,0.4385
2023-04-14 22:26:00,0.4308024677433707,0.4384
2023-04-14 22:27:00,0.43080712562063317,0.4384
2023-04-14 22:28:00,0.43083825283751775,0.4382
2023-04-14 22:29:00,0.43086938230344507,0.4383
2023-04-14 22:30:00,0.4309005140185776,0.4383
2023-04-14 22:31:00,0.43093164798307787,0.4382
2023-04-14 22:32:00,0.4309627841971084,0.4382
2023-04-14 22:33:00,0.4309939226608317,0.4381
2023-04-14 22:34:00,0.4310250633744104,0.4379
2023-04-14 22:35:00,0.43105620633800695,0.438
2023-04-14 22:36:00,0.431087351551784,0.4383
2023-04-14 22:37:00,0.4311184990159041,0.4387
2023-04-14 22:38:00,0.43114964873052986,0.4387
2023-04-14 22:39:00,0.4311808006958239,0.4386
2023-04-14 22:40:00,0.43121195491194875,0.4386
2023-04-14 22:41:00,0.4312431113790671,0.4385
2023-04-14 22:42:00,0.43127427009734165,0.4388
2023-04-14 22:43:00,0.431305431066935,0.4392
2023-04-14 22:44:00,0.4313365942880098,0.4392
2023-04-14 22:45:00,0.4313677597607288,0.4389
2023-04-14 22:46:00,0.43139892748525455,0.4392
2023-04-14 22:47:00,0.4314300974617499,0.4392
2023-04-14 22:48:00,0.43146126969037746,0.4392
2023-04-14 22:49:00,0.4314924441713,0.4393
2023-04-14 22:50:00,0.4315236209046802,0.4394
2023-04-14 22:51:00,0.4315547998906809,0.4394
2023-04-14 22:52:00,0.4315859811294648,0.4395
2023-04-14 22:53:00,0.43161716462119465,0.439
2023-04-14 22:54:00,0.4316483503660333,0.4391
2023-04-14 22:55:00,0.43167953836414347,0.4392
2023-04-14 22:56:00,0.43171072861568804,0.4392
2023-04-14 22:57:00,0.43174192112082976,0.4392
2023-04-14 22:58:00,0.4317731158797315,0.4394
2023-04-14 22:59:00,0.4318043128925561,0.4393
2023-04-14 23:00:00,0.4318355121594664,0.4393
2023-04-14 23:01:00,0.4318667136806253,0.4392
2023-04-14 23:02:00,0.4318979174561956,0.4393
2023-04-14 23:03:00,0.43192912348634027,0.4395
2023-04-14 23:04:00,0.4319603317712222,0.4393
2023-04-14 23:05:00,0.43199154231100423,0.4394
2023-04-14 23:06:00,0.43202275510584937,0.4393
2023-04-14 23:07:00,0.4320539701559205,0.4393
2023-04-14 23:08:00,0.4320851874613806,0.4392
2023-04-14 23:09:00,0.4321164070223926,0.4396
2023-04-14 23:10:00,0.4321476288391195,0.4392
2023-04-14 23:11:00,0.43217885291172425,0.4393
2023-04-14 23:12:00,0.4322100792403699,0.4385
2023-04-14 23:13:00,0.4322413078252194,0.4388
2023-04-14 23:14:00,0.43227253866643583,0.4383
2023-04-14 23:15:00,0.43230377176418217,0.4381
2023-04-14 23:16:00,0.43233500711862144,0.4377
2023-04-14 23:17:00,0.43236624472991675,0.438
2023-04-14 23:18:00,0.43239748459823113,0.4377
2023-04-14 23:19:00,0.4324287267237277,0.4376
2023-04-14 23:20:00,0.4324599711065694,0.4376
2023-04-14 23:21:00,0.4324912177469195,0.4376
2023-04-14 23:22:00,0.4325224666449411,0.4377
2023-04-14 23:23:00,0.43255371780079727,0.4375
2023-04-14 23:24:00,0.4325849712146511,0.4375
2023-04-14 23:25:00,0.43261622688666584,0.4379
2023-04-14 23:26:00,0.4326474848170046,0.4379
2023-04-14 23:27:00,0.43267874500583053,0.4376
2023-04-14 23:28:00,0.43271000745330684,0.4376
2023-04-14 23:29:00,0.43274127215959673,0.4375
2023-04-14 23:30:00,0.4327725391248634,0.4374
2023-04-14 23:31:00,0.43280380834927007,0.4376
2023-04-14 23:32:00,0.43283507983298,0.4376
2023-04-14 23:33:00,0.4328663535761564,0.4376
2023-04-14 23:34:00,0.4328976295789625,0.4376
2023-04-14 23:35:00,0.43292890784156157,0.4375
2023-04-14 23:36:00,0.4329601883641169,0.4376
2023-04-14 23:37:00,0.4329914711467919,0.438
2023-04-14 23:38:00,0.43302275618974967,0.4375
2023-04-14 23:39:00,0.43305404349315363,0.4376
2023-04-14 23:40:00,0.43308533305716707,0.4374
2023-04-14 23:41:00,0.43311662488195335,0.4375
2023-04-14 23:42:00,0.4331479189676758,0.4374
2023-04-14 23:43:00,0.43317921531449777,0.4374
2023-04-14 23:44:00,0.4332105139225827,0.4373
2023-04-14 23:45:00,0.4332418147920939,0.4378
2023-04-14 23:46:00,0.4332731179231948,0.4381
2023-04-14 23:47:00,0.4333044233160488,0.4381
2023-04-14 23:48:00,0.4333357309708193,0.4376
2023-04-14 23:49:00,0.43336704088766975,0.4378
2023-04-14 23:50:00,0.4333983530667636,0.4379
2023-04-14 23:51:00,0.4334296675082643,0.4379
2023-04-14 23:52:00,0.4334609842123353,0.4382
2023-04-14 23:53:00,0.4334923031791401,0.4382
2023-04-14 23:54:00,0.4335236244088422,0.4384
2023-04-14 23:55:00,0.43355494790160504,0.4381
2023-04-14 23:56:00,0.43358627365759217,0.438
2023-04-14 23:57:00,0.4336176016769671,0.4381
2023-04-14 23:58:00,0.43364893195989346,0.4381
2023-04-14 23:59:00,0.4336802645065347,0.4381
2023-04-15 00:00:00,0.4337115993170544,0.4376
2023-04-15 00:01:00,0.4337429363916161,0.4372
2023-04-15 00:02:00,0.43377427573038346,0.4366
2023-04-15 00:03:00,0.43380561733352,0.4358
2023-04-15 00:04:00,0.4338369612011894,0.4356
2023-04-15 00:05:00,0.43386830733355525,0.4358
2023-04-15 00:06:00,0.43389965573078115,0.4364
2023-04-15 00:07:00,0.4339310063930308,0.4361
2023-04-15 00:08:00,0.43396235932046784,0.435
2023-04-15 00:09:00,0.4339937145132559,0.4355
2023-04-15 00:10:00,0.4340250719715587,0.4356
2023-04-15 00:11:00,0.4340564316955399,0.436
2023-04-15 00:12:00,0.43408779368536327,0.4359
2023-04-15 00:13:00,0.43411915794119244,0.4361
2023-04-15 00:14:00,0.43415052446319113,0.4355
2023-04-15 00:15:00,0.4341818932515232,0.4356
2023-04-15 00:16:00,0.43421326430635226,0.4355
2023-04-15 00:17:00,0.43424463762784216,0.4354
2023-04-15 00:18:00,0.4342760132161566,0.4353
2023-04-15 00:19:00,0.43430739107145944,0.4356
2023-04-15 00:20:00,0.43433877119391445,0.4363
2023-04-15 00:21:00,0.4343701535836854,0.4363
2023-04-15 00:22:00,0.4344015382409362,0.4367
2023-04-15 00:23:00,0.4344329251658306,0.4372
2023-04-15 00:24:00,0.43446431435853244,0.4373
2023-04-15 00:25:00,0.43449570581920566,0.4376
2023-04-15 00:26:00,0.43452709954801405,0.4378
2023-04-15 00:27:00,0.4345584955451215,0.4384
2023-04-15 00:28:00,0.4345898938106919,0.4385
2023-04-15 00:29:00,0.4346212943448892,0.4383
2023-04-15 00:30:00,0.4346526971478773,0.438
2023-04-15 00:31:00,0.4346841022198201,0.438
2023-04-15 00:32:00,0.4347057598464454,0.4385
2023-04-15 00:33:00,0.43472741855213654,0.439
2023-04-15 00:34:00,0.4347490783369473,0.4389
2023-04-15 00:35:00,0.43477073920093157,0.4388
2023-04-15 00:36:00,0.43479240114414297,0.4382
2023-04-15 00:37:00,0.4348140641666354,0.4365
2023-04-15 00:38:00,0.4348357282684625,0.4365
2023-04-15 00:39:00,0.43485739344967816,0.4371
2023-04-15 00:40:00,0.43487905971033614,0.4371
2023-04-15 00:41:00,0.43490072705049015,0.4366
2023-04-15 00:42:00,0.43492239547019407,0.4366
2023-04-15 00:43:00,0.4349440649695016,0.4366
2023-04-15 00:44:00,0.43496573554846657,0.4355
2023-04-15 00:45:00,0.4349874072071428,0.436
2023-04-15 00:46:00,0.435009079945584,0.4358
2023-04-15 00:47:00,0.4350307537638441,0.436
2023-04-15 00:48:00,0.4350524286619768,0.4357
2023-04-15 00:49:00,0.43507410464003593,0.4359
2023-04-15 00:50:00,0.4350957816980753,0.436
2023-04-15 00:51:00,0.4351174598361487,0.4357
2023-04-15 00:52:00,0.43513913905430995,0.4357
2023-04-15 00:53:00,0.4351608193526129,0.4356
2023-04-15 00:54:00,0.43518250073111137,0.4359
2023-04-15 00:55:00,0.4352041831898591,0.4358
2023-04-15 00:56:00,0.43522586672890995,0.4355
2023-04-15 00:57:00,0.4352475513483178,0.4355
2023-04-15 00:58:00,0.43526923704813636,0.4355
2023-04-15 00:59:00,0.43529092382841955,0.4358
2023-04-15 01:00:00,0.4353126116892212,0.4365
2023-04-15 01:01:00,0.43533430063059514,0.4346
2023-04-15 01:02:00,0.43535599065259517,0.4341
2023-04-15 01:03:00,0.4353776817552752,0.4348
2023-04-15 01:04:00,0.435399373938689,0.4351
2023-04-15 01:05:00,0.4354210672028905,0.435
2023-04-15 01:06:00,0.43544276154793343,0.4345
2023-04-15 01:07:00,0.43546445697387176,0.434
2023-04-15 01:08:00,0.43548615348075925,0.4342
2023-04-15 01:09:00,0.4355078510686498,0.4336
2023-04-15 01:10:00,0.43552954973759733,0.4332
2023-04-15 01:11:00,0.4355512494876556,0.4334
2023-04-15 01:12:00,0.43557295031887855,0.4324
2023-04-15 01:13:00,0.43559465223132,0.4321
2023-04-15 01:14:00,0.43561635522503384,0.4331
2023-04-15 01:15:00,0.43563805930007393,0.4336
2023-04-15 01:16:00,0.4356597644564942,0.4334
2023-04-15 01:17:00,0.4356814706943484,0.4332
2023-04-15 01:18:00,0.4357031780136906,0.4329
2023-04-15 01:19:00,0.43572488641457446,0.4332
2023-04-15 01:20:00,0.43574659589705406,0.4328
2023-04-15 01:21:00,0.4357683064611832,0.4332
2023-04-15 01:22:00,0.4357900181070158,0.4328
2023-04-15 01:23:00,0.4358117308346057,0.4323
2023-04-15 01:24:00,0.4358334446440069,0.4317
2023-04-15 01:25:00,0.4358551595352732,0.4321
2023-04-15 01:26:00,0.43587687550845855,0.4322
2023-04-15 01:27:00,0.43589859256361685,0.4317
2023-04-15 01:28:00,0.435920310700802,0.4317
2023-04-15 01:29:00,0.4359420299200679,0.4316
2023-04-15 01:30:00,0.4359637502214685,0.4322
2023-04-15 01:31:00,0.4359854716050577,0.4325
2023-04-15 01:32:00,0.4360071940708894,0.4327
2023-04-15 01:33:00,0.4360289176190175,0.4329
2023-04-15 01:34:00,0.436050642249496,0.4333
2023-04-15 01:35:00,0.4360723679623788,0.4335
2023-04-15 01:36:00,0.4360940947577198,0.4337
2023-04-15 01:37:00,0.43611582263557297,0.4337
2023-04-15 01:38:00,0.4361375515959922,0.4335
2023-04-15 01:39:00,0.43615928163903145,0.4335
2023-04-15 01:40:00,0.43618101276474464,0.4332
2023-04-15 01:41:00,0.43620274497318573,0.4333
2023-04-15 01:42:00,0.4362244782644087,0.4329
2023-04-15 01:43:00,0.43624621263846747,0.4332
2023-04-15 01:44:00,0.43626794809541597,0.4334
2023-04-15 01:45:00,0.4362896846353082,0.4332
2023-04-15 01:46:00,0.4363114222581981,0.4332
2023-04-15 01:47:00,0.43633316096413954,0.4337
2023-04-15 01:48:00,0.4363549007531866,0.4336
2023-04-15 01:49:00,0.43637664162539325,0.4335
2023-04-15 01:50:00,0.4363983835808134,0.4334
2023-04-15 01:51:00,0.436420126619501,0.4333
2023-04-15 01:52:00,0.4364418707415101,0.4332
2023-04-15 01:53:00,0.4364636159468946,0.4331
2023-04-15 01:54:00,0.4364853622357085,0.4332
2023-04-15 01:55:00,0.43650710960800576,0.4332
2023-04-15 01:56:00,0.4365288580638404,0.4331
2023-04-15 01:57:00,0.4365506076032664,0.4331
2023-04-15 01:58:00,0.4365723582263378,0.4331
2023-04-15 01:59:00,0.4365941099331085,0.4327
2023-04-15 02:00:00,0.4366158627236325,0.4332
2023-04-15 02:01:00,0.43663761659796385,0.4333
2023-04-15 02:02:00,0.43665937155615653,0.434
2023-04-15 02:03:00,0.43668112759826455,0.4335
2023-04-15 02:04:00,0.4367028847243419,0.4332
2023-04-15 02:05:00,0.4367246429344426,0.4332
2023-04-15 02:06:00,0.4367464022286206,0.433
2023-04-15 02:07:00,0.43676816260693,0.4327
2023-04-15 02:08:00,0.4367899240694248,0.4329
2023-04-15 02:09:00,0.436811686616159,0.4324
2023-04-15 02:10:00,0.4368334502471866,0.4326
2023-04-15 02:11:00,0.4368552149625617,0.4326
2023-04-15 02:12:00,0.4368769807623382,0.4329
2023-04-15 02:13:00,0.4368987476465702,0.4327
2023-04-15 02:14:00,0.43692051561531176,0.4328
2023-04-15 02:15:00,0.43694228466861684,0.4328
2023-04-15 02:16:00,0.43696405480653955,0.4327
2023-04-15 02:17:00,0.4369858260291339,0.4327
2023-04-15 02:18:00,0.4370075983364539,0.4326
2023-04-15 02:19:00,0.43702937172855366,0.4325
2023-04-15 02:20:00,0.4370511462054872,0.4326
2023-04-15 02:21:00,0.43707292176730855,0.4327
2023-04-15 02:22:00,0.4370946984140718,0.4329
2023-04-15 02:23:00,0.437116476145831,0.4325
2023-04-15 02:24:00,0.4371382549626402,0.4324
2023-04-15 02:25:00,0.43716003486455346,0.4325
2023-04-15 02:26:00,0.4371818158516248,0.4329
2023-04-15 02:27:00,0.43720359792390834,0.4328
2023-04-15 02:28:00,0.43722538108145814,0.4333
2023-04-15 02:29:00,0.4372471653243283,0.4334
2023-04-15 02:30:00,0.4372689506525728,0.4334
2023-04-15 02:31:00,0.4372907370662458,0.4336
2023-04-15 02:32:00,0.43731252456540143,0.4337
2023-04-15 02:33:00,0.43733431315009363,0.4336
2023-04-15 02:34:00,0.43735610282037657,0.4338
2023-04-15 02:35:00,0.43737789357630436,0.4338
2023-04-15 02:36:00,0.43737230446591846,0.4335
2023-04-15 02:37:00,0.437366715426954,0.433
2023-04-15 02:38:00,0.43736112645941005,0.4326
2023-04-15 02:39:00,0.4373555375632857,0.4323
2023-04-15 02:40:00,0.4373499487385801,0.4325
2023-04-15 02:41:00,0.4373443599852922,0.4327
2023-04-15 02:42:00,0.4373387713034212,0.433
2023-04-15 02:43:00,0.4373331826929661,0.4332
2023-04-15 02:44:00,0.4373275941539261,0.4335
2023-04-15 02:45:00,0.4373220056863002,0.4334
2023-04-15 02:46:00,0.4373164172900875,0.4332
2023-04-15 02:47:00,0.43731082896528717,0.4331
2023-04-15 02:48:00,0.4373052407118982,0.433
2023-04-15 02:49:00,0.4372996525299197,0.4332
2023-04-15 02:50:00,0.43729406441935076,0.433
2023-04-15 02:51:00,0.43728847638019047,0.4329
2023-04-15 02:52:00,0.43728288841243795,0.4327
2023-04-15 02:53:00,0.43727730051609226,0.4328
2023-04-15 02:54:00,0.4372717126911525,0.433
2023-04-15 02:55:00,0.43726612493761774,0.433
2023-04-15 02:56:00,0.4372605372554871,0.4327
2023-04-15 02:57:00,0.4372549496447596,0.433
2023-04-15 02:58:00,0.43724936210543436,0.4329
