date,log returns
2023-04-15 03:48:00,-3.2930879534376345e-07
2023-04-15 03:49:00,0.0003071979668085
2023-04-15 03:50:00,0.0
2023-04-15 03:51:00,6.715611626972873e-05
2023-04-15 03:52:00,0.0002675920826469
2023-04-15 03:53:00,-0.0004078349796241
2023-04-15 03:54:00,-7.045807961247874e-05
2023-04-15 03:55:00,0.0
2023-04-15 03:56:00,0.0
2023-04-15 03:57:00,-2.271885044002886e-05
2023-04-15 03:58:00,-0.0002726664723073
2023-04-15 03:59:00,0.0004448559041545
2023-04-15 04:00:00,0.0003561371988709
2023-04-15 04:01:00,-0.0003475778859609
2023-04-15 04:02:00,0.000118506034072
2023-04-15 04:03:00,0.0002679035444774
2023-04-15 04:04:00,6.087716093183815e-05
2023-04-15 04:05:00,-0.000197782044502
2023-04-15 04:06:00,-3.554567883412574e-05
2023-04-15 04:07:00,-0.000425988182144
2023-04-15 04:08:00,-0.0003668771256375
2023-04-15 04:09:00,-0.0003505361855786
2023-04-15 04:10:00,0.0004157539850542
2023-04-15 04:11:00,0.0001139562481693
2023-04-15 04:12:00,-0.0001156031099505
2023-04-15 04:13:00,3.7218414291828594e-05
2023-04-15 04:14:00,0.0
2023-04-15 04:15:00,9.056999988565906e-05
2023-04-15 04:16:00,-5.434101557355575e-05
2023-04-15 04:17:00,0.0003365374673371
2023-04-15 04:18:00,-6.124007196639525e-05
2023-04-15 04:19:00,-3.292578352187548e-07
2023-04-15 04:20:00,-0.000166947684681
2023-04-15 04:21:00,3.293074401433671e-05
2023-04-15 04:22:00,-0.0002644644881257
2023-04-15 04:23:00,-7.213881883672002e-05
2023-04-15 04:24:00,-0.0006007000659238
2023-04-15 04:25:00,-3.625725577549588e-06
2023-04-15 04:26:00,0.0002013726635325
2023-04-15 04:27:00,-9.853900282230654e-05
2023-04-15 04:28:00,-1.219446479971964e-05
2023-04-15 04:29:00,-4.746095430974151e-05
2023-04-15 04:30:00,0.000743625635744
2023-04-15 04:31:00,-0.0002407858656159
2023-04-15 04:32:00,0.0001620674540134
2023-04-15 04:33:00,9.584460928380167e-05
2023-04-15 04:34:00,-3.2934718952049025e-07
2023-04-15 04:35:00,0.0
2023-04-15 04:36:00,-2.634812659962904e-05
2023-04-15 04:37:00,-4.709900590604832e-05
2023-04-15 04:38:00,-0.0002753924359595
2023-04-15 04:39:00,7.544398707537425e-05
