date,log returns
2023-04-09 09:30:00,0.0009647854100993
2023-04-09 09:45:00,0.0
2023-04-09 10:00:00,-0.0019305025300582
2023-04-09 10:15:00,0.0
2023-04-09 10:30:00,0.0
2023-04-09 10:45:00,-0.0009666506310948
2023-04-09 11:00:00,-0.0029055710514147
2023-04-09 11:15:00,0.0
2023-04-09 11:30:00,0.0029055710514147
2023-04-09 11:45:00,0.002897153161153
2023-04-09 12:00:00,0.0
2023-04-09 12:15:00,0.0019267828696998
2023-04-09 12:30:00,-0.0019267828696998
2023-04-09 12:45:00,0.0
2023-04-09 13:00:00,-0.002897153161153
2023-04-09 13:15:00,0.0
2023-04-09 13:30:00,0.0
2023-04-09 13:45:00,0.0
2023-04-09 14:00:00,-0.0029055710514147
2023-04-09 14:15:00,-0.0029140380018493
2023-04-09 14:30:00,0.000972289818939
2023-04-09 14:45:00,0.0
2023-04-09 15:00:00,0.0019417481829102
2023-04-09 15:15:00,0.0019379851026788
2023-04-09 15:30:00,0.0
2023-04-09 15:45:00,0.0019342365798307
2023-04-09 16:00:00,-0.0009666506310948
2023-04-09 16:15:00,0.0009666506310948
2023-04-09 16:30:00,0.0019305025300582
2023-04-09 16:45:00,-0.0019305025300582
2023-04-09 17:00:00,-0.0009666506310948
2023-04-09 17:15:00,0.0009666506310948
2023-04-09 17:30:00,0.0
2023-04-09 17:45:00,0.0028943580263645
2023-04-09 18:00:00,0.0
2023-04-09 18:15:00,0.0
2023-04-09 18:30:00,0.0019249284095845
2023-04-09 18:45:00,0.0019212301778939
2023-04-09 19:00:00,0.0019175461292717
2023-04-09 19:15:00,0.0009573959563273
2023-04-09 19:30:00,-0.0009573959563273
2023-04-09 19:45:00,0.0
2023-04-09 20:00:00,-0.0009583134418114
2023-04-09 20:15:00,-0.0028804628653542
2023-04-09 20:30:00,0.0009610764795504
2023-04-09 20:45:00,-0.0019230775157415
2023-04-09 21:00:00,0.000962001036191
2023-04-09 21:15:00,0.0
2023-04-09 21:30:00,0.0028804628653542
2023-04-09 21:45:00,0.0028721896240955
2023-04-09 22:00:00,0.0009555662456688
2023-04-09 22:15:00,0.0009546540104503
2023-04-09 22:30:00,0.0
2023-04-09 22:45:00,-0.0009546540104503
2023-04-09 23:00:00,0.0
