date,prediction,test
2023-04-15 03:23:00,1.4100123364685861,1.237
2023-04-15 03:24:00,1.4057784030288907,1.236
2023-04-15 03:25:00,1.401515494585706,1.236
2023-04-15 03:26:00,1.3974122501344692,1.236
2023-04-15 03:27:00,1.393338388099957,1.236
2023-04-15 03:28:00,1.3892730908291684,1.236
2023-04-15 03:29:00,1.3852196547415934,1.236
2023-04-15 03:30:00,1.3811780452302507,1.237
2023-04-15 03:31:00,1.3772863154121284,1.237
2023-04-15 03:32:00,1.3732849691585336,1.237
2023-04-15 03:33:00,1.3692749174006922,1.237
2023-04-15 03:34:00,1.3652798293214359,1.234
2023-04-15 03:35:00,1.360886685940757,1.236
2023-04-15 03:36:00,1.3571377299939975,1.235
2023-04-15 03:37:00,1.3530857185890917,1.236
2023-04-15 03:38:00,1.3492499747052955,1.236
2023-04-15 03:39:00,1.3453333034875536,1.236
2023-04-15 03:40:00,1.3414048692198646,1.235
2023-04-15 03:41:00,1.3373568956676498,1.235
2023-04-15 03:42:00,1.333438299715859,1.236
2023-04-15 03:43:00,1.329684368029702,1.235
2023-04-15 03:44:00,1.3256882972120834,1.236
2023-04-15 03:45:00,1.3219333780607303,1.236
2023-04-15 03:46:00,1.3180960028443598,1.234
2023-04-15 03:47:00,1.313983281310005,1.234
2023-04-15 03:48:00,1.3101168155740903,1.235
2023-04-15 03:49:00,1.3064317672086243,1.237
2023-04-15 03:50:00,1.3028976588869043,1.237
2023-04-15 03:51:00,1.2991255333887088,1.237
2023-04-15 03:52:00,1.295328940824294,1.236
2023-04-15 03:53:00,1.291420115951122,1.236
2023-04-15 03:54:00,1.2876361325718337,1.237
2023-04-15 03:55:00,1.2840110377039118,1.237
2023-04-15 03:56:00,1.2802806784475989,1.236
2023-04-15 03:57:00,1.276414223478929,1.236
2023-04-15 03:58:00,1.272674208787293,1.236
2023-04-15 03:59:00,1.2689639943241078,1.236
2023-04-15 04:00:00,1.2652615801030445,1.237
2023-04-15 04:01:00,1.2616964668028323,1.236
2023-04-15 04:02:00,1.2579048079032569,1.236
2023-04-15 04:03:00,1.2542160377582805,1.237
2023-04-15 04:04:00,1.2506850308171644,1.237
2023-04-15 04:05:00,1.2470514915839006,1.236
2023-04-15 04:06:00,1.2432853889495408,1.236
2023-04-15 04:07:00,1.239642444884021,1.235
2023-04-15 04:08:00,1.23590450505853,1.234
2023-04-15 04:09:00,1.2321594331592787,1.233
2023-04-15 04:10:00,1.228428526208824,1.235
2023-04-15 04:11:00,1.2250781450082935,1.236
2023-04-15 04:12:00,1.221659795305516,1.235
2023-04-15 04:13:00,1.217982555547033,1.236
2023-04-15 04:14:00,1.214532705357169,1.236
2023-04-15 04:15:00,1.2110070982574783,1.235
2023-04-15 04:16:00,1.207349749595847,1.234
2023-04-15 04:17:00,1.2036912051037176,1.234
2023-04-15 04:18:00,1.2001671151047204,1.235
2023-04-15 04:19:00,1.1967884716735746,1.235
2023-04-15 04:20:00,1.1933115389347633,1.235
2023-04-15 04:21:00,1.1898270128159718,1.234
2023-04-15 04:22:00,1.1862363611598392,1.235
2023-04-15 04:23:00,1.1828793380477178,1.234
2023-04-15 04:24:00,1.1793271866522443,1.233
2023-04-15 04:25:00,1.175750644001175,1.233
2023-04-15 04:26:00,1.1723083469877866,1.233
2023-04-15 04:27:00,1.1688907349004414,1.232
2023-04-15 04:28:00,1.1653630746937043,1.231
2023-04-15 04:29:00,1.1618314398920933,1.232
2023-04-15 04:30:00,1.1585465033461497,1.235
2023-04-15 04:31:00,1.1555318723577748,1.236
2023-04-15 04:32:00,1.1523164753899402,1.236
2023-04-15 04:33:00,1.1489604981674855,1.236
2023-04-15 04:34:00,1.1456054813983907,1.236
2023-04-15 04:35:00,1.1422629862251397,1.237
2023-04-15 04:36:00,1.1390444446772332,1.237
2023-04-15 04:37:00,1.135735248056033,1.237
2023-04-15 04:38:00,1.132418851801656,1.237
2023-04-15 04:39:00,1.1291148308208685,1.237
2023-04-15 04:40:00,1.1258204498726752,1.236
