date,prediction,test
2022-03-25,0.19341847927448275,0.8239
2022-03-26,0.19805953342163515,0.8327
2022-03-27,0.19425068321813133,0.858
2022-03-28,0.18994565828162022,0.8641
2022-03-29,0.25433929370589226,0.8577
2022-03-30,0.2422905280493533,0.8613
2022-03-31,0.22594548701718217,0.8148
2022-04-01,0.22278358608472174,0.8277
2022-04-02,0.21669643350301315,0.824
2022-04-03,0.21529279127211168,0.8432
2022-04-04,0.20399069708835801,0.826
2022-04-05,0.20531256037396053,0.8164
2022-04-06,0.20768231417439165,0.7595
2022-04-07,0.23849621631565723,0.7871
2022-04-08,0.2639426539574207,0.7549
2022-04-09,0.25701802222061165,0.7622
2022-04-10,0.25357628314362096,0.7543
2022-04-11,0.2670656199593419,0.6948
2022-04-12,0.2730406476074103,0.7152
2022-04-13,0.3194752986450594,0.7232
2022-04-14,0.32366505660188083,0.7262
2022-04-15,0.32751024201488543,0.7858
2022-04-16,0.3214912089108372,0.7808
2022-04-17,0.3270372572935479,0.7519
2022-04-18,0.32363352961385233,0.7699
2022-04-19,0.32055125646248295,0.7749
2022-04-20,0.32478347848872413,0.7517
2022-04-21,0.3285505483418426,0.7328
2022-04-22,0.3845867279147367,0.7179
2022-04-23,0.3876044054386796,0.7057
2022-04-24,0.40126041366425763,0.6981
2022-04-25,0.39270176058837314,0.6931
2022-04-26,0.3838970239298192,0.642
2022-04-27,0.3885493549578759,0.6522
2022-04-28,0.4609689089711681,0.6428
2022-04-29,0.46699195892259987,0.6116
2022-04-30,0.4657385507796271,0.5845
2022-05-01,0.5451312171150642,0.607
2022-05-02,0.5510627035029224,0.6143
2022-05-03,0.6442769805753447,0.6047
2022-05-04,0.626739363631186,0.6459
2022-05-05,0.6174176057057582,0.5981
2022-05-06,0.6109181279447868,0.6022
2022-05-07,0.5975980026194471,0.5808
2022-05-08,0.5858581455143971,0.5662
2022-05-09,0.5659641040781874,0.4873
2022-05-10,0.5637621676722225,0.513
2022-05-11,0.5694416794985014,0.4172
2022-05-12,0.5546234148831086,0.3856
2022-05-13,0.5521449605218476,0.4228
2022-05-14,0.5324340439908918,0.4262
2022-05-15,0.5135763710290959,0.4481
2022-05-16,0.510045801137225,0.4231
2022-05-17,0.5332811456434667,0.438
2022-05-18,0.5870932206264265,0.4056
2022-05-19,0.582540141170808,0.4205
2022-05-20,0.5552843961307203,0.4101
2022-05-21,0.6497357809285434,0.4145
2022-05-22,0.6448786763733813,0.4218
2022-05-23,0.8571022745838702,0.4052
2022-05-24,0.832816162683768,0.4086
2022-05-25,0.8444795961155667,0.406
2022-05-26,0.9059206513398591,0.392
2022-05-27,0.8835615881935873,0.3819
2022-05-28,0.8696278407188583,0.3863
2022-05-29,0.92237551587796,0.3891
2022-05-30,1.0694090635823041,0.4187
2022-05-31,1.2463106607387961,0.4217
2022-06-01,1.2593587685424672,0.398
2022-06-02,1.2175760739408308,0.4055
2022-06-03,1.2319488915252466,0.3904
2022-06-04,1.1972434751603043,0.3925
2022-06-05,1.8469988835287965,0.3953
2022-06-06,1.7607540597889504,0.4026
2022-06-07,1.7123948141940812,0.4076
2022-06-08,1.6369678572288282,0.4006
2022-06-09,1.5614551614139713,0.4002
2022-06-10,1.5507209709578493,0.3815
2022-06-11,1.7604602667367741,0.3599
2022-06-12,1.8567971668752528,0.3433
2022-06-13,1.8031181369389462,0.3118
2022-06-14,2.3326074352786605,0.3214
2022-06-15,2.581184588748013,0.3436
2022-06-16,2.523173075695471,0.3132
2022-06-17,2.3947565349633675,0.321
2022-06-18,2.3916733565039188,0.3075
2022-06-19,2.796849661473317,0.3264
2022-06-20,2.6539654204699437,0.3227
2022-06-21,2.5910944638215687,0.3294
2022-06-22,2.5531444702402064,0.3223
2022-06-23,2.586292197742993,0.3358
2022-06-24,3.027702250395901,0.3672
2022-06-25,3.79839177921434,0.3676
2022-06-26,3.850747970807064,0.3592
2022-06-27,4.597072676068244,0.3537
2022-06-28,4.4026681215178325,0.3375
2022-06-29,4.451420817727071,0.3296
2022-06-30,4.4951458223175385,0.3321
2022-07-01,5.222980608029949,0.3139
2022-07-02,6.794773387982602,0.3156
2022-07-03,7.263330617627662,0.3215
2022-07-04,9.460189805626477,0.3287
2022-07-05,11.048013345288496,0.3252
2022-07-06,10.839865200343823,0.3324
2022-07-07,10.421267810356406,0.3422
2022-07-08,12.049919272129221,0.3402
2022-07-09,13.313714878931656,0.3448
2022-07-10,13.231205390298785,0.3255
2022-07-11,14.089694692281629,0.3152
2022-07-12,13.42132453643466,0.3116
2022-07-13,13.212249986310155,0.3237
2022-07-14,13.798175517082642,0.3338
2022-07-15,21.17849564162007,0.3342
2022-07-16,31.849852523664275,0.3505
2022-07-17,32.23252570016165,0.3433
2022-07-18,32.60704637067766,0.3653
2022-07-19,36.0495983601549,0.3729
2022-07-20,35.15214648123183,0.3635
2022-07-21,35.64761757074446,0.3669
2022-07-22,35.43107720190169,0.3578
2022-07-23,34.66511180504693,0.3592
2022-07-24,35.15477882780231,0.3586
2022-07-25,33.8324527245771,0.3362
2022-07-26,33.58543610883024,0.3372
2022-07-27,32.24134706938944,0.3594
2022-07-28,31.92145969009604,0.3739
2022-07-29,30.365214883933092,0.3679
2022-07-30,30.16589703434008,0.3879
2022-07-31,41.71856401251389,0.3792
2022-08-01,41.1509959513306,0.3791
2022-08-02,41.385230368937044,0.3714
2022-08-03,41.87680390781426,0.3695
2022-08-04,40.78041882956062,0.371
2022-08-05,40.71182444535919,0.3764
2022-08-06,40.86883782998097,0.3715
2022-08-07,40.90045747033635,0.3722
2022-08-08,39.743857341324635,0.3787
2022-08-09,39.78152904150356,0.3672
2022-08-10,40.014559907531925,0.3814
2022-08-11,38.86866812052133,0.3802
2022-08-12,39.75234113599793,0.3796
2022-08-13,46.53804655479441,0.378
2022-08-14,34.80479387014454,0.3757
2022-08-15,33.97428068241573,0.3751
2022-08-16,36.652724647471786,0.377
2022-08-17,35.7005524895406,0.3795
2022-08-18,34.629318403067394,0.3704
2022-08-19,29.62904598256197,0.3344
2022-08-20,30.043261466637503,0.3368
2022-08-21,30.235588513570832,0.3449
2022-08-22,32.47809419810939,0.344
2022-08-23,52.48916602959519,0.3472
2022-08-24,51.043732347967975,0.3456
2022-08-25,49.61169352377956,0.3491
2022-08-26,48.30931793740124,0.3393
2022-08-27,47.09397623856348,0.3346
2022-08-28,47.26898559775733,0.3224
2022-08-29,46.009121808971614,0.3337
2022-08-30,72.73236842777854,0.3267
2022-08-31,71.40096477933584,0.3277
2022-09-01,69.58203355326081,0.3331
2022-09-02,66.93371348023317,0.3314
2022-09-03,102.50012947183073,0.3297
2022-09-04,99.63935439426372,0.3317
2022-09-05,98.22972623904589,0.3329
2022-09-06,117.25059085757246,0.3212
2022-09-07,186.51945023813533,0.3369
2022-09-08,229.17850020263103,0.3396
2022-09-09,239.3963559625401,0.3568
2022-09-10,232.54899778844643,0.3573
2022-09-11,224.8315297676213,0.3552
2022-09-12,340.0693081230541,0.3598
2022-09-13,337.3698236094527,0.3326
2022-09-14,378.42193728111897,0.3415
2022-09-15,369.56155500743614,0.3261
2022-09-16,301.6432234406969,0.3552
2022-09-17,290.3447109575278,0.3762
2022-09-18,291.33881977807283,0.3576
2022-09-19,306.2850687713945,0.3848
2022-09-20,350.276585668106,0.414
2022-09-21,422.08469487067816,0.3936
2022-09-22,413.80526841172633,0.4862
2022-09-23,301.9205783646727,0.5069
2022-09-24,272.83805788201613,0.4878
2022-09-25,284.5177994505148,0.4917
2022-09-26,433.59761739243106,0.4683
2022-09-27,343.94265348439916,0.4457
2022-09-28,344.34731348851113,0.4489
2022-09-29,306.3916324462025,0.4877
2022-09-30,315.63242694476384,0.4799
2022-10-01,306.09348601802196,0.4754
2022-10-02,250.5365886649776,0.4485
2022-10-03,190.66233524261182,0.4621
2022-10-04,190.72733730506633,0.4795
2022-10-05,188.92005876412338,0.4887
2022-10-06,186.14232685810046,0.4934
2022-10-07,193.81301099205223,0.5177
2022-10-08,307.9545901016147,0.517
2022-10-09,310.1031641271693,0.5325
2022-10-10,296.73258822503044,0.4939
2022-10-11,298.13012056387987,0.4861
2022-10-12,364.79996542105266,0.4881
2022-10-13,577.2447902366134,0.4791
2022-10-14,563.0588633685112,0.4883
2022-10-15,563.5120578267085,0.4818
2022-10-16,546.234039583455,0.4766
2022-10-17,548.0253617411033,0.4804
2022-10-18,571.1342989983824,0.4658
2022-10-19,572.6794320839427,0.4504
2022-10-20,596.4979747256896,0.4465
2022-10-21,928.8518336528139,0.4614
2022-10-22,905.1115199615201,0.4653
2022-10-23,898.7322367096817,0.4688
2022-10-24,881.4943424390389,0.4529
2022-10-25,857.1047382431437,0.4605
2022-10-26,892.5836818558006,0.4689
2022-10-27,896.9863141204286,0.4615
2022-10-28,868.7357964180827,0.4744
2022-10-29,1004.5956255363752,0.4701
2022-10-30,1221.794271677769,0.4582
2022-10-31,1190.6247065329424,0.4641
2022-11-01,1422.5751668358328,0.4636
2022-11-02,1380.9735384099304,0.4497
2022-11-03,1389.9172116369775,0.4548
2022-11-04,1363.5452053365566,0.5064
2022-11-05,1327.8555390829313,0.493
2022-11-06,1289.5303204356078,0.4709
2022-11-07,1416.8999391877805,0.4648
2022-11-08,1391.2329200808156,0.4059
2022-11-09,1355.1162175614854,0.3331
2022-11-10,1359.4252884224047,0.3942
2022-11-11,1340.8507297999477,0.3843
2022-11-12,2097.440702538395,0.3636
2022-11-13,2568.3560195929745,0.3408
2022-11-14,2315.093655150355,0.3776
2022-11-15,2255.2278473985743,0.3888
2022-11-16,2727.6107601527883,0.3752
2022-11-17,2694.1816374221617,0.3819
2022-11-18,2805.885063644805,0.3829
2022-11-19,2678.846735781098,0.3841
2022-11-20,2595.938030235917,0.3608
2022-11-21,2612.3465783278607,0.3645
2022-11-22,2514.017396656853,0.3757
2022-11-23,2507.878942883072,0.3815
2022-11-24,2618.7735728378966,0.4018
2022-11-25,2896.7528993231854,0.4078
2022-11-26,2763.8100706123564,0.396
2022-11-27,2225.159137738847,0.3962
2022-11-28,3524.6364549857926,0.3888
2022-11-29,3096.9540675876538,0.3981
2022-11-30,2998.300845145642,0.4078
2022-12-01,3633.1274536460273,0.3969
2022-12-02,2791.946553601013,0.3961
2022-12-03,2707.9404720335433,0.3873
2022-12-04,2541.2483446902456,0.3895
2022-12-05,2571.749141122503,0.3893
2022-12-06,3104.2109794486687,0.3914
2022-12-07,2282.8674102587115,0.3835
2022-12-08,2383.4313214906606,0.3941
2022-12-09,2152.6659273814284,0.3889
2022-12-10,2090.7749555811056,0.3865
2022-12-11,2035.0000670204317,0.3809
2022-12-12,1770.1404718757221,0.3874
2022-12-13,1765.8260435895204,0.3952
2022-12-14,2146.761059175083,0.3853
2022-12-15,1596.1206545388964,0.378
2022-12-16,1463.6611809560575,0.3511
2022-12-17,1344.5747583637806,0.3545
2022-12-18,1719.4688593978794,0.3499
2022-12-19,1995.0638147314255,0.3389
2022-12-20,2222.8360054917707,0.3482
2022-12-21,2218.832580248939,0.3449
2022-12-22,2364.2661782425726,0.3492
2022-12-23,3003.0989698433727,0.3543
2022-12-24,2996.7805127208785,0.3517
2022-12-25,1631.6100585432623,0.3457
2022-12-26,1630.937248212682,0.3658
2022-12-27,1581.303120647001,0.3675
2022-12-28,1962.3623900123168,0.3558
2022-12-29,1957.627520568319,0.3421
2022-12-30,2659.709723538214,0.3451
2022-12-31,2589.962645547133,0.3389
2023-01-01,2589.0290413376733,0.3387
2023-01-02,2586.635957962915,0.3482
2023-01-03,2579.685229217194,0.3436
2023-01-04,2902.5251896998857,0.3472
2023-01-05,3472.05349239012,0.338
2023-01-06,3381.6802072138184,0.3443
2023-01-07,4180.806004117253,0.3442
2023-01-08,4972.882355915652,0.3452
2023-01-09,6042.678536404614,0.349
2023-01-10,7274.690982269059,0.3507
2023-01-11,8783.896382242128,0.3728
2023-01-12,8817.816508941072,0.3748
2023-01-13,10872.243888486564,0.3858
2023-01-14,12290.366884777583,0.3953
2023-01-15,7355.560760110425,0.3845
2023-01-16,9235.952088704445,0.3855
2023-01-17,9797.99499892051,0.3868
2023-01-18,10153.969133743427,0.3782
2023-01-19,9201.237255655053,0.3928
2023-01-20,9536.722524525378,0.4129
2023-01-21,13213.806044241423,0.4034
2023-01-22,13962.877361188755,0.4004
2023-01-23,14594.131242454454,0.4234
2023-01-24,16322.213129951775,0.4078
2023-01-25,9414.089306250513,0.417
2023-01-26,9879.344679640812,0.4092
2023-01-27,9866.232741425458,0.4128
2023-01-28,10230.965081187804,0.4078
2023-01-29,12073.596140923935,0.4134
2023-01-30,10235.444248567243,0.3934
2023-01-31,11455.513023016665,0.4057
2023-02-01,12335.547774760786,0.4131
2023-02-02,11964.522769804822,0.4098
2023-02-03,6838.05028023637,0.4117
2023-02-04,6826.123372430642,0.4106
2023-02-05,7273.481575575504,0.3984
2023-02-06,7251.789599755008,0.392
2023-02-07,9240.956555646151,0.4036
2023-02-08,11322.57693668235,0.3975
2023-02-09,13424.409352727613,0.3819
2023-02-10,15247.613388624775,0.3817
2023-02-11,18223.437935938022,0.3833
2023-02-12,15554.857427555831,0.3747
2023-02-13,20420.76598689324,0.3703
2023-02-14,26881.804235282998,0.3819
2023-02-15,27961.50175117071,0.4011
2023-02-16,34952.094781279404,0.3841
2023-02-17,40301.37254945849,0.395
2023-02-18,59509.94462710027,0.3943
2023-02-19,67518.68158804748,0.3863
2023-02-20,73618.7707801814,0.3984
2023-02-21,78782.29359894896,0.3919
2023-02-22,77880.44200769662,0.3953
2023-02-23,84432.39932063417,0.3882
2023-02-24,89739.08420525846,0.3783
2023-02-25,130100.49360104703,0.3778
2023-02-26,157451.91232288623,0.3779
2023-02-27,181698.87412520402,0.3785
2023-02-28,230320.05837355574,0.3762
2023-03-01,247133.05352578487,0.3835
2023-03-02,288140.148754306,0.3772
2023-03-03,220245.78622457694,0.3774
2023-03-04,241555.03692665565,0.3735
2023-03-05,271408.2105227115,0.3668
2023-03-06,372287.4783953527,0.3695
2023-03-07,429495.3290130618,0.3801
2023-03-08,305914.31690574705,0.3889
2023-03-09,230295.86682162358,0.3706
2023-03-10,263474.23951295356,0.37
2023-03-11,256616.13266562755,0.3638
2023-03-12,249984.37931944974,0.3714
2023-03-13,297612.6449596381,0.3724
2023-03-14,276982.495955167,0.3724
2023-03-15,286250.8086444195,0.3589
2023-03-16,302646.50456392573,0.3647
2023-03-17,302591.14299613755,0.3798
2023-03-18,167428.06235917943,0.3739
2023-03-19,166934.62354021953,0.3857
2023-03-20,150877.19931558668,0.3734
2023-03-21,113622.69452742643,0.4696
2023-03-22,116489.06332909329,0.4213
2023-03-23,123613.62326721405,0.4438
2023-03-24,146880.45232287748,0.4259
2023-03-25,156321.06961702107,0.4429
2023-03-26,168785.089965469,0.4479
2023-03-27,181003.80396060654,0.479
2023-03-28,118964.67600266964,0.5144
2023-03-29,139664.1367841168,0.5425
2023-03-30,152600.5938936616,0.5319
2023-03-31,131386.41361394594,0.5374
2023-04-01,71533.8988285814,0.5095
2023-04-02,83576.51204111674,0.518
2023-04-03,83438.68984499254,0.4959
2023-04-04,94837.53632680708,0.5026
2023-04-05,94797.74167429068,0.5055
2023-04-06,102974.0667791043,0.5028
2023-04-07,114208.70560003516,0.5126
2023-04-08,103133.37650674618,0.5048
