date,prediction,test
2023-04-14 19:35:00,22.450981914906276,22.38
2023-04-14 19:36:00,22.452706017439326,22.38
2023-04-14 19:37:00,22.454371169123917,22.37
2023-04-14 19:38:00,22.45591490719252,22.36
2023-04-14 19:39:00,22.457395300569743,22.36
2023-04-14 19:40:00,22.45892255313522,22.38
2023-04-14 19:41:00,22.460613047853556,22.39
2023-04-14 19:42:00,22.462336882637732,22.4
2023-04-14 19:43:00,22.464047536312346,22.4
2023-04-14 19:44:00,22.465679055757526,22.4
2023-04-14 19:45:00,22.46725974063151,22.42
2023-04-14 19:46:00,22.468940558791154,22.4
2023-04-14 19:47:00,22.470456340267013,22.4
2023-04-14 19:48:00,22.47197092659573,22.4
2023-04-14 19:49:00,22.47352212322152,22.4
2023-04-14 19:50:00,22.475099077192677,22.41
2023-04-14 19:51:00,22.476748329999534,22.43
2023-04-14 19:52:00,22.478497272876133,22.42
2023-04-14 19:53:00,22.480113462013666,22.42
2023-04-14 19:54:00,22.481683812001947,22.42
2023-04-14 19:55:00,22.483251603860595,22.42
2023-04-14 19:56:00,22.484826206120953,22.42
2023-04-14 19:57:00,22.48640824113265,22.42
2023-04-14 19:58:00,22.487996563687407,22.41
2023-04-14 19:59:00,22.489528885934014,22.45
2023-04-14 20:00:00,22.49132357121268,22.43
2023-04-14 20:01:00,22.492933970945792,22.41
2023-04-14 20:02:00,22.494376108630362,22.41
2023-04-14 20:03:00,22.495873860719094,22.44
2023-04-14 20:04:00,22.49761810550619,22.47
2023-04-14 20:05:00,22.49950123874519,22.42
2023-04-14 20:06:00,22.50094469569109,22.39
2023-04-14 20:07:00,22.502207094577965,22.39
2023-04-14 20:08:00,22.503629920868942,22.39
2023-04-14 20:09:00,22.505194903922916,22.38
2023-04-14 20:10:00,22.506766383139297,22.41
2023-04-14 20:11:00,22.50855624546143,22.43
2023-04-14 20:12:00,22.510417114119452,22.45
2023-04-14 20:13:00,22.51226348466926,22.44
2023-04-14 20:14:00,22.51389734929579,22.44
2023-04-14 20:15:00,22.515452168159875,22.41
2023-04-14 20:16:00,22.516820666826806,22.42
2023-04-14 20:17:00,22.518330503271134,22.41
2023-04-14 20:18:00,22.519852697371125,22.39
2023-04-14 20:19:00,22.5213042317621,22.4
2023-04-14 20:20:00,22.522898029577274,22.4
2023-04-14 20:21:00,22.524537927293448,22.38
2023-04-14 20:22:00,22.52605999903685,22.39
2023-04-14 20:23:00,22.527681530729904,22.38
2023-04-14 20:24:00,22.555253913379104,22.38
2023-04-14 20:25:00,22.582977422079736,22.38
2023-04-14 20:26:00,22.61078083167382,22.43
2023-04-14 20:27:00,22.639735451777014,22.44
2023-04-14 20:28:00,22.668270622459005,22.43
2023-04-14 20:29:00,22.69618593444182,22.44
2023-04-14 20:30:00,22.72431013688895,22.46
2023-04-14 20:31:00,22.752769319603583,22.55
2023-04-14 20:32:00,22.78292831954652,22.53
2023-04-14 20:33:00,22.811330305743066,22.5
2023-04-14 20:34:00,22.838790100033304,22.52
2023-04-14 20:35:00,22.867030384211187,22.51
2023-04-14 20:36:00,22.894972141205134,22.51
2023-04-14 20:37:00,22.9230484901668,22.52
2023-04-14 20:38:00,22.95143639361339,22.49
2023-04-14 20:39:00,22.979086017945903,22.49
2023-04-14 20:40:00,23.00713443947862,22.5
2023-04-14 20:41:00,23.035604277826366,22.51
2023-04-14 20:42:00,23.064264381538777,22.51
2023-04-14 20:43:00,23.09278744359509,22.51
2023-04-14 20:44:00,23.121270056175806,22.52
2023-04-14 20:45:00,23.149975534511515,22.52
2023-04-14 20:46:00,23.178564317012384,22.49
2023-04-14 20:47:00,23.20645079865141,22.47
2023-04-14 20:48:00,23.23431029509604,22.46
2023-04-14 20:49:00,23.262430895471663,22.45
2023-04-14 20:50:00,23.290693698790214,22.44
2023-04-14 20:51:00,23.319037624766388,22.44
2023-04-14 20:52:00,23.347663447370444,22.42
2023-04-14 20:53:00,23.375965379002203,22.41
2023-04-14 20:54:00,23.40438199303765,22.42
2023-04-14 20:55:00,23.433325725705274,22.42
2023-04-14 20:56:00,23.462268663012342,22.42
2023-04-14 20:57:00,23.491218183257814,22.41
2023-04-14 20:58:00,23.51995291626038,22.41
2023-04-14 20:59:00,23.548847652946424,22.42
2023-04-14 21:00:00,23.57805964740455,22.42
2023-04-14 21:01:00,23.607185927200486,22.42
2023-04-14 21:02:00,23.63629066131103,22.42
2023-04-14 21:03:00,23.66540564015271,22.39
2023-04-14 21:04:00,23.693854551885607,22.37
2023-04-14 21:05:00,23.72229675910939,22.38
2023-04-14 21:06:00,23.751475990565243,22.38
2023-04-14 21:07:00,23.780750004292948,22.38
2023-04-14 21:08:00,23.810072251670366,22.36
2023-04-14 21:09:00,23.838961253896276,22.39
2023-04-14 21:10:00,23.86886005097819,22.38
2023-04-14 21:11:00,23.89825216797144,22.4
2023-04-14 21:12:00,23.92814524778002,22.39
2023-04-14 21:13:00,23.957554995876183,22.4
2023-04-14 21:14:00,23.987251599083,22.39
2023-04-14 21:15:00,24.01662020946758,22.41
2023-04-14 21:16:00,24.046581047395584,22.4
2023-04-14 21:17:00,24.076100506423874,22.4
2023-04-14 21:18:00,24.105695464016954,22.37
2023-04-14 21:19:00,24.134643741760062,22.37
2023-04-14 21:20:00,24.164073472127473,22.37
2023-04-14 21:21:00,24.19373655851408,22.38
2023-04-14 21:22:00,24.22375412414134,22.38
2023-04-14 21:23:00,24.253689783222953,22.38
2023-04-14 21:24:00,24.283604223665012,22.38
2023-04-14 21:25:00,24.313526272243138,22.38
2023-04-14 21:26:00,24.343472626989215,22.39
2023-04-14 21:27:00,24.373687141512505,22.41
2023-04-14 21:28:00,24.404267042305573,22.4
2023-04-14 21:29:00,24.434289141705516,22.4
2023-04-14 21:30:00,24.464339815594972,22.4
2023-04-14 21:31:00,24.49443088219164,22.4
2023-04-14 21:32:00,24.524567551306152,22.41
2023-04-14 21:33:00,24.554987937503583,22.39
2023-04-14 21:34:00,24.584826448904707,22.39
2023-04-14 21:35:00,24.614934673847856,22.37
2023-04-14 21:36:00,24.644705823938878,22.36
2023-04-14 21:37:00,24.674612827791968,22.39
2023-04-14 21:38:00,24.705573344958182,22.4
2023-04-14 21:39:00,24.736491089970002,22.4
2023-04-14 21:40:00,24.767146839078908,22.41
2023-04-14 21:41:00,24.797946906458485,22.39
2023-04-14 21:42:00,24.828098949358782,22.39
2023-04-14 21:43:00,24.85850132151764,22.38
2023-04-14 21:44:00,24.88879986526743,22.38
2023-04-14 21:45:00,24.91933038043642,22.38
2023-04-14 21:46:00,24.949981478435507,22.37
2023-04-14 21:47:00,24.9804597219411,22.38
2023-04-14 21:48:00,25.01137799591942,22.38
2023-04-14 21:49:00,25.04225170910104,22.39
2023-04-14 21:50:00,25.073368116145254,22.41
2023-04-14 21:51:00,25.10484155016541,22.42
2023-04-14 21:52:00,25.136222188100703,22.41
2023-04-14 21:53:00,25.167083855338955,22.34
2023-04-14 21:54:00,25.196284192798945,22.35
2023-04-14 21:55:00,25.226843266907423,22.4
2023-04-14 21:56:00,25.259000624612924,22.38
2023-04-14 21:57:00,25.29007975569421,22.38
2023-04-14 21:58:00,25.321208241983182,22.39
2023-04-14 21:59:00,25.352627538248516,22.41
2023-04-14 22:00:00,25.384432146932205,22.37
2023-04-14 22:01:00,25.41491724669855,22.37
2023-04-14 22:02:00,25.445888903859167,22.39
2023-04-14 22:03:00,25.477602038174766,22.39
2023-04-14 22:04:00,25.50913718180461,22.39
2023-04-14 22:05:00,25.540608743458368,22.38
2023-04-14 22:06:00,25.571822298364786,22.4
2023-04-14 22:07:00,25.60371100224728,22.39
2023-04-14 22:08:00,25.63514823954089,22.39
2023-04-14 22:09:00,25.666667176266717,22.38
2023-04-14 22:10:00,25.69799809565633,22.38
2023-04-14 22:11:00,25.729533844566177,22.38
2023-04-14 22:12:00,25.761182676559326,22.37
2023-04-14 22:13:00,25.792646369530278,22.38
2023-04-14 22:14:00,25.82456563230765,22.38
2023-04-14 22:15:00,25.85644088831008,22.38
2023-04-14 22:16:00,25.888313163292395,22.39
2023-04-14 22:17:00,25.92045701714623,22.41
2023-04-14 22:18:00,25.952981146603246,22.41
2023-04-14 22:19:00,25.98516407308218,22.38
2023-04-14 22:20:00,26.016460368941402,22.38
2023-04-14 22:21:00,26.048198079404717,22.39
2023-04-14 22:22:00,26.08041493929034,22.39
2023-04-14 22:23:00,26.112596353241283,22.36
2023-04-14 22:24:00,26.144015426517832,22.37
2023-04-14 22:25:00,26.176179369181426,22.38
2023-04-14 22:26:00,26.20868100571632,22.37
2023-04-14 22:27:00,26.240820097392437,22.36
2023-04-14 22:28:00,26.242786535009028,22.37
2023-04-14 22:29:00,26.246120552503793,22.4
2023-04-14 22:30:00,26.251538897255593,22.4
2023-04-14 22:31:00,26.255485996031183,22.41
2023-04-14 22:32:00,26.259761868934902,22.42
2023-04-14 22:33:00,26.264128294812416,22.4
2023-04-14 22:34:00,26.266167081873746,22.41
2023-04-14 22:35:00,26.26964487085125,22.43
2023-04-14 22:36:00,26.274366910742035,22.44
2023-04-14 22:37:00,26.278835576114517,22.44
2023-04-14 22:38:00,26.28249587386271,22.45
2023-04-14 22:39:00,26.286632442877735,22.44
2023-04-14 22:40:00,26.28934365964078,22.46
2023-04-14 22:41:00,26.29385771820063,22.45
2023-04-14 22:42:00,26.29665997900045,22.46
2023-04-14 22:43:00,26.300426790417916,22.47
2023-04-14 22:44:00,26.304514199008395,22.45
2023-04-14 22:45:00,26.306397090949023,22.44
2023-04-14 22:46:00,26.308214647801197,22.48
2023-04-14 22:47:00,26.31383649354808,22.47
2023-04-14 22:48:00,26.31700452403332,22.46
2023-04-14 22:49:00,26.319381879483682,22.47
2023-04-14 22:50:00,26.32295122695826,22.48
2023-04-14 22:51:00,26.32692933343802,22.48
2023-04-14 22:52:00,26.3303260929758,22.49
2023-04-14 22:53:00,26.33431315956251,22.5
2023-04-14 22:54:00,26.33851709780658,22.5
2023-04-14 22:55:00,26.34204331371133,22.51
2023-04-14 22:56:00,26.346104079685556,22.5
2023-04-14 22:57:00,26.348775386980734,22.51
2023-04-14 22:58:00,26.35248357859998,22.52
2023-04-14 22:59:00,26.35653816675636,22.51
2023-04-14 23:00:00,26.35919274909428,22.5
2023-04-14 23:01:00,26.36131843911138,22.51
2023-04-14 23:02:00,26.364743526563085,22.51
2023-04-14 23:03:00,26.36785268067829,22.52
2023-04-14 23:04:00,26.3716783403328,22.52
2023-04-14 23:05:00,26.37500510033578,22.5
2023-04-14 23:06:00,26.376593956437627,22.5
2023-04-14 23:07:00,26.379049314221046,22.51
2023-04-14 23:08:00,26.38254261268729,22.52
2023-04-14 23:09:00,26.38646732825599,22.54
2023-04-14 23:10:00,26.39141274152163,22.52
2023-04-14 23:11:00,26.393657584493887,22.51
2023-04-14 23:12:00,26.395674895277423,22.51
2023-04-14 23:13:00,26.398266630461684,22.5
2023-04-14 23:14:00,26.400247178506998,22.48
2023-04-14 23:15:00,26.401212036006783,22.49
2023-04-14 23:16:00,26.404115544866194,22.43
2023-04-14 23:17:00,26.402203412738015,22.41
2023-04-14 23:18:00,26.401612058468192,22.4
2023-04-14 23:19:00,26.402117178740973,22.4
2023-04-14 23:20:00,26.403852105933982,22.39
2023-04-14 23:21:00,26.405349327717648,22.41
2023-04-14 23:22:00,26.409213875384154,22.41
2023-04-14 23:23:00,26.41245210840124,22.38
2023-04-14 23:24:00,26.41318352497133,22.39
2023-04-14 23:25:00,26.416087440364123,22.42
2023-04-14 23:26:00,26.42130993121708,22.43
2023-04-14 23:27:00,26.425943767561613,22.45
2023-04-14 23:28:00,26.4312778477973,22.45
2023-04-14 23:29:00,26.435322732406906,22.43
2023-04-14 23:30:00,26.437301966946315,22.42
2023-04-14 23:31:00,26.43918840724311,22.43
2023-04-14 23:32:00,26.44249627173214,22.4
2023-04-14 23:33:00,26.443159538900385,22.4
2023-04-14 23:34:00,26.44521154835005,22.4
2023-04-14 23:35:00,26.447705501114644,22.41
2023-04-14 23:36:00,26.451207807733702,22.4
2023-04-14 23:37:00,26.45356179532988,22.42
2023-04-14 23:38:00,26.457900299655805,22.4
2023-04-14 23:39:00,26.45981552235641,22.42
2023-04-14 23:40:00,26.464024895201653,22.43
2023-04-14 23:41:00,26.468258416314654,22.41
2023-04-14 23:42:00,26.47020808633742,22.41
2023-04-14 23:43:00,26.472862351093614,22.38
2023-04-14 23:44:00,26.473301901839015,22.38
2023-04-14 23:45:00,26.475244147170674,22.4
2023-04-14 23:46:00,26.479264851050356,22.4
2023-04-14 23:47:00,26.48257188096477,22.41
2023-04-14 23:48:00,26.48651377289063,22.39
2023-04-14 23:49:00,26.488325975707156,22.39
2023-04-14 23:50:00,26.490904965794673,22.39
2023-04-14 23:51:00,26.493688250390488,22.39
2023-04-14 23:52:00,26.496559140687044,22.43
2023-04-14 23:53:00,26.50266047704873,22.43
2023-04-14 23:54:00,26.506884331531765,22.44
2023-04-14 23:55:00,26.51132204330252,22.44
2023-04-14 23:56:00,26.515005130276677,22.42
2023-04-14 23:57:00,26.51678735363259,22.41
2023-04-14 23:58:00,26.518561490387214,22.41
2023-04-14 23:59:00,26.5210178046934,22.41
2023-04-15 00:00:00,26.523714810550334,22.41
2023-04-15 00:01:00,26.526539772494377,22.39
2023-04-15 00:02:00,26.527847615378324,22.35
2023-04-15 00:03:00,26.52696688424367,22.32
2023-04-15 00:04:00,26.525930776573304,22.27
2023-04-15 00:05:00,26.523090972909653,22.29
2023-04-15 00:06:00,26.525085468576545,22.3
2023-04-15 00:07:00,26.528108501956158,22.29
2023-04-15 00:08:00,26.530166516155056,22.25
2023-04-15 00:09:00,26.529560979804014,22.26
2023-04-15 00:10:00,26.531877289971955,22.26
2023-04-15 00:11:00,26.53440835454408,22.29
2023-04-15 00:12:00,26.539531781748973,22.28
2023-04-15 00:13:00,26.54253445393987,22.3
2023-04-15 00:14:00,26.547238718132753,22.28
2023-04-15 00:15:00,26.549352598745834,22.31
2023-04-15 00:16:00,26.554496246312038,22.31
2023-04-15 00:17:00,26.558333982688822,22.3
2023-04-15 00:18:00,26.560967523864765,22.31
2023-04-15 00:19:00,26.56469302545785,22.31
2023-04-15 00:20:00,26.56798146789198,22.35
2023-04-15 00:21:00,26.57433064341554,22.4
2023-04-15 00:22:00,26.582684170854066,22.44
2023-04-15 00:23:00,26.591190148675746,22.45
2023-04-15 00:24:00,26.597514009992008,22.44
2023-04-15 00:25:00,26.60142150397075,22.44
2023-04-15 00:26:00,26.605053560091203,22.46
2023-04-15 00:27:00,26.610009779013986,22.47
2023-04-15 00:28:00,26.61463670287241,22.45
2023-04-15 00:29:00,26.616801197464856,22.43
2023-04-15 00:30:00,26.61798655967824,22.41
2023-04-15 00:31:00,26.618653003881764,22.39
2023-04-15 00:32:00,26.653906441563343,22.4
2023-04-15 00:33:00,26.690204553820443,22.39
2023-04-15 00:34:00,26.72618655301431,22.36
2023-04-15 00:35:00,26.76143768999251,22.35
2023-04-15 00:36:00,26.797165275867666,22.34
2023-04-15 00:37:00,26.833043412004525,22.25
2023-04-15 00:38:00,26.866165035942426,22.27
2023-04-15 00:39:00,26.90228009475433,22.3
2023-04-15 00:40:00,26.93967700608694,22.31
2023-04-15 00:41:00,26.976968946093873,22.25
2023-04-15 00:42:00,27.011859766793407,22.23
2023-04-15 00:43:00,27.04738982359946,22.24
2023-04-15 00:44:00,27.084115071252388,22.18
2023-04-15 00:45:00,27.118759530707173,22.25
2023-04-15 00:46:00,27.157468314980015,22.24
2023-04-15 00:47:00,27.194644590228236,22.25
2023-04-15 00:48:00,27.232241356453763,22.23
2023-04-15 00:49:00,27.268899916142495,22.23
2023-04-15 00:50:00,27.305992800204812,22.23
2023-04-15 00:51:00,27.343215656007654,22.19
2023-04-15 00:52:00,27.379065356252518,22.21
2023-04-15 00:53:00,27.41666048759927,22.23
2023-04-15 00:54:00,27.454821588249338,22.22
2023-04-15 00:55:00,27.492194543478977,22.23
2023-04-15 00:56:00,27.530109479831165,22.22
2023-04-15 00:57:00,27.567479568724707,22.22
2023-04-15 00:58:00,27.605075962591552,22.22
2023-04-15 00:59:00,27.642755511887753,22.19
2023-04-15 01:00:00,27.67939329172072,22.21
2023-04-15 01:01:00,27.717544182095764,22.16
2023-04-15 01:02:00,27.75360991479079,22.15
2023-04-15 01:03:00,27.790520790684923,22.19
2023-04-15 01:04:00,27.829513047104196,22.19
2023-04-15 01:05:00,27.867803073292553,22.21
2023-04-15 01:06:00,27.90674907177316,22.16
2023-04-15 01:07:00,27.94334612817919,22.17
2023-04-15 01:08:00,27.981415456286705,22.18
2023-04-15 01:09:00,28.019904177436924,22.14
2023-04-15 01:10:00,28.056747276256303,22.1
2023-04-15 01:11:00,28.093076705248286,22.11
2023-04-15 01:12:00,28.131047313991882,22.09
2023-04-15 01:13:00,28.16843981185599,22.09
2023-04-15 01:14:00,28.20649347637781,22.12
2023-04-15 01:15:00,28.245934625496364,22.16
2023-04-15 01:16:00,28.286307821736152,22.13
2023-04-15 01:17:00,28.324485388282213,22.12
2023-04-15 01:18:00,28.36275566406771,22.13
2023-04-15 01:19:00,28.401738031011785,22.14
2023-04-15 01:20:00,28.440973489875518,22.1
2023-04-15 01:21:00,28.478461138059018,22.12
2023-04-15 01:22:00,28.517674506432712,22.1
2023-04-15 01:23:00,28.555902916219996,22.07
2023-04-15 01:24:00,28.59350298591936,22.06
2023-04-15 01:25:00,28.631641551969217,22.1
2023-04-15 01:26:00,28.671871406572233,22.1
2023-04-15 01:27:00,28.71135139773869,22.08
2023-04-15 01:28:00,28.7499580604718,22.07
2023-04-15 01:29:00,28.788664176360633,22.08
2023-04-15 01:30:00,28.828150903696894,22.12
2023-04-15 01:31:00,28.869091243470507,22.12
2023-04-15 01:32:00,28.909073602746002,22.13
2023-04-15 01:33:00,28.949234177295377,22.13
2023-04-15 01:34:00,28.989073107962398,22.16
2023-04-15 01:35:00,29.02999198320337,22.17
2023-04-15 01:36:00,29.07052804226524,22.18
2023-04-15 01:37:00,29.1110185880451,22.17
2023-04-15 01:38:00,29.150742648058117,22.18
2023-04-15 01:39:00,29.191000366377512,22.2
2023-04-15 01:40:00,29.23182005257936,22.19
2023-04-15 01:41:00,29.271717799146774,22.19
2023-04-15 01:42:00,29.311751462147278,22.18
2023-04-15 01:43:00,29.351430621816018,22.19
2023-04-15 01:44:00,29.39179376670572,22.19
2023-04-15 01:45:00,29.432015979768945,22.19
2023-04-15 01:46:00,29.4722541443754,22.18
2023-04-15 01:47:00,29.51213853285076,22.18
2023-04-15 01:48:00,29.552324029008627,22.2
2023-04-15 01:49:00,29.593415141213093,22.2
2023-04-15 01:50:00,29.63407961104769,22.2
2023-04-15 01:51:00,29.674682518846016,22.19
2023-04-15 01:52:00,29.71489089031024,22.2
2023-04-15 01:53:00,29.755776433399998,22.2
2023-04-15 01:54:00,29.79651021180371,22.2
2023-04-15 01:55:00,29.83725458598753,22.19
2023-04-15 01:56:00,29.87763753770591,22.17
2023-04-15 01:57:00,29.9175254000708,22.18
2023-04-15 01:58:00,29.958446384670705,22.18
2023-04-15 01:59:00,29.99932805943883,22.16
2023-04-15 02:00:00,30.03947728965908,22.18
2023-04-15 02:01:00,30.081017750513624,22.18
2023-04-15 02:02:00,30.122237645357515,22.21
2023-04-15 02:03:00,30.164651975213957,22.2
2023-04-15 02:04:00,30.20591336490743,22.19
2023-04-15 02:05:00,30.246869436207415,22.19
2023-04-15 02:06:00,30.288104758362724,22.17
2023-04-15 02:07:00,30.32862815465593,22.17
2023-04-15 02:08:00,30.36974872730301,22.16
2023-04-15 02:09:00,30.410666871278952,22.15
2023-04-15 02:10:00,30.45156922701686,22.16
2023-04-15 02:11:00,30.493307645316886,22.15
2023-04-15 02:12:00,30.534555595378908,22.16
2023-04-15 02:13:00,30.57652757302434,22.16
2023-04-15 02:14:00,30.618364104790565,22.17
2023-04-15 02:15:00,30.660632112825382,22.18
2023-04-15 02:16:00,30.70308776383604,22.18
2023-04-15 02:17:00,30.74525790588302,22.18
2023-04-15 02:18:00,30.787378192653257,22.18
2023-04-15 02:19:00,30.829501015434566,22.18
2023-04-15 02:20:00,30.87165040818722,22.16
2023-04-15 02:21:00,30.913015302177815,22.14
2023-04-15 02:22:00,30.954135666107657,22.17
2023-04-15 02:23:00,30.997224750731988,22.17
2023-04-15 02:24:00,31.03977151271615,22.16
2023-04-15 02:25:00,31.081854577525817,22.15
2023-04-15 02:26:00,31.123806890745737,22.15
2023-04-15 02:27:00,31.166132148422275,22.16
2023-04-15 02:28:00,31.20902172685174,22.17
2023-04-15 02:29:00,31.252161252040054,22.18
2023-04-15 02:30:00,31.29546124659654,22.17
2023-04-15 02:31:00,31.338041458700456,22.18
2023-04-15 02:32:00,31.38125363715879,22.18
2023-04-15 02:33:00,31.424264443816988,22.16
2023-04-15 02:34:00,31.46642327289663,22.18
2023-04-15 02:35:00,31.50999202866616,22.17
2023-04-15 02:36:00,31.499362615199377,22.15
2023-04-15 02:37:00,31.488590271314838,22.16
2023-04-15 02:38:00,31.477932089822772,22.16
2023-04-15 02:39:00,31.467271558120423,22.17
2023-04-15 02:40:00,31.456709213640764,22.17
2023-04-15 02:41:00,31.446151228528798,22.18
2023-04-15 02:42:00,31.43568351049794,22.19
2023-04-15 02:43:00,31.425283115508726,22.2
2023-04-15 02:44:00,31.41493730953614,22.19
2023-04-15 02:45:00,31.404478776508938,22.21
2023-04-15 02:46:00,31.394166347835608,22.22
2023-04-15 02:47:00,31.38387024185412,22.22
2023-04-15 02:48:00,31.373527922724126,22.23
2023-04-15 02:49:00,31.363229062346694,22.23
2023-04-15 02:50:00,31.35287358822224,22.21
2023-04-15 02:51:00,31.342320258299015,22.21
2023-04-15 02:52:00,31.331760152822373,22.21
2023-04-15 02:53:00,31.321179212090005,22.2
2023-04-15 02:54:00,31.310514969978968,22.2
2023-04-15 02:55:00,31.299874220234834,22.2
2023-04-15 02:56:00,31.289250751960406,22.19
2023-04-15 02:57:00,31.2785720813055,22.19
2023-04-15 02:58:00,31.267929884341214,22.19
2023-04-15 02:59:00,31.257312183786222,22.18
2023-04-15 03:00:00,31.246641938014598,22.17
2023-04-15 03:01:00,31.235932349524795,22.19
2023-04-15 03:02:00,31.225421381718547,22.2
2023-04-15 03:03:00,31.214989613682032,22.2
2023-04-15 03:04:00,31.20456494864593,22.21
2023-04-15 03:05:00,31.194226293680252,22.22
2023-04-15 03:06:00,31.183944642721897,22.22
2023-04-15 03:07:00,31.173629139795267,22.25
2023-04-15 03:08:00,31.163521228530133,22.25
2023-04-15 03:09:00,31.153336319407288,22.23
2023-04-15 03:10:00,31.14295158753154,22.22
2023-04-15 03:11:00,31.13246894097994,22.21
2023-04-15 03:12:00,31.121883616642467,22.21
2023-04-15 03:13:00,31.111295768761792,22.2
2023-04-15 03:14:00,31.10063432597037,22.2
2023-04-15 03:15:00,31.09001010038693,22.21
2023-04-15 03:16:00,31.0794963900249,22.21
2023-04-15 03:17:00,31.069000721816113,22.21
2023-04-15 03:18:00,31.058531600273675,22.22
2023-04-15 03:19:00,31.04815788099528,22.21
2023-04-15 03:20:00,31.03769719769307,22.22
2023-04-15 03:21:00,31.027330719839966,22.2
2023-04-15 03:22:00,31.01679353180474,22.2
2023-04-15 03:23:00,31.006282860614746,22.22
2023-04-15 03:24:00,30.99593181125225,22.2
2023-04-15 03:25:00,30.985405325402276,22.18
2023-04-15 03:26:00,30.974762461912253,22.18
2023-04-15 03:27:00,30.964158934677226,22.17
2023-04-15 03:28:00,30.953497117161426,22.17
2023-04-15 03:29:00,30.942883813115934,22.18
2023-04-15 03:30:00,30.932390691609207,22.19
2023-04-15 03:31:00,30.922002231680285,22.2
2023-04-15 03:32:00,30.911710925772823,22.2
2023-04-15 03:33:00,30.901419996544142,22.18
2023-04-15 03:34:00,30.890973313026397,22.15
2023-04-15 03:35:00,30.880309449192165,22.17
2023-04-15 03:36:00,30.86983689260406,22.16
2023-04-15 03:37:00,30.859274802094312,22.18
