date,log returns
2023-04-14 23:46:00,0.00025825334796827915
2023-04-14 23:47:00,0.0
2023-04-14 23:48:00,-0.0012057533111830554
2023-04-14 23:49:00,-0.00017236921528515636
2023-04-14 23:50:00,-0.0001723989315536023
2023-04-14 23:51:00,-8.621061257979568e-05
2023-04-14 23:52:00,0.0001724137935305292
2023-04-14 23:53:00,0.00025856496588802513
2023-04-14 23:54:00,0.0004307930967411
2023-04-14 23:55:00,0.0003445009077219785
2023-04-14 23:56:00,-0.0007752940044630785
2023-04-14 23:57:00,-8.618089374917703e-05
2023-04-14 23:58:00,-0.0004310159111596823
2023-04-14 23:59:00,8.621804549030498e-05
2023-04-15 00:00:00,-8.621804549030498e-05
2023-04-15 00:01:00,-0.00034494653670769093
2023-04-15 00:02:00,-0.0006039429026157839
2023-04-15 00:03:00,0.00069019069256962
2023-04-15 00:04:00,-0.0009491350641342988
2023-04-15 00:05:00,8.63222409789588e-05
2023-04-15 00:06:00,0.0007765650332015039
2023-04-15 00:07:00,-0.0006039429026157839
2023-04-15 00:08:00,-0.0017275637016608003
2023-04-15 00:09:00,0.0002593248923206948
2023-04-15 00:10:00,0.00017284590830343727
2023-04-15 00:11:00,0.0008637816897092976
2023-04-15 00:12:00,0.00034530387083450687
2023-04-15 00:13:00,0.0009489713001336886
2023-04-15 00:14:00,-0.0006900716223121606
2023-04-15 00:15:00,0.0008625151474851156
2023-04-15 00:16:00,0.000258609544133398
2023-04-15 00:17:00,-0.00034482758962370297
2023-04-15 00:18:00,0.0008618461276379552
2023-04-15 00:19:00,0.00017228012791339897
2023-04-15 00:20:00,0.0009470105309364318
2023-04-15 00:21:00,8.604741217715928e-05
2023-04-15 00:22:00,8.604000865725103e-05
2023-04-15 00:23:00,0.0006020728690021016
2023-04-15 00:24:00,0.0005157741023820717
2023-04-15 00:25:00,0.0006872852504217208
2023-04-15 00:26:00,0.0006868132138112826
2023-04-15 00:27:00,0.0010293361691142422
2023-04-15 00:28:00,-0.00017148246633824638
2023-04-15 00:29:00,-8.575226176843476e-05
2023-04-15 00:30:00,-0.0012871671232674575
2023-04-15 00:31:00,-0.0024932308835905748
2023-04-15 00:32:00,0.0007744267478211886
2023-04-15 00:33:00,0.00034399725141420756
2023-04-15 00:34:00,-0.00043001505715301036
2023-04-15 00:35:00,-0.0009466845235619747
2023-04-15 00:36:00,-0.00043060759395935344
