date,prediction,test
2023-04-14 21:08:00,0.22912579517067544,0.2259
2023-04-14 21:09:00,0.22914581187161703,0.2259
2023-04-14 21:10:00,0.22916073387581323,0.226
2023-04-14 21:11:00,0.22917869563070853,0.226
2023-04-14 21:12:00,0.22919424358500637,0.2259
2023-04-14 21:13:00,0.22920880719093237,0.226
2023-04-14 21:14:00,0.22922651032376726,0.2258
2023-04-14 21:15:00,0.22923872567064119,0.2259
2023-04-14 21:16:00,0.22924773339495183,0.2259
2023-04-14 21:17:00,0.22926577778222157,0.2256
2023-04-14 21:18:00,0.22927898329306604,0.2254
2023-04-14 21:19:00,0.2292883088012981,0.2254
2023-04-14 21:20:00,0.22929889668384748,0.2251
2023-04-14 21:21:00,0.22930652976543475,0.2253
2023-04-14 21:22:00,0.22931195779842287,0.2254
2023-04-14 21:23:00,0.22932328582003797,0.2253
2023-04-14 21:24:00,0.22933255449172957,0.2253
2023-04-14 21:25:00,0.22933746424033669,0.2253
2023-04-14 21:26:00,0.22934524944800586,0.2257
2023-04-14 21:27:00,0.22936140959724163,0.2257
2023-04-14 21:28:00,0.22937832840169353,0.2257
2023-04-14 21:29:00,0.2293910792453297,0.2257
2023-04-14 21:30:00,0.22940140717859223,0.226
2023-04-14 21:31:00,0.22941675827534092,0.226
2023-04-14 21:32:00,0.22943169701306934,0.226
2023-04-14 21:33:00,0.2294478582569181,0.2258
2023-04-14 21:34:00,0.2294574196575326,0.2259
2023-04-14 21:35:00,0.22947177766849242,0.2258
2023-04-14 21:36:00,0.22948052138567904,0.2258
2023-04-14 21:37:00,0.22949756782981637,0.226
2023-04-14 21:38:00,0.2295110213283861,0.226
2023-04-14 21:39:00,0.2295232030658008,0.2261
2023-04-14 21:40:00,0.2295387939880377,0.2261
2023-04-14 21:41:00,0.22955064520261545,0.226
2023-04-14 21:42:00,0.2295645064031257,0.2258
2023-04-14 21:43:00,0.22957388170908258,0.226
2023-04-14 21:44:00,0.22958479970293932,0.226
2023-04-14 21:45:00,0.22958905355775538,0.2258
2023-04-14 21:46:00,0.22959408799414163,0.2257
2023-04-14 21:47:00,0.22959703152751712,0.2257
2023-04-14 21:48:00,0.2296039498919128,0.2257
2023-04-14 21:49:00,0.22960732985470902,0.2257
2023-04-14 21:50:00,0.22960805530199185,0.2257
2023-04-14 21:51:00,0.22961263820555564,0.2259
2023-04-14 21:52:00,0.22962398513665974,0.2257
2023-04-14 21:53:00,0.22962548009301065,0.2256
2023-04-14 21:54:00,0.2296271930794127,0.2256
2023-04-14 21:55:00,0.22962818225423232,0.2258
2023-04-14 21:56:00,0.22963068233002906,0.2258
2023-04-14 21:57:00,0.22963111893736535,0.2258
2023-04-14 21:58:00,0.22963607802918298,0.2258
2023-04-14 21:59:00,0.22963674224443767,0.2261
2023-04-14 22:00:00,0.22964663703256444,0.2258
2023-04-14 22:01:00,0.2296543355529766,0.2258
2023-04-14 22:02:00,0.22965761268021678,0.2259
2023-04-14 22:03:00,0.22966117908052178,0.226
2023-04-14 22:04:00,0.22966824720814533,0.2261
2023-04-14 22:05:00,0.22967546452272672,0.2261
2023-04-14 22:06:00,0.22967895012921868,0.2261
2023-04-14 22:07:00,0.2296852502907057,0.2262
2023-04-14 22:08:00,0.22969012034500683,0.2263
2023-04-14 22:09:00,0.22969044316567494,0.2265
2023-04-14 22:10:00,0.22970043026479217,0.2264
2023-04-14 22:11:00,0.2297035053207161,0.2265
2023-04-14 22:12:00,0.2297109081603106,0.2265
2023-04-14 22:13:00,0.22971819787108225,0.2265
2023-04-14 22:14:00,0.2297262906755479,0.2265
2023-04-14 22:15:00,0.22973636331801017,0.2264
2023-04-14 22:16:00,0.2297400875547658,0.2264
2023-04-14 22:17:00,0.22974889390123293,0.2264
2023-04-14 22:18:00,0.22975311887211988,0.2265
2023-04-14 22:19:00,0.2297555293912784,0.2266
2023-04-14 22:20:00,0.2297576270494006,0.2265
2023-04-14 22:21:00,0.22975698556268503,0.2266
2023-04-14 22:22:00,0.22976250502840134,0.2266
2023-04-14 22:23:00,0.22976645971147333,0.2266
2023-04-14 22:24:00,0.22976981532321983,0.2265
2023-04-14 22:25:00,0.22977314482043296,0.2268
2023-04-14 22:26:00,0.22978127722130925,0.2268
2023-04-14 22:27:00,0.22978657705436292,0.2268
2023-04-14 22:28:00,0.22979040307985035,0.2267
2023-04-14 22:29:00,0.2297956368448883,0.2268
2023-04-14 22:30:00,0.22980150439353644,0.2269
2023-04-14 22:31:00,0.22980717071113665,0.227
2023-04-14 22:32:00,0.2298112073358267,0.227
2023-04-14 22:33:00,0.22981205531110901,0.227
2023-04-14 22:34:00,0.22981205033734214,0.2269
2023-04-14 22:35:00,0.2298148334244041,0.2269
2023-04-14 22:36:00,0.2298139278686686,0.2271
2023-04-14 22:37:00,0.2298151771123049,0.227
2023-04-14 22:38:00,0.229816348712428,0.2272
2023-04-14 22:39:00,0.22982035267594855,0.227
2023-04-14 22:40:00,0.22982137471207914,0.2272
2023-04-14 22:41:00,0.22982415830235584,0.2272
2023-04-14 22:42:00,0.22982852527800615,0.2272
2023-04-14 22:43:00,0.22983083591075207,0.2273
2023-04-14 22:44:00,0.22983471438910927,0.2273
2023-04-14 22:45:00,0.22984001769627363,0.2273
2023-04-14 22:46:00,0.22984538820689743,0.2274
2023-04-14 22:47:00,0.2298546441732945,0.2274
2023-04-14 22:48:00,0.22985952427017056,0.2273
2023-04-14 22:49:00,0.22986629627246127,0.2273
2023-04-14 22:50:00,0.22986867235385247,0.2274
2023-04-14 22:51:00,0.2298750617160074,0.2273
2023-04-14 22:52:00,0.229881318955641,0.2273
2023-04-14 22:53:00,0.2298815264274162,0.2274
2023-04-14 22:54:00,0.22988433926713156,0.2274
2023-04-14 22:55:00,0.22988658770103537,0.2274
2023-04-14 22:56:00,0.22988888869467206,0.2274
2023-04-14 22:57:00,0.22989416264656448,0.2273
2023-04-14 22:58:00,0.22989499661738508,0.2273
2023-04-14 22:59:00,0.22989454603516596,0.2273
2023-04-14 23:00:00,0.22989721913889163,0.2275
2023-04-14 23:01:00,0.22989773004883138,0.2276
2023-04-14 23:02:00,0.22990245375059226,0.2275
2023-04-14 23:03:00,0.22990451984540278,0.2275
2023-04-14 23:04:00,0.2299069815547999,0.2275
2023-04-14 23:05:00,0.22991106655010818,0.2276
2023-04-14 23:06:00,0.22991575273624976,0.2276
2023-04-14 23:07:00,0.22992089364499954,0.2277
2023-04-14 23:08:00,0.2299264346821005,0.228
2023-04-14 23:09:00,0.22993708470088933,0.2283
2023-04-14 23:10:00,0.2299501921219372,0.228
2023-04-14 23:11:00,0.22996029824610295,0.2279
2023-04-14 23:12:00,0.22996642350577243,0.2278
2023-04-14 23:13:00,0.229971965128942,0.2279
2023-04-14 23:14:00,0.22998002211559096,0.2278
2023-04-14 23:15:00,0.229987913488769,0.2278
2023-04-14 23:16:00,0.22999803219668014,0.2273
2023-04-14 23:17:00,0.22999953531173634,0.2272
2023-04-14 23:18:00,0.23000060488111734,0.227
2023-04-14 23:19:00,0.22999848761533098,0.227
2023-04-14 23:20:00,0.2299998404394622,0.2274
2023-04-14 23:21:00,0.23000483078502518,0.2275
2023-04-14 23:22:00,0.23001033010946634,0.2275
2023-04-14 23:23:00,0.23001686584683675,0.2273
2023-04-14 23:24:00,0.23001996948220854,0.2272
2023-04-14 23:25:00,0.23002212795454074,0.2277
2023-04-14 23:26:00,0.23002953898610617,0.2279
2023-04-14 23:27:00,0.2300393113710096,0.228
2023-04-14 23:28:00,0.23004956602822857,0.2281
2023-04-14 23:29:00,0.23006297924948896,0.2282
2023-04-14 23:30:00,0.23007608844229602,0.2282
2023-04-14 23:31:00,0.23008934133762918,0.2285
2023-04-14 23:32:00,0.23010572928697764,0.2281
2023-04-14 23:33:00,0.23011722585577277,0.2281
2023-04-14 23:34:00,0.23013207534884797,0.2281
2023-04-14 23:35:00,0.23014254273378296,0.2278
2023-04-14 23:36:00,0.23015176598609136,0.2279
2023-04-14 23:37:00,0.23016621270383886,0.2279
2023-04-14 23:38:00,0.23017561960034033,0.2279
2023-04-14 23:39:00,0.2301867244751028,0.2279
2023-04-14 23:40:00,0.2302002236557381,0.2279
2023-04-14 23:41:00,0.2302114058872622,0.2278
2023-04-14 23:42:00,0.23022346742977196,0.2277
2023-04-14 23:43:00,0.23023276509247434,0.2273
2023-04-14 23:44:00,0.23023433069120217,0.2274
2023-04-14 23:45:00,0.23024204212073546,0.2277
2023-04-14 23:46:00,0.23025181850873766,0.2275
2023-04-14 23:47:00,0.23025356495125568,0.2275
2023-04-14 23:48:00,0.2302557156110516,0.2273
2023-04-14 23:49:00,0.23025562890567802,0.2273
2023-04-14 23:50:00,0.2302605053436246,0.227
2023-04-14 23:51:00,0.23026053974453503,0.227
2023-04-14 23:52:00,0.23025967830167327,0.2273
2023-04-14 23:53:00,0.23026574786742177,0.2272
2023-04-14 23:54:00,0.23026966595994736,0.2277
2023-04-14 23:55:00,0.23027845772937744,0.2274
2023-04-14 23:56:00,0.23028137923871772,0.2274
2023-04-14 23:57:00,0.23028737348119427,0.2274
2023-04-14 23:58:00,0.23029347734344935,0.2273
2023-04-14 23:59:00,0.2302945223407072,0.2273
2023-04-15 00:00:00,0.2302954914558989,0.2278
2023-04-15 00:01:00,0.23030477923751322,0.2274
2023-04-15 00:02:00,0.23031024993261556,0.2271
2023-04-15 00:03:00,0.23031146594049823,0.2267
2023-04-15 00:04:00,0.2303075840272376,0.2263
2023-04-15 00:05:00,0.23030187596980223,0.2264
2023-04-15 00:06:00,0.23029776994116438,0.2266
2023-04-15 00:07:00,0.23029564180537226,0.2263
2023-04-15 00:08:00,0.23028771241239931,0.2258
2023-04-15 00:09:00,0.2302718588132501,0.226
2023-04-15 00:10:00,0.23026204027254882,0.226
2023-04-15 00:11:00,0.23025196181491034,0.2261
2023-04-15 00:12:00,0.23024418203395486,0.2261
2023-04-15 00:13:00,0.23023516307424777,0.2263
2023-04-15 00:14:00,0.23022206361038688,0.2261
2023-04-15 00:15:00,0.23020794212241305,0.2261
2023-04-15 00:16:00,0.23019887296826455,0.2262
2023-04-15 00:17:00,0.23018553541162984,0.226
2023-04-15 00:18:00,0.23017553878650177,0.2262
2023-04-15 00:19:00,0.2301669776533761,0.2263
2023-04-15 00:20:00,0.23016291403977399,0.2264
2023-04-15 00:21:00,0.23015668662413227,0.2264
2023-04-15 00:22:00,0.230153968856462,0.2264
2023-04-15 00:23:00,0.23014822847377642,0.2267
2023-04-15 00:24:00,0.23014729131273157,0.2267
2023-04-15 00:25:00,0.23015116628170934,0.2266
2023-04-15 00:26:00,0.2301507166414183,0.2267
2023-04-15 00:27:00,0.2301540613468535,0.2269
2023-04-15 00:28:00,0.23015817802571595,0.2268
2023-04-15 00:29:00,0.2301608036858034,0.2269
2023-04-15 00:30:00,0.2301639167950663,0.2267
2023-04-15 00:31:00,0.23016420500258392,0.2264
2023-04-15 00:32:00,0.23015932853209012,0.2265
2023-04-15 00:33:00,0.23015612044055453,0.2266
2023-04-15 00:34:00,0.2301485016026656,0.2265
2023-04-15 00:35:00,0.2301455884830809,0.2263
2023-04-15 00:36:00,0.23013934654521495,0.2263
2023-04-15 00:37:00,0.23013402504881864,0.2252
2023-04-15 00:38:00,0.23011220360099757,0.2253
2023-04-15 00:39:00,0.23009341221086693,0.2256
2023-04-15 00:40:00,0.23007870465655234,0.2257
2023-04-15 00:41:00,0.23006458437895924,0.2255
2023-04-15 00:42:00,0.23004988493800468,0.2252
2023-04-15 00:43:00,0.23002832921570376,0.2255
2023-04-15 00:44:00,0.2300077608674383,0.2249
2023-04-15 00:45:00,0.2299760797100812,0.225
2023-04-15 00:46:00,0.22995181271612805,0.2251
2023-04-15 00:47:00,0.22992915499990768,0.2253
2023-04-15 00:48:00,0.22990909880996777,0.2251
2023-04-15 00:49:00,0.22988561166349725,0.2251
2023-04-15 00:50:00,0.22986345043459847,0.225
2023-04-15 00:51:00,0.2298404783671915,0.2249
2023-04-15 00:52:00,0.2298132259929134,0.2251
2023-04-15 00:53:00,0.22978873111495696,0.2253
2023-04-15 00:54:00,0.2297692101954991,0.2254
2023-04-15 00:55:00,0.22974971209391604,0.2252
2023-04-15 00:56:00,0.22972658509170416,0.2251
2023-04-15 00:57:00,0.22970262967068295,0.2251
2023-04-15 00:58:00,0.22967867287400273,0.225
2023-04-15 00:59:00,0.2296525868388629,0.2249
2023-04-15 01:00:00,0.22962682386863395,0.2251
2023-04-15 01:01:00,0.2296074612817511,0.2245
2023-04-15 01:02:00,0.22957775168165323,0.2244
2023-04-15 01:03:00,0.2295441666815434,0.2247
2023-04-15 01:04:00,0.22951774239138112,0.2249
2023-04-15 01:05:00,0.22949361267640614,0.2248
2023-04-15 01:06:00,0.2294691975796031,0.2247
2023-04-15 01:07:00,0.22944505262505369,0.2246
2023-04-15 01:08:00,0.22941816859160236,0.2247
2023-04-15 01:09:00,0.22939215692462164,0.2242
2023-04-15 01:10:00,0.2293560048302324,0.224
2023-04-15 01:11:00,0.2293218384918085,0.2245
2023-04-15 01:12:00,0.2292919825290476,0.2239
2023-04-15 01:13:00,0.22925330152912687,0.224
2023-04-15 01:14:00,0.22921801778975312,0.224
2023-04-15 01:15:00,0.2291826634229998,0.2244
2023-04-15 01:16:00,0.2291532708008126,0.2242
2023-04-15 01:17:00,0.22912139802850623,0.224
2023-04-15 01:18:00,0.2290875690192772,0.2238
2023-04-15 01:19:00,0.22905000839575435,0.2245
2023-04-15 01:20:00,0.22902337687033356,0.2238
2023-04-15 01:21:00,0.2289891912552763,0.2241
2023-04-15 01:22:00,0.2289590481314142,0.2238
2023-04-15 01:23:00,0.2289265247093813,0.2237
2023-04-15 01:24:00,0.228890109263895,0.2234
2023-04-15 01:25:00,0.2288485473411904,0.2238
2023-04-15 01:26:00,0.22881249865136286,0.2237
2023-04-15 01:27:00,0.22877659456540528,0.2234
2023-04-15 01:28:00,0.22873581141554628,0.2234
2023-04-15 01:29:00,0.2286950188554263,0.2233
2023-04-15 01:30:00,0.22865612908062943,0.2236
2023-04-15 01:31:00,0.22862030397112298,0.2236
2023-04-15 01:32:00,0.22858350079140585,0.2236
2023-04-15 01:33:00,0.22854954925235596,0.2236
2023-04-15 01:34:00,0.22851386822915307,0.2238
2023-04-15 01:35:00,0.22848092511066795,0.2239
2023-04-15 01:36:00,0.22845071675789302,0.224
2023-04-15 01:37:00,0.22842196167795126,0.224
2023-04-15 01:38:00,0.22839125157757137,0.224
2023-04-15 01:39:00,0.22836305012081293,0.2241
2023-04-15 01:40:00,0.2283360326393867,0.2244
2023-04-15 01:41:00,0.22831400489017584,0.2244
2023-04-15 01:42:00,0.22829021383197715,0.2244
2023-04-15 01:43:00,0.22826665828066328,0.2246
2023-04-15 01:44:00,0.2282484796797683,0.2246
2023-04-15 01:45:00,0.22822785693452768,0.2246
2023-04-15 01:46:00,0.2282070442616074,0.2246
2023-04-15 01:47:00,0.22818830477745589,0.2247
2023-04-15 01:48:00,0.22817093515778825,0.2249
2023-04-15 01:49:00,0.22815554584572745,0.225
2023-04-15 01:50:00,0.22814382559474136,0.2247
2023-04-15 01:51:00,0.22812714656778793,0.2248
2023-04-15 01:52:00,0.22811113246475506,0.2247
2023-04-15 01:53:00,0.22808932558652495,0.2251
2023-04-15 01:54:00,0.22807692764212784,0.2249
2023-04-15 01:55:00,0.22806234424375774,0.2248
2023-04-15 01:56:00,0.22804687831286832,0.2248
2023-04-15 01:57:00,0.2280293732604422,0.2248
2023-04-15 01:58:00,0.2280137139186242,0.225
2023-04-15 01:59:00,0.2280015303227117,0.225
2023-04-15 02:00:00,0.22798545938293546,0.2249
2023-04-15 02:01:00,0.22796808134589194,0.2252
2023-04-15 02:02:00,0.22795680555441178,0.2256
2023-04-15 02:03:00,0.22794965054861027,0.2254
2023-04-15 02:04:00,0.2279426636288572,0.2254
2023-04-15 02:05:00,0.22793564895286317,0.2259
2023-04-15 02:06:00,0.22793255924991798,0.2258
2023-04-15 02:07:00,0.22792570964816272,0.2258
2023-04-15 02:08:00,0.22792236420698742,0.2255
2023-04-15 02:09:00,0.22791567448205405,0.2255
2023-04-15 02:10:00,0.22790619143472776,0.2257
2023-04-15 02:11:00,0.2279021370829394,0.2258
2023-04-15 02:12:00,0.22789852512631031,0.2258
2023-04-15 02:13:00,0.2278928249365923,0.2259
2023-04-15 02:14:00,0.2278886298058272,0.226
2023-04-15 02:15:00,0.22788415493736777,0.2258
2023-04-15 02:16:00,0.22788096467635738,0.2259
2023-04-15 02:17:00,0.22787972980190896,0.2259
2023-04-15 02:18:00,0.22787829367324228,0.2258
2023-04-15 02:19:00,0.22787232415376446,0.2258
2023-04-15 02:20:00,0.227866144655218,0.2257
2023-04-15 02:21:00,0.22785760891130233,0.2257
2023-04-15 02:22:00,0.22784828366894028,0.2257
2023-04-15 02:23:00,0.22784287418527133,0.2256
2023-04-15 02:24:00,0.22783654053803065,0.2254
2023-04-15 02:25:00,0.22782704272199286,0.2252
2023-04-15 02:26:00,0.22781654599363985,0.2252
2023-04-15 02:27:00,0.227806288956048,0.2251
2023-04-15 02:28:00,0.22779751024491876,0.225
2023-04-15 02:29:00,0.22778307087023542,0.2253
2023-04-15 02:30:00,0.2277727734184753,0.2255
2023-04-15 02:31:00,0.22776373515161874,0.2258
2023-04-15 02:32:00,0.22775692498921046,0.2258
2023-04-15 02:33:00,0.22775005004079774,0.2257
2023-04-15 02:34:00,0.2277427790717812,0.2259
2023-04-15 02:35:00,0.2277369587998982,0.2258
2023-04-15 02:36:00,0.22773142477105446,0.2256
2023-04-15 02:37:00,0.22772303108961578,0.2256
2023-04-15 02:38:00,0.227715969884796,0.2257
2023-04-15 02:39:00,0.22771062763363828,0.2254
2023-04-15 02:40:00,0.22770117826777497,0.2252
2023-04-15 02:41:00,0.2276924729964086,0.2252
2023-04-15 02:42:00,0.22768317708479657,0.2253
2023-04-15 02:43:00,0.2276730195730908,0.2253
2023-04-15 02:44:00,0.22766759073549653,0.2254
2023-04-15 02:45:00,0.22766212898470756,0.2256
2023-04-15 02:46:00,0.2276596135379951,0.2255
2023-04-15 02:47:00,0.22765679660812949,0.2254
2023-04-15 02:48:00,0.22765070574658944,0.2253
2023-04-15 02:49:00,0.22764290375195248,0.2252
2023-04-15 02:50:00,0.22763576007365371,0.2252
2023-04-15 02:51:00,0.22762737873649874,0.2252
2023-04-15 02:52:00,0.2276179910900501,0.225
2023-04-15 02:53:00,0.22760679547117083,0.2251
2023-04-15 02:54:00,0.22759738820333286,0.2251
2023-04-15 02:55:00,0.2275899387908381,0.2249
2023-04-15 02:56:00,0.2275799401409043,0.2249
2023-04-15 02:57:00,0.22757246814858512,0.225
2023-04-15 02:58:00,0.22756371850484042,0.2249
2023-04-15 02:59:00,0.22755390841667764,0.2248
