date,prediction,test
2023-04-03 20:00:00,16.00470788374592,20.7
2023-04-04 00:00:00,15.991752659384655,20.51
2023-04-04 04:00:00,15.978748230971782,20.64
2023-04-04 08:00:00,15.963698739195879,21.2
2023-04-04 12:00:00,15.970682092195792,20.99
2023-04-04 16:00:00,15.955719959764538,21.25
2023-04-04 20:00:00,15.923704174061246,21.12
2023-04-05 00:00:00,15.91023110608245,21.37
2023-04-05 04:00:00,15.894387475186546,21.25
2023-04-05 08:00:00,15.88177270311602,21.27
2023-04-05 12:00:00,15.844235415053118,20.79
2023-04-05 16:00:00,15.839000224957568,21.03
2023-04-05 20:00:00,15.82140674412423,21.13
2023-04-06 00:00:00,15.812863708444038,20.89
2023-04-06 04:00:00,15.800073235963604,20.63
2023-04-06 08:00:00,15.787657765120631,20.7
2023-04-06 12:00:00,15.772495781282089,20.87
2023-04-06 16:00:00,15.757265295055403,20.76
2023-04-06 20:00:00,15.741227528625203,20.7
2023-04-07 00:00:00,15.729198810332834,20.6
2023-04-07 04:00:00,15.716160866599273,20.25
2023-04-07 08:00:00,15.703663740034628,20.24
2023-04-07 12:00:00,15.689996326143296,20.48
2023-04-07 16:00:00,15.676043965094138,20.37
2023-04-07 20:00:00,15.670485581995273,20.48
2023-04-08 00:00:00,15.659191591506362,20.5
2023-04-08 04:00:00,15.644820253606701,20.54
2023-04-08 08:00:00,15.630437900010184,20.52
2023-04-08 12:00:00,15.614206846041812,20.51
2023-04-08 16:00:00,15.599240189818017,20.32
2023-04-08 20:00:00,15.586861540126314,20.35
2023-04-09 00:00:00,15.573304200851984,20.37
2023-04-09 04:00:00,15.558770402925608,20.23
2023-04-09 08:00:00,15.545147613502117,20.29
2023-04-09 12:00:00,15.534957942388822,20.32
2023-04-09 16:00:00,15.519598533776776,20.44
2023-04-09 20:00:00,15.504779505914314,20.56
2023-04-10 00:00:00,15.49348090518061,20.45
2023-04-10 04:00:00,15.48010111794431,20.49
2023-04-10 08:00:00,15.46617579206643,20.42
2023-04-10 12:00:00,15.45294796251564,20.45
2023-04-10 16:00:00,15.438739995839981,20.83
2023-04-10 20:00:00,15.43136376617151,21.01
2023-04-11 00:00:00,15.41725729115981,20.98
2023-04-11 04:00:00,15.403624624238699,21.13
2023-04-11 08:00:00,15.389376742598188,21.03
2023-04-11 12:00:00,15.37777861339652,21.71
2023-04-11 16:00:00,15.416320643611439,21.72
2023-04-11 20:00:00,15.40136081775181,21.48
2023-04-12 00:00:00,15.388458896733164,20.82
2023-04-12 04:00:00,15.383790949075111,21.37
2023-04-12 08:00:00,15.393812912154145,21.13
2023-04-12 12:00:00,15.382348655236157,22.27
2023-04-12 16:00:00,15.40210522620812,21.93
2023-04-12 20:00:00,15.40304632950627,22.04
2023-04-13 00:00:00,15.384190499087044,21.79
2023-04-13 04:00:00,15.373281144041862,21.88
2023-04-13 08:00:00,15.340941422326775,22.37
2023-04-13 12:00:00,15.31810446437232,22.29
2023-04-13 16:00:00,15.235659441006462,22.36
2023-04-13 20:00:00,15.238273049209663,22.4
2023-04-14 00:00:00,15.24005856301809,22.88
