date,log returns
2023-04-14 17:49:00,-0.19482621862591548
2023-04-14 17:50:00,-0.19484643381963082
2023-04-14 17:51:00,-0.32837789445752696
2023-04-14 17:52:00,-0.32837789445752696
2023-04-14 17:53:00,-0.19486664289431158
2023-04-14 17:54:00,-0.32837789445752696
2023-04-14 17:55:00,-0.06141599409373255
2023-04-14 17:56:00,-0.19492723343317003
2023-04-14 17:57:00,-0.32837789445752696
2023-04-14 17:58:00,-0.1949474180602068
2023-04-14 17:59:00,-0.46180837085484716
2023-04-14 18:00:00,-0.5952994072412849
2023-04-14 18:01:00,-0.32837789445752696
2023-04-14 18:02:00,-0.32837789445752696
2023-04-14 18:03:00,-0.5953801946251358
2023-04-14 18:04:00,-0.4619093550954231
2023-04-14 18:05:00,-0.06133518225632717
2023-04-14 18:06:00,0.07203466693062444
2023-04-14 18:07:00,-0.06153712018465074
2023-04-14 18:08:00,0.07173198904496836
2023-04-14 18:09:00,-0.1950482496755834
2023-04-14 18:10:00,-0.5950573381511113
2023-04-14 18:11:00,-0.46174785359240467
2023-04-14 18:12:00,-0.46176801991341565
2023-04-14 18:13:00,-0.06161780986676063
2023-04-14 18:14:00,-0.46174785359240467
2023-04-14 18:15:00,-0.32837789445752696
2023-04-14 18:16:00,-0.46176801991341565
2023-04-14 18:17:00,-0.32837789445752696
2023-04-14 18:18:00,-0.5952186687304032
2023-04-14 18:19:00,-0.1949474180602068
2023-04-14 18:20:00,-0.46180837085484716
2023-04-14 18:21:00,-0.32837789445752696
2023-04-14 18:22:00,-0.4618285554818839
2023-04-14 18:23:00,-0.061496757035849836
2023-04-14 18:24:00,-0.32837789445752696
2023-04-14 18:25:00,-0.46180837085484716
2023-04-14 18:26:00,0.07185300527132615
2023-04-14 18:27:00,-0.5951783177889718
2023-04-14 18:28:00,-0.19496759658197094
2023-04-14 18:29:00,0.07173198904496836
2023-04-14 18:30:00,-0.46172769336916775
2023-04-14 18:31:00,-0.46174785359240467
2023-04-14 18:32:00,-0.32837789445752696
2023-04-14 18:33:00,-0.32837789445752696
2023-04-14 18:34:00,-0.46176801991341565
2023-04-14 18:35:00,-0.32837789445752696
2023-04-14 18:36:00,-0.19498776900163828
2023-04-14 18:37:00,-0.9955303069701381
2023-04-14 18:38:00,-0.32837789445752696
2023-04-14 18:39:00,-0.32837789445752696
2023-04-14 18:40:00,-0.4618689430618321
2023-04-14 18:41:00,-0.06141599409373255
2023-04-14 18:42:00,-0.19492723343317003
2023-04-14 18:43:00,-0.32837789445752696
2023-04-14 18:44:00,-0.4618285554818839
2023-04-14 18:45:00,-0.32837789445752696
2023-04-14 18:46:00,-0.5953397948213214
2023-04-14 18:47:00,-0.1948868458532218
2023-04-14 18:48:00,-0.19490704269812587
2023-04-14 18:49:00,0.20530366629568308
2023-04-14 18:50:00,-0.1950079353226493
2023-04-14 18:51:00,-0.32837789445752696
2023-04-14 18:52:00,-0.32837789445752696
2023-04-14 18:53:00,-0.46174785359240467
2023-04-14 18:54:00,-0.32837789445752696
2023-04-14 18:55:00,-0.32837789445752696
2023-04-14 18:56:00,-0.1950079353226493
2023-04-14 18:57:00,-0.32837789445752696
2023-04-14 18:58:00,-0.32837789445752696
2023-04-14 18:59:00,-0.32837789445752696
2023-04-14 19:00:00,-0.32837789445752696
2023-04-14 19:01:00,-0.32837789445752696
2023-04-14 19:02:00,-0.32837789445752696
2023-04-14 19:03:00,-0.46174785359240467
2023-04-14 19:04:00,-0.1950079353226493
2023-04-14 19:05:00,-0.1950280955458862
2023-04-14 19:06:00,-0.1950482496755834
2023-04-14 19:07:00,-0.32837789445752696
2023-04-14 19:08:00,-0.06177904292127606
2023-04-14 19:09:00,-0.7283063907757215
2023-04-14 19:10:00,-0.1950482496755834
2023-04-14 19:11:00,-0.4617075392394705
2023-04-14 19:12:00,-0.46172769336916775
2023-04-14 19:13:00,-0.8619787533212577
2023-04-14 19:14:00,-0.4618285554818839
2023-04-14 19:15:00,-0.19492723343317003
2023-04-14 19:16:00,-0.1949474180602068
2023-04-14 19:17:00,0.20514228692052439
2023-04-14 19:18:00,-0.32837789445752696
2023-04-14 19:19:00,-0.32837789445752696
2023-04-14 19:20:00,-0.06173875293217923
2023-04-14 19:21:00,-0.1950885396646802
2023-04-14 19:22:00,-0.4616672492503737
2023-04-14 19:23:00,-0.1950885396646802
2023-04-14 19:24:00,-0.0618595863818992
2023-04-14 19:25:00,-0.19514892901201458
2023-04-14 19:26:00,-0.32837789445752696
2023-04-14 19:27:00,-0.19516904663631537
2023-04-14 19:28:00,-0.32837789445752696
2023-04-14 19:29:00,-0.32837789445752696
2023-04-14 19:30:00,-0.32837789445752696
2023-04-14 19:31:00,-0.4615867422787385
2023-04-14 19:32:00,-0.06198031036474344
2023-04-14 19:33:00,-0.32837789445752696
2023-04-14 19:34:00,-0.19520926366358005
2023-04-14 19:35:00,-0.19522936307201344
2023-04-14 19:36:00,-0.4615264258430405
2023-04-14 19:37:00,-0.32837789445752696
2023-04-14 19:38:00,-0.19522936307201344
2023-04-14 19:39:00,-0.06214110564932479
2023-04-14 19:40:00,-0.062221430522891585
2023-04-14 19:41:00,-0.32837789445752696
2023-04-14 19:42:00,-0.32837789445752696
2023-04-14 19:43:00,-0.19532976917413902
2023-04-14 19:44:00,-0.19534983222520502
2023-04-14 19:45:00,-0.32837789445752696
2023-04-14 19:46:00,-0.32837789445752696
2023-04-14 19:47:00,-0.4614059566898489
2023-04-14 19:48:00,-0.19534983222520502
2023-04-14 19:49:00,-0.32837789445752696
2023-04-14 19:50:00,-0.32837789445752696
2023-04-14 19:51:00,-0.32837789445752696
2023-04-14 19:52:00,-0.32837789445752696
2023-04-14 19:53:00,-0.32837789445752696
2023-04-14 19:54:00,-0.1953698892271048
2023-04-14 19:55:00,-0.46138589968794913
2023-04-14 19:56:00,-0.062381934951180495
2023-04-14 19:57:00,-0.32837789445752696
2023-04-14 19:58:00,-0.32837789445752696
2023-04-14 19:59:00,-0.19540998509125693
2023-04-14 20:00:00,-0.32837789445752696
2023-04-14 20:01:00,-0.7273417633301436
2023-04-14 20:02:00,-0.5944540819732369
2023-04-14 20:03:00,0.2036942525646176
2023-04-14 20:04:00,-0.32837789445752696
2023-04-14 20:05:00,-0.5943738539638734
2023-04-14 20:06:00,-0.4614059566898489
2023-04-14 20:07:00,-0.32837789445752696
2023-04-14 20:08:00,-0.4614260197409149
2023-04-14 20:09:00,0.3366621619308877
2023-04-14 20:10:00,-0.32837789445752696
2023-04-14 20:11:00,-0.461345803823797
2023-04-14 20:12:00,-0.06246211459323803
2023-04-14 20:13:00,-0.5942936743218159
2023-04-14 20:14:00,-0.46136584873336306
2023-04-14 20:15:00,-0.46138589968794913
2023-04-14 20:16:00,-0.1953698892271048
2023-04-14 20:17:00,-0.5944139619202711
2023-04-14 20:18:00,-0.4614260197409149
2023-04-14 20:19:00,-0.32837789445752696
2023-04-14 20:20:00,-0.32837789445752696
2023-04-14 20:21:00,-0.5945343583921623
2023-04-14 20:22:00,-0.461486245222545
2023-04-14 20:23:00,-0.32837789445752696
2023-04-14 20:24:00,-0.46150633250071116
2023-04-14 20:25:00,-0.1952494564143428
2023-04-14 20:26:00,0.0708869202421265
2023-04-14 20:27:00,-0.32837789445752696
2023-04-14 20:28:00,-0.19532976917413902
2023-04-14 20:29:00,0.0706461272811415
2023-04-14 20:30:00,-0.06246211459323803
2023-04-14 20:31:00,0.9999999999999999
2023-04-14 20:32:00,-0.46112570796849905
2023-04-14 20:33:00,-0.7267412306555732
2023-04-14 20:34:00,-0.1955701270977288
2023-04-14 20:35:00,-0.32837789445752696
2023-04-14 20:36:00,-0.5940134258296553
2023-04-14 20:37:00,-0.0627423630853986
2023-04-14 20:38:00,-0.7268611925166012
2023-04-14 20:39:00,-0.5941334599619483
2023-04-14 20:40:00,-0.32837789445752696
2023-04-14 20:41:00,-0.4612857053334608
2023-04-14 20:42:00,0.0702854819228283
2023-04-14 20:43:00,-0.4612456698452298
2023-04-14 20:44:00,-0.19551011906982413
2023-04-14 20:45:00,0.07010540360154727
2023-04-14 20:46:00,-0.7268611925166012
2023-04-14 20:47:00,-0.5941334599619483
2023-04-14 20:48:00,-0.32837789445752696
2023-04-14 20:49:00,-0.7271614135003569
2023-04-14 20:50:00,-0.5943337580996331
2023-04-14 20:51:00,-0.32837789445752696
2023-04-14 20:52:00,-0.062422030815420804
2023-04-14 20:53:00,-0.5943337580996331
2023-04-14 20:54:00,-0.32837789445752696
2023-04-14 20:55:00,-0.46138589968794913
2023-04-14 20:56:00,-0.4614059566898489
2023-04-14 20:57:00,-0.4614260197409149
2023-04-14 20:58:00,-0.5945343583921623
2023-04-14 20:59:00,-0.1952896249105698
2023-04-14 21:00:00,-0.46146616400448415
2023-04-14 21:01:00,-0.7277632146513309
2023-04-14 21:02:00,0.07100742573627694
2023-04-14 21:03:00,-0.7277632146513309
2023-04-14 21:04:00,-0.19522936307201344
2023-04-14 21:05:00,-0.32837789445752696
2023-04-14 21:06:00,-0.32837789445752696
2023-04-14 21:07:00,-0.1952494564143428
2023-04-14 21:08:00,-0.8610122309519199
2023-04-14 21:09:00,-0.19518915818595503
2023-04-14 21:10:00,-0.19520926366358005
2023-04-14 21:11:00,-0.32837789445752696
2023-04-14 21:12:00,-0.7279441093443456
2023-04-14 21:13:00,-0.06198031036474344
2023-04-14 21:14:00,-0.46156663072909887
2023-04-14 21:15:00,0.07112800399359359
2023-04-14 21:16:00,-0.4615264258430405
2023-04-14 21:17:00,-0.062100925028741094
2023-04-14 21:18:00,-0.7278234946802598
2023-04-14 21:19:00,-0.46156663072909887
2023-04-14 21:20:00,-0.4615867422787385
2023-04-14 21:21:00,-0.32837789445752696
2023-04-14 21:22:00,-0.5948559490498955
2023-04-14 21:23:00,-0.32837789445752696
2023-04-14 21:24:00,-0.1951288053106708
2023-04-14 21:25:00,-0.32837789445752696
2023-04-14 21:26:00,-0.32837789445752696
2023-04-14 21:27:00,-0.19514892901201458
2023-04-14 21:28:00,-0.32837789445752696
2023-04-14 21:29:00,-0.32837789445752696
2023-04-14 21:30:00,-0.46160685990303935
2023-04-14 21:31:00,-0.06194008119080302
2023-04-14 21:32:00,-0.32837789445752696
2023-04-14 21:33:00,-0.4615867422787385
2023-04-14 21:34:00,-0.32837789445752696
2023-04-14 21:35:00,-0.46160685990303935
2023-04-14 21:36:00,-0.32837789445752696
2023-04-14 21:37:00,-0.19514892901201458
2023-04-14 21:38:00,-0.46160685990303935
2023-04-14 21:39:00,-0.06194008119080302
2023-04-14 21:40:00,-0.4615867422787385
2023-04-14 21:41:00,-0.32837789445752696
2023-04-14 21:42:00,-0.19516904663631537
2023-04-14 21:43:00,-0.5948157077242509
2023-04-14 21:44:00,-0.46162698360438315
2023-04-14 21:45:00,-0.1951288053106708
2023-04-14 21:46:00,-0.32837789445752696
2023-04-14 21:47:00,-0.19514892901201458
2023-04-14 21:48:00,-0.32837789445752696
2023-04-14 21:49:00,-0.46160685990303935
2023-04-14 21:50:00,-0.19514892901201458
2023-04-14 21:51:00,-0.06198031036474344
2023-04-14 21:52:00,-0.32837789445752696
2023-04-14 21:53:00,-0.9945227520715388
2023-04-14 21:54:00,-0.4616672492503737
2023-04-14 21:55:00,0.07142976841103577
2023-04-14 21:56:00,-0.32837789445752696
2023-04-14 21:57:00,-0.32837789445752696
2023-04-14 21:58:00,-0.32837789445752696
2023-04-14 21:59:00,-0.32837789445752696
2023-04-14 22:00:00,-0.19514892901201458
2023-04-14 22:01:00,-0.32837789445752696
2023-04-14 22:02:00,-0.06198031036474344
2023-04-14 22:03:00,-0.46156663072909887
2023-04-14 22:04:00,-0.5948157077242509
2023-04-14 22:05:00,-0.32837789445752696
2023-04-14 22:06:00,-0.32837789445752696
2023-04-14 22:07:00,-0.7281855573260897
2023-04-14 22:08:00,-0.06181932073590857
2023-04-14 22:09:00,-0.4616471133862986
2023-04-14 22:10:00,-0.32837789445752696
2023-04-14 22:11:00,-0.32837789445752696
2023-04-14 22:12:00,-0.32837789445752696
2023-04-14 22:13:00,-0.7283063907757215
2023-04-14 22:14:00,-0.1950482496755834
2023-04-14 22:15:00,-0.1950683977141228
2023-04-14 22:16:00,-0.32837789445752696
2023-04-14 22:17:00,-0.1950885396646802
2023-04-14 22:18:00,-0.32837789445752696
2023-04-14 22:19:00,-0.4616672492503737
2023-04-14 22:20:00,-0.5950170359828747
2023-04-14 22:21:00,-0.32837789445752696
2023-04-14 22:22:00,-0.1950482496755834
2023-04-14 22:23:00,0.20473926515443996
2023-04-14 22:24:00,-0.06194008119080302
2023-04-14 22:25:00,-0.728064796871107
2023-04-14 22:26:00,-0.4616471133862986
2023-04-14 22:27:00,-0.19510867552875533
