date,log returns
2023-04-10 22:15:00,0.0032154368539742
2023-04-10 22:30:00,0.0016038495819743
2023-04-10 22:45:00,0.0
2023-04-10 23:00:00,0.0008009611962047
2023-04-10 23:15:00,-0.0008009611962047
2023-04-10 23:30:00,-0.0016038495819743
2023-04-10 23:45:00,-0.0016064260482737
2023-04-11 00:00:00,-0.0016090108057005
2023-04-11 00:15:00,0.0
2023-04-11 00:30:00,0.0048192864359486
2023-04-11 00:45:00,0.0008009611962047
2023-04-11 01:00:00,-0.0048154186148665
2023-04-11 01:15:00,0.0008041817884136
2023-04-11 01:30:00,0.0024086723809118
2023-04-11 01:45:00,0.0032025647868745
2023-04-11 02:00:00,0.0007990411931326
2023-04-11 02:15:00,0.0023932999058406
2023-04-11 02:30:00,-0.0047923414403068
2023-04-11 02:45:00,0.0
2023-04-11 03:00:00,-0.0056202476321534
2023-04-11 03:15:00,0.0032154368539742
2023-04-11 03:30:00,0.0016038495819743
2023-04-11 03:45:00,-0.0008016032493363
2023-04-11 04:00:00,-0.0032128541693254
2023-04-11 04:15:00,0.0008041817884136
2023-04-11 04:30:00,-0.0008041817884136
2023-04-11 04:45:00,-0.0008048290172868
2023-04-11 05:00:00,0.0048192864359486
2023-04-11 05:15:00,-0.0008016032493363
2023-04-11 05:30:00,-0.0040176831866123
2023-04-11 05:45:00,-0.0040338901009362
2023-04-11 06:00:00,0.0056429009066367
2023-04-11 06:15:00,0.0016064260482737
2023-04-11 06:30:00,0.0
2023-04-11 06:45:00,-0.0016064260482737
2023-04-11 07:00:00,0.0008035355996831
2023-04-11 07:15:00,0.0008028904485906
2023-04-11 07:30:00,0.0
2023-04-11 07:45:00,-0.0016064260482737
2023-04-11 08:00:00,0.0
2023-04-11 08:15:00,0.0032102756302481
2023-04-11 08:30:00,-0.0040144574186617
2023-04-11 08:45:00,-0.0024164329116285
2023-04-11 09:00:00,-0.0024222862065945
2023-04-11 09:15:00,0.0024222862065945
2023-04-11 09:30:00,0.0
2023-04-11 09:45:00,0.0
2023-04-11 10:00:00,0.0
2023-04-11 10:15:00,-0.0008067769699402
2023-04-11 10:30:00,0.0
2023-04-11 10:45:00,0.0008067769699402
2023-04-11 11:00:00,0.0
2023-04-11 11:15:00,0.0016116038943416
2023-04-11 11:30:00,-0.0024183808642819
2023-04-11 11:45:00,-0.0008074283846006
2023-04-11 12:00:00,0.0008074283846006
2023-04-11 12:15:00,-0.0032336325670647
2023-04-11 12:30:00,0.002426204182464
2023-04-11 12:45:00,0.0
2023-04-11 13:00:00,-0.0016168152269053
2023-04-11 13:15:00,0.0016168152269053
2023-04-11 13:30:00,0.0008074283846006
2023-04-11 13:45:00,0.0032232098815687
2023-04-11 14:00:00,0.0024106078366874
2023-04-11 14:15:00,0.0024048107781791
2023-04-11 14:30:00,-0.007231851526495
2023-04-11 14:45:00,0.0016116038943416
2023-04-11 15:00:00,0.0064205678029227
2023-04-11 15:15:00,0.0023971245997214
2023-04-11 15:30:00,-0.0007984032360246
2023-04-11 15:45:00,0.0015961695328221
2023-04-11 16:00:00,0.0039793128514813
2023-04-11 16:15:00,0.0243244633113706
2023-04-11 16:30:00,-0.0172013623585467
2023-04-11 16:45:00,-0.0023687338355502
2023-04-11 17:00:00,0.0015797791595182
2023-04-11 17:15:00,0.000788954676032
2023-04-11 17:30:00,0.0
2023-04-11 17:45:00,-0.0055357990322515
2023-04-11 18:00:00,0.000792707136239
2023-04-11 18:15:00,0.0
2023-04-11 18:30:00,0.0
2023-04-11 18:45:00,0.0
2023-04-11 19:00:00,-0.0015860431556351
2023-04-11 19:15:00,0.0023781224049677
2023-04-11 19:30:00,-0.0071514011576252
2023-04-11 19:45:00,-0.0023952107259548
2023-04-11 20:00:00,-0.000799680170564
2023-04-11 20:15:00,0.0
2023-04-11 20:30:00,-0.0032051309489484
2023-04-11 20:45:00,0.000802246332638
2023-04-11 21:00:00,0.001602564445541
2023-04-11 21:15:00,0.0016000003413334
2023-04-11 21:30:00,0.0
2023-04-11 21:45:00,-0.0016000003413334
2023-04-11 22:00:00,0.0
2023-04-11 22:15:00,0.0
2023-04-11 22:30:00,0.0016000003413334
2023-04-11 22:45:00,-0.000799680170564
2023-04-11 23:00:00,0.0031948908965189
2023-04-11 23:15:00,0.0007971303730185
2023-04-11 23:30:00,-0.001594896669816
2023-04-11 23:45:00,-0.0015974444291573
2023-04-12 00:00:00,0.0023952107259548
2023-04-12 00:15:00,-0.0015961695328221
2023-04-12 00:30:00,-0.0056067427612358
2023-04-12 00:45:00,-0.0113086827143544
2023-04-12 01:00:00,-0.0024400174773657
2023-04-12 01:15:00,0.0016273396593757
2023-04-12 01:30:00,-0.005707312679291
2023-04-12 01:45:00,-0.0032760062059007
2023-04-12 02:00:00,-0.008237278866479
2023-04-12 02:15:00,-0.0033140046900372
2023-04-12 02:30:00,0.0008295313623754
2023-04-12 02:45:00,-0.0008295313623754
2023-04-12 03:00:00,0.0008295313623754
2023-04-12 03:15:00,-0.0033222621919777
2023-04-12 03:30:00,-0.0016652793190612
2023-04-12 03:45:00,0.0016652793190612
2023-04-12 04:00:00,0.0016625107736132
2023-04-12 04:15:00,0.0016597514183644
2023-04-12 04:30:00,0.0
2023-04-12 04:45:00,0.0024844733276618
2023-04-12 05:00:00,-0.0016556295172609
2023-04-12 05:15:00,0.0
2023-04-12 05:30:00,0.0
2023-04-12 05:45:00,-0.0024885952287654
2023-04-12 06:00:00,-0.004161470841252
2023-04-12 06:15:00,0.0033305609471647
2023-04-12 06:30:00,0.0041476625200811
2023-04-12 06:45:00,0.0008274721200325
2023-04-12 07:00:00,0.0016528929382997
2023-04-12 07:15:00,0.0032976122215564
2023-04-12 07:30:00,-0.0008233841552049
2023-04-12 07:45:00,0.0016460909066684
2023-04-12 08:00:00,-0.0008227067514634
2023-04-12 08:15:00,-0.0049505051598561
2023-04-12 08:30:00,-0.0008274721200325
2023-04-12 08:45:00,-0.0041476625200811
2023-04-12 09:00:00,0.0024906613124517
2023-04-12 09:15:00,0.0024844733276618
2023-04-12 09:30:00,-0.0016556295172609
2023-04-12 09:45:00,0.0008281573972284
2023-04-12 10:00:00,-0.0008281573972284
2023-04-12 10:15:00,0.0024824174932551
2023-04-12 10:30:00,-0.0008267879759942
2023-04-12 10:45:00,-0.0016556295172609
2023-04-12 11:00:00,-0.0024885952287654
2023-04-12 11:15:00,-0.0033277900926744
2023-04-12 11:30:00,0.0
2023-04-12 11:45:00,0.0041580101486635
2023-04-12 12:00:00,-0.0041580101486635
2023-04-12 12:15:00,0.0
2023-04-12 12:30:00,0.0165293019512104
2023-04-12 12:45:00,-0.0041067819526534
2023-04-12 13:00:00,0.0041067819526534
2023-04-12 13:15:00,-0.0041067819526534
2023-04-12 13:30:00,-0.0032976122215564
2023-04-12 13:45:00,-0.0024803650583322
2023-04-12 14:00:00,0.0033057881344995
2023-04-12 14:15:00,0.0065789710980426
2023-04-12 14:30:00,0.0008193363834023
2023-04-12 14:45:00,-0.0032813811231773
2023-04-12 15:00:00,-0.0057684543967404
2023-04-12 15:15:00,0.0033003330286569
2023-04-12 15:30:00,0.0008233841552049
2023-04-12 15:45:00,0.0
2023-04-12 16:00:00,0.0008227067514634
2023-04-12 16:15:00,0.000822030461415
2023-04-12 16:30:00,0.0
2023-04-12 16:45:00,0.0
2023-04-12 17:00:00,0.0008213552823148
2023-04-12 17:15:00,-0.0016433857437299
2023-04-12 17:30:00,0.0024640669551594
2023-04-12 17:45:00,-0.0008206812114295
2023-04-12 18:00:00,0.0008206812114295
2023-04-12 18:15:00,-0.0024640669551594
2023-04-12 18:30:00,-0.0016460909066684
2023-04-12 18:45:00,-0.0024742280663514
2023-04-12 19:00:00,-0.0016528929382997
2023-04-12 19:15:00,-0.0024844733276618
2023-04-12 19:30:00,0.0024844733276618
2023-04-12 19:45:00,0.0
2023-04-12 20:00:00,0.0033030583292577
2023-04-12 20:15:00,0.0008240626753934
2023-04-12 20:30:00,0.0016460909066684
2023-04-12 20:45:00,0.0
2023-04-12 21:00:00,0.0024640669551594
2023-04-12 21:15:00,0.0
2023-04-12 21:30:00,0.0
2023-04-12 21:45:00,0.0
2023-04-12 22:00:00,-0.0016420364937443
2023-04-12 22:15:00,0.0016420364937443
2023-04-12 22:30:00,0.0
2023-04-12 22:45:00,-0.0024640669551594
2023-04-12 23:00:00,0.00328407520119
2023-04-12 23:15:00,0.0024559979598701
2023-04-12 23:30:00,-0.0016366615764678
2023-04-12 23:45:00,-0.0016393446294329
2023-04-13 00:00:00,-0.0008206812114295
2023-04-13 00:15:00,-0.0032894766503983
2023-04-13 00:30:00,0.0024681213680834
2023-04-13 00:45:00,-0.0041169263582676
2023-04-13 01:00:00,0.0
2023-04-13 01:15:00,-0.0016515280384727
2023-04-13 01:30:00,0.0016515280384727
2023-04-13 01:45:00,0.0016488049901841
2023-04-13 02:00:00,-0.0033003330286569
2023-04-13 02:15:00,0.0008261049623055
2023-04-13 02:30:00,0.0008254230761672
2023-04-13 02:45:00,-0.0016515280384727
2023-04-13 03:00:00,0.0
2023-04-13 03:15:00,0.0008261049623055
2023-04-13 03:30:00,0.0024742280663514
2023-04-13 03:45:00,-0.0008240626753934
2023-04-13 04:00:00,0.0008240626753934
2023-04-13 04:15:00,0.0008233841552049
2023-04-13 04:30:00,0.0
2023-04-13 04:45:00,0.0024660924951933
2023-04-13 05:00:00,-0.0032894766503983
2023-04-13 05:15:00,0.0008233841552049
2023-04-13 05:30:00,-0.0008233841552049
2023-04-13 05:45:00,0.0008233841552049
2023-04-13 06:00:00,-0.0032976122215564
2023-04-13 06:15:00,0.0016501653909579
2023-04-13 06:30:00,0.0008240626753934
2023-04-13 06:45:00,-0.0024742280663514
2023-04-13 07:00:00,0.0
2023-04-13 07:15:00,0.0041203189730198
2023-04-13 07:30:00,0.000822030461415
2023-04-13 07:45:00,0.0041000467440133
2023-04-13 08:00:00,0.0024519832472869
2023-04-13 08:15:00,0.000815993517329
2023-04-13 08:30:00,0.0056933866681876
2023-04-13 08:45:00,-0.0008113590708789
2023-04-13 09:00:00,0.0064725145056172
2023-04-13 09:15:00,-0.0016142053545409
2023-04-13 09:30:00,-0.0040469500801973
2023-04-13 09:45:00,0.0056611554347383
2023-04-13 10:00:00,-0.0048504541337495
2023-04-13 10:15:00,0.0008100445967444
2023-04-13 10:30:00,-0.0008100445967444
2023-04-13 10:45:00,-0.0008107013009888
2023-04-13 11:00:00,-0.0008113590708789
2023-04-13 11:15:00,-0.0016246957270018
2023-04-13 11:30:00,-0.0016273396593757
2023-04-13 11:45:00,-0.0008146639961763
2023-04-13 12:00:00,0.0024420036555521
2023-04-13 12:15:00,0.0008126778179899
2023-04-13 12:30:00,0.0008120179090118
2023-04-13 12:45:00,0.0040502282990226
2023-04-13 13:00:00,-0.0008087343748517
2023-04-13 13:15:00,0.0008087343748517
2023-04-13 13:30:00,-0.0008087343748517
2023-04-13 13:45:00,-0.0040535118331828
2023-04-13 14:00:00,0.0016233769798907
2023-04-13 14:15:00,0.0040469500801973
2023-04-13 14:30:00,-0.0016168152269053
2023-04-13 14:45:00,0.0016168152269053
2023-04-13 15:00:00,-0.0032362487792085
2023-04-13 15:15:00,0.0016194335523032
2023-04-13 15:30:00,-0.0008093889555587
2023-04-13 15:45:00,0.0016181233304104
2023-04-13 16:00:00,-0.0016181233304104
2023-04-13 16:15:00,0.0
2023-04-13 16:30:00,-0.0008100445967444
2023-04-13 16:45:00,0.0024281679271549
2023-04-13 17:00:00,0.0024222862065945
2023-04-13 17:15:00,0.0024164329116285
2023-04-13 17:30:00,0.0008041817884136
2023-04-13 17:45:00,-0.0016090108057005
2023-04-13 18:00:00,0.0
2023-04-13 18:15:00,0.0008048290172868
2023-04-13 18:30:00,0.0
2023-04-13 18:45:00,0.0008041817884136
2023-04-13 19:00:00,0.0
2023-04-13 19:15:00,-0.0008041817884136
2023-04-13 19:30:00,-0.0008048290172868
2023-04-13 19:45:00,-0.0032258092488826
2023-04-13 20:00:00,-0.0016168152269053
