date,log returns
2022-11-09 00:00:00,-0.27379555624237095
2022-11-09 04:00:00,0.2945405596987853
2022-11-09 08:00:00,-0.45263739857298474
2022-11-09 12:00:00,-0.20023714516915822
2022-11-09 16:00:00,-0.42148416052309146
2022-11-09 20:00:00,-0.9156769190688194
2022-11-10 00:00:00,1.0000000000000002
2022-11-10 04:00:00,0.2896782097701502
2022-11-10 08:00:00,-0.07868774462884977
2022-11-10 12:00:00,0.8793678179346347
2022-11-10 16:00:00,-0.20687414748198088
2022-11-10 20:00:00,0.12992630170491384
2022-11-11 00:00:00,-0.3483880779478921
2022-11-11 04:00:00,0.20332806505170584
2022-11-11 08:00:00,-0.12173245556613055
2022-11-11 12:00:00,-0.3905320493722165
2022-11-11 16:00:00,0.09132336432490178
2022-11-11 20:00:00,0.18195515059286413
2022-11-12 00:00:00,-0.31342352472707846
2022-11-12 04:00:00,-0.11716498087729615
2022-11-12 08:00:00,0.032639355564667065
2022-11-12 12:00:00,0.06258675178469923
2022-11-12 16:00:00,-0.012381642679887325
2022-11-12 20:00:00,-0.15982505555802587
2022-11-13 00:00:00,0.18750991696525657
2022-11-13 04:00:00,-0.3397139751731111
2022-11-13 08:00:00,-0.0673507440362664
2022-11-13 12:00:00,0.15655617642219657
2022-11-13 16:00:00,-0.07854869988630686
2022-11-13 20:00:00,-0.15727773600363137
2022-11-14 00:00:00,-0.3032172185167518
2022-11-14 04:00:00,0.4245213812489692
2022-11-14 08:00:00,0.056525462654266535
2022-11-14 12:00:00,-0.09508408197371686
2022-11-14 16:00:00,-0.29053217729462133
2022-11-14 20:00:00,0.3883466309421891
2022-11-15 00:00:00,0.05651263912725222
2022-11-15 04:00:00,0.2136688838047088
2022-11-15 08:00:00,0.006213712368448368
2022-11-15 12:00:00,0.17687470468124974
2022-11-15 16:00:00,-0.2180519020050562
2022-11-15 20:00:00,0.04066577848592212
2022-11-16 00:00:00,0.2640457845899185
2022-11-16 04:00:00,-0.12203073040375606
2022-11-16 08:00:00,-0.2545200738791542
2022-11-16 12:00:00,-0.24835101965118495
2022-11-16 16:00:00,0.11229956027349232
2022-11-16 20:00:00,0.12711998584509512
2022-11-17 00:00:00,-0.1190665793474579
2022-11-17 04:00:00,-0.02156958255310533
2022-11-17 08:00:00,-0.09298010169669302
2022-11-17 12:00:00,-0.10990554626792678
2022-11-17 16:00:00,0.10975080414450768
2022-11-17 20:00:00,0.04168203423426516
2022-11-18 00:00:00,0.1600056559609086
2022-11-18 04:00:00,0.005983875739990605
2022-11-18 08:00:00,0.10783087417133452
2022-11-18 12:00:00,-0.16295091209801293
2022-11-18 16:00:00,-0.08941919030473156
2022-11-18 20:00:00,0.10127130244825837
2022-11-19 00:00:00,0.001955114774189177
2022-11-19 04:00:00,-0.07366724468315815
2022-11-19 08:00:00,0.08945383579056963
2022-11-19 12:00:00,0.029704355802529805
2022-11-19 16:00:00,0.10860693247829702
2022-11-19 20:00:00,0.005971899885904908
2022-11-20 00:00:00,0.04136832443821147
2022-11-20 04:00:00,0.029545206012945913
2022-11-20 08:00:00,-0.3683976696887101
2022-11-20 12:00:00,0.005757517849181163
2022-11-20 16:00:00,0.02596790231631059
2022-11-20 20:00:00,-0.2969015133870081
2022-11-21 00:00:00,-0.2664464188927356
2022-11-21 04:00:00,-0.028518517420677694
2022-11-21 08:00:00,0.05197353262901483
2022-11-21 12:00:00,0.2153280081406949
2022-11-21 16:00:00,-0.45263739857298607
2022-11-21 20:00:00,0.25342846429459165
2022-11-22 00:00:00,0.10255330266933482
2022-11-22 04:00:00,-0.16846203689754982
2022-11-22 08:00:00,-0.08903943161982089
2022-11-22 12:00:00,0.6519970214984266
2022-11-22 16:00:00,-0.15935960027288112
2022-11-22 20:00:00,0.08009840884028993
2022-11-23 00:00:00,0.19023883036604755
2022-11-23 04:00:00,-0.010626822494802467
2022-11-23 08:00:00,-0.014763764839094161
2022-11-23 12:00:00,-0.09296751361137527
2022-11-23 16:00:00,0.19815079208841144
2022-11-23 20:00:00,0.054444996888347814
2022-11-24 00:00:00,0.0785421234014078
2022-11-24 04:00:00,-0.11995778641253321
2022-11-24 08:00:00,-0.13784351772260936
2022-11-24 12:00:00,0.09195777889886293
2022-11-24 16:00:00,0.07518033896638335
2022-11-24 20:00:00,0.005680859378352174
2022-11-25 00:00:00,-0.26676598265402296
2022-11-25 04:00:00,0.12599155013162247
2022-11-25 08:00:00,0.09629229840319725
2022-11-25 12:00:00,0.04667551999615849
2022-11-25 16:00:00,0.05885203403130313
2022-11-25 20:00:00,-0.047573280811941024
2022-11-26 00:00:00,0.1810248774960301
2022-11-26 04:00:00,-0.014548106209167789
2022-11-26 08:00:00,0.08672092375923854
2022-11-26 12:00:00,-0.12008395578100159
2022-11-26 16:00:00,-0.06390158574702125
2022-11-26 20:00:00,-0.019032457601967825
2022-11-27 00:00:00,0.07131867051037946
2022-11-27 04:00:00,0.09957988836664734
2022-11-27 08:00:00,0.0057014434183655285
2022-11-27 12:00:00,0.07477508464182128
2022-11-27 16:00:00,-0.026747371371380606
2022-11-27 20:00:00,-0.19104294437719868
2022-11-28 00:00:00,-0.3166524725248606
2022-11-28 04:00:00,0.09410459092010358
2022-11-28 08:00:00,-0.0621829434513468
2022-11-28 12:00:00,0.0011278994874414743
2022-11-28 16:00:00,0.10258233607475138
2022-11-28 20:00:00,0.01384243070361535
2022-11-29 00:00:00,0.0726653361197509
2022-11-29 04:00:00,0.1431472644491935
2022-11-29 08:00:00,-0.002769479476773893
2022-11-29 12:00:00,-0.044468144432288435
2022-11-29 16:00:00,-0.044732678082904494
2022-11-29 20:00:00,0.0682424043182141
2022-11-30 00:00:00,0.15917478653633893
2022-11-30 04:00:00,0.10846350873588945
2022-11-30 08:00:00,0.0015398043257990532
2022-11-30 12:00:00,0.03434030039474399
2022-11-30 16:00:00,-0.018969798916343122
2022-11-30 20:00:00,0.18923575561480893
2022-12-01 00:00:00,-0.04300120692458519
2022-12-01 04:00:00,-0.10470725657937642
2022-12-01 08:00:00,0.14459398256456726
2022-12-01 12:00:00,-0.051367836226170124
2022-12-01 16:00:00,-0.031181441032548038
2022-12-01 20:00:00,-0.0025688907389730814
2022-12-02 00:00:00,-0.06026775277442466
2022-12-02 04:00:00,0.059182512242436376
2022-12-02 08:00:00,0.1366940274280455
2022-12-02 12:00:00,0.01384243070361535
2022-12-02 16:00:00,0.12745879908443347
2022-12-02 20:00:00,-0.006373019498716041
2022-12-03 00:00:00,0.02597549854083391
2022-12-03 04:00:00,-0.038816738849569675
2022-12-03 08:00:00,0.22719571436925395
2022-12-03 12:00:00,0.10137907383944336
2022-12-03 16:00:00,-0.0776872866581469
2022-12-03 20:00:00,-0.13477622681779117
2022-12-04 00:00:00,0.11043843291426736
2022-12-04 04:00:00,-0.08679413026529771
2022-12-04 08:00:00,0.009800607096764863
2022-12-04 12:00:00,0.1185208152793789
2022-12-04 16:00:00,0.07384999994025854
2022-12-04 20:00:00,-0.04215594570260016
2022-12-05 00:00:00,0.08180892668138749
2022-12-05 04:00:00,0.08145302471747017
2022-12-05 08:00:00,0.07715413785529245
2022-12-05 12:00:00,-0.20510479117701313
2022-12-05 16:00:00,-0.1558900376709207
2022-12-05 20:00:00,0.09090265716169957
2022-12-06 00:00:00,0.03000719701737711
2022-12-06 04:00:00,-0.05499803091748337
2022-12-06 08:00:00,-0.0594497551618655
2022-12-06 12:00:00,0.042394405013257114
2022-12-06 16:00:00,-0.05970488756592014
2022-12-06 20:00:00,0.14430497831621916
2022-12-07 00:00:00,-0.030855539812763837
2022-12-07 04:00:00,-0.3452376619140294
2022-12-07 08:00:00,0.05562759793851355
2022-12-07 12:00:00,0.07211541024109647
2022-12-07 16:00:00,-0.07784785744363236
2022-12-07 20:00:00,0.07642910393729245
2022-12-08 00:00:00,-0.01949937066904689
2022-12-08 04:00:00,0.10946899061358205
2022-12-08 08:00:00,-0.040120313103659294
2022-12-08 12:00:00,0.04707695460443213
2022-12-08 16:00:00,0.18283951903477885
2022-12-08 20:00:00,-0.01895937901640462
2022-12-09 00:00:00,0.0015202359653063088
2022-12-09 04:00:00,0.04257594688451412
2022-12-09 08:00:00,-0.019001098374202795
2022-12-09 12:00:00,-0.03558004267977895
2022-12-09 16:00:00,-0.08557369400495801
2022-12-09 20:00:00,0.0677878314606491
2022-12-10 00:00:00,0.009700776969095874
2022-12-10 04:00:00,0.030401080496891247
2022-12-10 08:00:00,0.0633913450068303
2022-12-10 12:00:00,0.0632019253118063
2022-12-10 16:00:00,-0.0767946099514055
2022-12-10 20:00:00,0.026239556386360732
2022-12-11 00:00:00,0.06331224373667053
2022-12-11 04:00:00,-0.023242148375789688
2022-12-11 08:00:00,-0.023348969202353485
2022-12-11 12:00:00,0.04277832815016819
2022-12-11 16:00:00,0.03447129817958981
2022-12-11 20:00:00,-0.2275030149579566
2022-12-12 00:00:00,-0.1723045149182664
2022-12-12 04:00:00,0.06063136659455412
2022-12-12 08:00:00,0.09426245883420634
2022-12-12 12:00:00,-0.0496053893877957
2022-12-12 16:00:00,0.018081999090628995
2022-12-12 20:00:00,0.11097025564449904
2022-12-13 00:00:00,-0.10874371087824436
2022-12-13 04:00:00,-0.04575624936391737
2022-12-13 08:00:00,0.2589801094217952
2022-12-13 12:00:00,0.1967529712207901
2022-12-13 16:00:00,-0.09392761409683512
2022-12-13 20:00:00,0.17927205320729386
2022-12-14 00:00:00,-0.03556428292403553
2022-12-14 04:00:00,-0.10634349784628101
2022-12-14 08:00:00,0.02216712822387783
2022-12-14 12:00:00,0.12570366173324793
2022-12-14 16:00:00,-0.2108576301636122
2022-12-14 20:00:00,0.02642888701144049
2022-12-15 00:00:00,-0.12952761972642024
2022-12-15 04:00:00,-0.10971454477521289
2022-12-15 08:00:00,0.03095523030167368
2022-12-15 12:00:00,0.005288866027325492
2022-12-15 16:00:00,0.009563522493235528
2022-12-15 20:00:00,-0.046211656196216366
2022-12-16 00:00:00,0.01384243070361535
2022-12-16 04:00:00,0.03102926240161635
2022-12-16 08:00:00,-0.6197672047862497
2022-12-16 12:00:00,-0.07667042090983539
2022-12-16 16:00:00,0.031995833211296856
2022-12-16 20:00:00,-1.0
2022-12-17 00:00:00,-0.1292102482064974
2022-12-17 04:00:00,0.24002256657252943
2022-12-17 08:00:00,0.07705131999479219
2022-12-17 12:00:00,-0.07376020362292951
2022-12-17 16:00:00,-0.04489128121981796
2022-12-17 20:00:00,0.20859130238925253
2022-12-18 00:00:00,0.08131644603381664
2022-12-18 04:00:00,-0.029493223872753355
2022-12-18 08:00:00,-0.12191734477705182
2022-12-18 12:00:00,-0.03009954729616615
2022-12-18 16:00:00,0.1742371070812318
2022-12-18 20:00:00,-0.053960604214361385
2022-12-19 00:00:00,-0.04455920104963141
2022-12-19 04:00:00,-0.04482456340746868
2022-12-19 08:00:00,0.008941460666920479
2022-12-19 12:00:00,0.008939599656795284
2022-12-19 16:00:00,-0.39972302185737163
2022-12-19 20:00:00,-0.0929286890716437
2022-12-20 00:00:00,0.1206135504788744
2022-12-20 04:00:00,0.15484420304515265
2022-12-20 08:00:00,0.0638293510813228
2022-12-20 12:00:00,0.07853744764764219
2022-12-20 16:00:00,-0.060834500465175745
2022-12-20 20:00:00,0.018834352438576455
2022-12-21 00:00:00,-0.21272694047645332
2022-12-21 04:00:00,-0.04725360793133366
2022-12-21 08:00:00,0.044426587301631015
2022-12-21 12:00:00,-0.052515046956537484
2022-12-21 16:00:00,-0.10440124831195201
2022-12-21 20:00:00,0.18825691591867708
2022-12-22 00:00:00,0.01384243070361535
2022-12-22 04:00:00,-0.05256755557780696
2022-12-22 08:00:00,0.039425172195067956
2022-12-22 12:00:00,-0.19744778489784381
2022-12-22 16:00:00,0.1276473818059721
2022-12-22 20:00:00,0.3141850557785926
2022-12-23 00:00:00,0.26301275326340323
2022-12-23 04:00:00,-0.07033707817929595
2022-12-23 08:00:00,-0.05090249581646959
2022-12-23 12:00:00,-0.0311719277552893
2022-12-23 16:00:00,0.10868936899319662
2022-12-23 20:00:00,0.0038912892425184906
2022-12-24 00:00:00,0.04367287617894657
2022-12-24 04:00:00,-0.03092912202045657
2022-12-24 08:00:00,-0.06613679773888897
2022-12-24 12:00:00,0.05889169084870346
2022-12-24 16:00:00,0.0288239896151549
2022-12-24 20:00:00,0.038773130487663066
2022-12-25 00:00:00,0.008860140305443007
2022-12-25 04:00:00,0.003872078542811236
2022-12-25 08:00:00,-0.0311196765080601
2022-12-25 12:00:00,-0.06647885729378265
2022-12-25 16:00:00,0.04402149876344454
2022-12-25 20:00:00,0.11891711001366372
2022-12-26 00:00:00,0.12795150168861746
2022-12-26 04:00:00,-0.08532553303264478
2022-12-26 08:00:00,0.07838817953754983
2022-12-26 12:00:00,0.03858205392051894
2022-12-26 16:00:00,0.07794447960693157
2022-12-26 20:00:00,0.14596916488806386
2022-12-27 00:00:00,-0.054498929490584935
2022-12-27 04:00:00,0.01384243070361535
2022-12-27 08:00:00,-0.03519524847179261
2022-12-27 12:00:00,-0.09965607363773059
2022-12-27 16:00:00,-0.06071950166394971
2022-12-27 20:00:00,0.07848761495953063
2022-12-28 00:00:00,-0.2163705860547631
2022-12-28 04:00:00,-0.19999819336654254
2022-12-28 08:00:00,0.034361474206272447
2022-12-28 12:00:00,-0.0684301242513572
2022-12-28 16:00:00,0.055044238005185556
2022-12-28 20:00:00,-0.1361438570356633
2022-12-29 00:00:00,-0.10636362851891036
2022-12-29 04:00:00,-0.012438069732574334
2022-12-29 08:00:00,0.029617149106440786
2022-12-29 12:00:00,0.024348212736978306
2022-12-29 16:00:00,-0.11279468162616177
2022-12-29 20:00:00,0.040327784414517245
2022-12-30 00:00:00,0.01913298820711879
2022-12-30 04:00:00,-0.17262921936948622
2022-12-30 08:00:00,0.0620500986784996
2022-12-30 12:00:00,0.12563192042875104
2022-12-30 16:00:00,0.024438742670240092
2022-12-30 20:00:00,0.11932998973828654
2022-12-31 00:00:00,-0.03352034857624004
2022-12-31 04:00:00,-0.0019838496108608994
2022-12-31 08:00:00,0.113749466636489
2022-12-31 12:00:00,0.21652423835321413
2022-12-31 16:00:00,-0.07930783196658592
