date,log returns
2022-12-27 00:00:00,-0.1909321579456705
2022-12-27 04:00:00,-0.13245226983133052
2022-12-27 08:00:00,-0.17441394550497513
2022-12-27 12:00:00,-0.22957324922310615
2022-12-27 16:00:00,-0.1962551185023792
2022-12-27 20:00:00,-0.07713520953761921
2022-12-28 00:00:00,-0.32944617548726673
2022-12-28 04:00:00,-0.3154362744573421
2022-12-28 08:00:00,-0.1148940684019347
2022-12-28 12:00:00,-0.20285311925802935
2022-12-28 16:00:00,-0.09719577106897637
2022-12-28 20:00:00,-0.2607959448877508
2022-12-29 00:00:00,-0.23531292220967742
2022-12-29 04:00:00,-0.1549405656558503
2022-12-29 08:00:00,-0.1189538003157832
2022-12-29 12:00:00,-0.12346244352235916
2022-12-29 16:00:00,-0.24081599187496858
2022-12-29 20:00:00,-0.10978868050151638
2022-12-30 00:00:00,-0.12792512536144887
2022-12-30 04:00:00,-0.29201656884124055
2022-12-30 08:00:00,-0.09120083700334111
2022-12-30 12:00:00,-0.03679369890285948
2022-12-30 16:00:00,-0.12338497681181809
2022-12-30 20:00:00,-0.042186278164311836
2022-12-31 00:00:00,-0.17298072910108292
2022-12-31 04:00:00,-0.14599486101515796
2022-12-31 08:00:00,-0.04696154698666555
2022-12-31 12:00:00,0.040983105181392615
2022-12-31 16:00:00,-0.2121612033862854
2022-12-31 20:00:00,-0.25759838368018273
2023-01-01 00:00:00,-0.15044656684499172
2023-01-01 04:00:00,-0.14146042028890488
2023-01-01 08:00:00,-0.10095582354923639
2023-01-01 12:00:00,-0.11898123066096376
2023-01-01 16:00:00,-0.03416334408085016
2023-01-01 20:00:00,-0.06593493511502316
2023-01-02 00:00:00,-0.14129814374194943
2023-01-02 04:00:00,0.060539465530000613
2023-01-02 08:00:00,-0.13680121534080453
2023-01-02 12:00:00,-0.10638423746888673
2023-01-02 16:00:00,-0.10211709820762609
2023-01-02 20:00:00,-0.19755850374694447
2023-01-03 00:00:00,-0.15860256825030522
2023-01-03 04:00:00,-0.12372862474789822
2023-01-03 08:00:00,-0.11937970361584993
2023-01-03 12:00:00,-0.1368080735243203
2023-01-03 16:00:00,-0.2595234233851677
2023-01-03 20:00:00,-0.035919920111296855
2023-01-04 00:00:00,0.37139179877158235
2023-01-04 04:00:00,-0.09495026764860859
2023-01-04 08:00:00,-0.19084385268246296
2023-01-04 12:00:00,0.0294485573113325
2023-01-04 16:00:00,-0.21518194071501925
2023-01-04 20:00:00,-0.06209262739881094
2023-01-05 00:00:00,-0.240243328950637
2023-01-05 04:00:00,-0.08671995423854786
2023-01-05 08:00:00,-0.13245226983133052
2023-01-05 12:00:00,-0.16985552666239606
2023-01-05 16:00:00,0.016406962993579216
2023-01-05 20:00:00,-0.12424082692331166
2023-01-06 00:00:00,0.04263351125335149
2023-01-06 04:00:00,-0.20540665325857993
2023-01-06 08:00:00,-0.18952949748698394
2023-01-06 12:00:00,-0.01050295312799504
2023-01-06 16:00:00,-0.007836295798714074
2023-01-06 20:00:00,-0.044860131651893786
2023-01-07 00:00:00,-0.20406682616023758
2023-01-07 04:00:00,-0.140438172545595
2023-01-07 08:00:00,-0.20056651302463274
2023-01-07 12:00:00,-0.12040155503094455
2023-01-07 16:00:00,-0.05244832920200959
2023-01-07 20:00:00,-0.14840677935346958
2023-01-08 00:00:00,-0.17243963133891413
2023-01-08 04:00:00,-0.10444592803115897
2023-01-08 08:00:00,0.21370193850566743
2023-01-08 12:00:00,-0.028384034878163697
2023-01-08 16:00:00,-0.059802268468010844
2023-01-08 20:00:00,0.1497483920543794
2023-01-09 00:00:00,1.0
2023-01-09 04:00:00,-0.26400361516844006
2023-01-09 08:00:00,-0.2690237977048028
2023-01-09 12:00:00,-0.16341491295618432
2023-01-09 16:00:00,-0.3095653796046601
2023-01-09 20:00:00,-0.09052244370336973
2023-01-10 00:00:00,-0.2375767158578289
2023-01-10 04:00:00,-0.08677548446390054
2023-01-10 08:00:00,-0.03818423391497322
2023-01-10 12:00:00,-0.04587843770944573
2023-01-10 16:00:00,-0.015790048821166372
2023-01-10 20:00:00,-0.18376911045709438
2023-01-11 00:00:00,-0.39618517213062104
2023-01-11 04:00:00,-0.09388854508061148
2023-01-11 08:00:00,-0.16750463401724508
2023-01-11 12:00:00,-0.3344025027977193
2023-01-11 16:00:00,0.174323188975263
2023-01-11 20:00:00,0.050342686078361454
2023-01-12 00:00:00,0.01703765545253877
2023-01-12 04:00:00,-0.2239447080026497
2023-01-12 08:00:00,-0.23157323838159677
2023-01-12 12:00:00,-0.115298880383324
2023-01-12 16:00:00,0.15515305363440962
2023-01-12 20:00:00,-0.18266518427468909
2023-01-13 00:00:00,-0.15260150810432727
2023-01-13 04:00:00,-0.1593752095603799
2023-01-13 08:00:00,-0.03516717738592358
2023-01-13 12:00:00,-0.09244560237377863
2023-01-13 16:00:00,-0.04626494587523983
2023-01-13 20:00:00,0.22492512352595118
2023-01-14 00:00:00,0.24775530414710417
2023-01-14 04:00:00,0.04221903362011781
2023-01-14 08:00:00,-0.538089243484439
2023-01-14 12:00:00,-0.09152603781882682
2023-01-14 16:00:00,-0.22712719296865214
2023-01-14 20:00:00,-0.009532348121984002
2023-01-15 00:00:00,-0.3061991744473195
2023-01-15 04:00:00,-0.15795371433042762
2023-01-15 08:00:00,-0.16441207205376943
2023-01-15 12:00:00,0.042193492146536254
2023-01-15 16:00:00,-0.1861395073014206
2023-01-15 20:00:00,-0.07876503236124044
2023-01-16 00:00:00,0.06116680254909185
2023-01-16 04:00:00,-0.11080370546092616
2023-01-16 08:00:00,-0.38875136268656685
2023-01-16 12:00:00,-0.20223915426135425
2023-01-16 16:00:00,0.07559973550040064
2023-01-16 20:00:00,-0.23914121627045964
2023-01-17 00:00:00,-0.20521284954880886
2023-01-17 04:00:00,-0.04708644525063531
2023-01-17 08:00:00,-0.04149181800742885
2023-01-17 12:00:00,-0.15747010316268517
2023-01-17 16:00:00,-0.1387155896839667
2023-01-17 20:00:00,-0.36032964205421125
2023-01-18 00:00:00,0.013677178503291726
2023-01-18 04:00:00,-0.12298888944620082
2023-01-18 08:00:00,-0.24018150344582886
2023-01-18 12:00:00,-0.3966750298497435
2023-01-18 16:00:00,-0.2636711034844278
2023-01-18 20:00:00,-0.4131914082475644
2023-01-19 00:00:00,-0.024661210712024054
2023-01-19 04:00:00,-0.09564064856985954
2023-01-19 08:00:00,-0.1224339866082599
2023-01-19 12:00:00,-0.016238619146316385
2023-01-19 16:00:00,0.04123372844920914
2023-01-19 20:00:00,-0.19440356762330968
2023-01-20 00:00:00,-0.08025969128780258
2023-01-20 04:00:00,-0.2666925737496763
2023-01-20 08:00:00,-0.142339067738654
2023-01-20 12:00:00,0.07009827207703567
2023-01-20 16:00:00,0.16142502219022759
2023-01-20 20:00:00,0.3214690228720719
2023-01-21 00:00:00,-0.30932956762249497
2023-01-21 04:00:00,-0.016247809434832672
2023-01-21 08:00:00,-0.11421540859445245
2023-01-21 12:00:00,0.07215535394441619
2023-01-21 16:00:00,0.02149496578278956
2023-01-21 20:00:00,-0.34318886963603246
2023-01-22 00:00:00,-0.25600144568972305
2023-01-22 04:00:00,0.12808809838829466
2023-01-22 08:00:00,0.0960242393998301
2023-01-22 12:00:00,-0.14695732104713977
2023-01-22 16:00:00,-0.0861029793126229
2023-01-22 20:00:00,-0.30140171631823176
2023-01-23 00:00:00,-0.3099895005578862
2023-01-23 04:00:00,-0.013777703236493535
2023-01-23 08:00:00,-0.035496358305965064
2023-01-23 12:00:00,-0.16174310332888814
2023-01-23 16:00:00,-0.21488214482349
2023-01-23 20:00:00,-0.09999572221052572
2023-01-24 00:00:00,-0.023974723554952726
2023-01-24 04:00:00,-0.036592495232908015
2023-01-24 08:00:00,-0.2516765700266361
2023-01-24 12:00:00,-0.18814184855608676
2023-01-24 16:00:00,-0.05048107085930156
2023-01-24 20:00:00,-0.7348381079928441
2023-01-25 00:00:00,-0.27193576543053827
2023-01-25 04:00:00,0.034717851231551355
2023-01-25 08:00:00,-0.25603852402418376
2023-01-25 12:00:00,-0.14488726937039278
2023-01-25 16:00:00,0.04649963545603747
2023-01-25 20:00:00,0.23476118251158895
2023-01-26 00:00:00,0.04084950462418224
2023-01-26 04:00:00,-0.21729483736580096
2023-01-26 08:00:00,-0.19725301819589303
2023-01-26 12:00:00,-0.05591029196203981
2023-01-26 16:00:00,-0.00701585325157697
2023-01-26 20:00:00,-0.17022494226079626
2023-01-27 00:00:00,-0.3648130708582059
2023-01-27 04:00:00,0.12026370775691597
2023-01-27 08:00:00,-0.24047119054298827
2023-01-27 12:00:00,-0.07977060004812572
2023-01-27 16:00:00,-0.0018367156218344338
2023-01-27 20:00:00,0.0648730784035052
2023-01-28 00:00:00,-0.16367475821828092
2023-01-28 04:00:00,-0.13245226983133052
2023-01-28 08:00:00,-0.18373470502520287
2023-01-28 12:00:00,-0.221333863393544
2023-01-28 16:00:00,-0.13533135673339816
2023-01-28 20:00:00,-0.18440454074826437
2023-01-29 00:00:00,-0.008746948149840172
2023-01-29 04:00:00,-0.13245226983133052
2023-01-29 08:00:00,-0.004459509660426436
2023-01-29 12:00:00,-0.18347158230627214
2023-01-29 16:00:00,0.06743678799885944
2023-01-29 20:00:00,-0.09068096894423006
2023-01-30 00:00:00,-0.28075645526097626
2023-01-30 04:00:00,-0.2116127635042896
2023-01-30 08:00:00,-0.399524434450923
2023-01-30 12:00:00,-0.0715788600602798
2023-01-30 16:00:00,-0.41647588811436537
2023-01-30 20:00:00,-0.13245226983133052
2023-01-31 00:00:00,-0.14729242776988383
2023-01-31 04:00:00,-0.05550020573076328
2023-01-31 08:00:00,-0.19456417599334333
2023-01-31 12:00:00,0.5406731049573728
2023-01-31 16:00:00,-0.19682620907067516
2023-01-31 20:00:00,-0.22830611459439473
2023-02-01 00:00:00,-0.19207426069817668
2023-02-01 04:00:00,-0.2988138666444125
2023-02-01 08:00:00,-0.13823379582624448
2023-02-01 12:00:00,-0.3279027072033509
2023-02-01 16:00:00,0.21519557984612953
2023-02-01 20:00:00,0.13799866594661714
2023-02-02 00:00:00,0.12610038449094102
2023-02-02 04:00:00,-0.31059137259154984
2023-02-02 08:00:00,0.032085334320573394
2023-02-02 12:00:00,-0.16243463809304373
2023-02-02 16:00:00,-0.1242671878981437
2023-02-02 20:00:00,-0.3250355109425205
2023-02-03 00:00:00,-0.08260934654351806
2023-02-03 04:00:00,-0.14627498641495795
2023-02-03 08:00:00,-0.027830794051620866
2023-02-03 12:00:00,-0.12971240721985233
2023-02-03 16:00:00,-0.1351921324428087
2023-02-03 20:00:00,-0.11602327658229548
2023-02-04 00:00:00,-0.22863428686588877
2023-02-04 04:00:00,-0.1159043447346386
2023-02-04 08:00:00,-0.14072313429056257
2023-02-04 12:00:00,-0.044547313434232114
2023-02-04 16:00:00,-0.1133159365878378
2023-02-04 20:00:00,-0.272639072103569
2023-02-05 00:00:00,-0.1990431048097553
2023-02-05 04:00:00,-0.02168947826796333
2023-02-05 08:00:00,-0.18215815887565046
2023-02-05 12:00:00,-0.3674164813846117
2023-02-05 16:00:00,-0.25755237647907625
2023-02-05 20:00:00,0.034973884970610575
2023-02-06 00:00:00,-0.14372337096098814
2023-02-06 04:00:00,-0.11836518909571551
2023-02-06 08:00:00,-0.16064441558005427
2023-02-06 12:00:00,-0.04809073048441907
2023-02-06 16:00:00,-0.18299185646736604
2023-02-06 20:00:00,-0.4261836176078737
2023-02-07 00:00:00,-0.017452575081589608
2023-02-07 04:00:00,-0.14962610115063804
2023-02-07 08:00:00,-0.055379385277617044
2023-02-07 12:00:00,-0.21239005675404937
2023-02-07 16:00:00,0.05505563280541201
2023-02-07 20:00:00,0.054696491758734256
2023-02-08 00:00:00,-0.13522235782983588
2023-02-08 04:00:00,-0.10201943347053608
2023-02-08 08:00:00,-0.17397240860191174
2023-02-08 12:00:00,-0.30292694350284005
2023-02-08 16:00:00,-0.0959003985967707
2023-02-08 20:00:00,-0.1156228744613115
2023-02-09 00:00:00,-0.47690062363925695
2023-02-09 04:00:00,0.01689281357633232
2023-02-09 08:00:00,-0.16387658452951598
2023-02-09 12:00:00,-0.13245226983133052
2023-02-09 16:00:00,-0.543376046930234
2023-02-09 20:00:00,-0.4303870042182172
2023-02-10 00:00:00,-0.16605756469166033
2023-02-10 04:00:00,-0.025879207776788427
2023-02-10 08:00:00,-0.2758026060914089
2023-02-10 12:00:00,-0.12324646794545084
2023-02-10 16:00:00,0.004722155121069854
2023-02-10 20:00:00,-0.33422897111711525
2023-02-11 00:00:00,-0.021935690306270322
