date,prediction,test
2023-01-29 08:00:00,0.09234362347622836,0.3907
2023-01-29 12:00:00,0.09261863860576924,0.3889
2023-01-29 16:00:00,0.09262395981795146,0.396
2023-01-29 20:00:00,0.09300707325166843,0.3975
2023-01-30 00:00:00,0.09314724150142566,0.3922
2023-01-30 04:00:00,0.09301509746258907,0.3894
2023-01-30 08:00:00,0.09298420206548888,0.3801
2023-01-30 12:00:00,0.0926644155224252,0.3822
2023-01-30 16:00:00,0.09283552371853364,0.3725
2023-01-30 20:00:00,0.09248574669136969,0.3725
2023-01-31 00:00:00,0.09257206472180038,0.372
2023-01-31 04:00:00,0.0926220858705408,0.3746
2023-01-31 08:00:00,0.09281601541965011,0.3725
2023-01-31 12:00:00,0.09280536970389024,0.3959
2023-01-31 16:00:00,0.0938949471285781,0.3936
2023-01-31 20:00:00,0.09387042084579562,0.3902
2023-02-01 00:00:00,0.09383606793904371,0.3881
2023-02-01 04:00:00,0.09383196534800607,0.3823
2023-02-01 08:00:00,0.09365884001969799,0.3821
2023-02-01 12:00:00,0.09373219897203387,0.3754
2023-02-01 16:00:00,0.09351593398968214,0.3874
2023-02-01 20:00:00,0.09412112096434584,0.397
2023-02-02 00:00:00,0.09460028562217938,0.4064
2023-02-02 04:00:00,0.09508476664739532,0.3999
2023-02-02 08:00:00,0.09490838819479219,0.4059
2023-02-02 12:00:00,0.0952544985432657,0.4048
2023-02-02 16:00:00,0.09528358128862886,0.4051
2023-02-02 20:00:00,0.0953847246706771,0.3981
2023-02-03 00:00:00,0.09517593382986793,0.3999
2023-02-03 04:00:00,0.0953374969250861,0.3994
2023-02-03 08:00:00,0.09539216707478093,0.4032
2023-02-03 12:00:00,0.09563691346593937,0.4033
2023-02-03 16:00:00,0.09572457593549294,0.4032
2023-02-03 20:00:00,0.09580853701174302,0.4038
2023-02-04 00:00:00,0.09591886138344735,0.4003
2023-02-04 04:00:00,0.09585512423863163,0.4009
2023-02-04 08:00:00,0.09596678224788172,0.4006
2023-02-04 12:00:00,0.09603458391440503,0.4038
2023-02-04 16:00:00,0.09625435447360532,0.4045
2023-02-04 20:00:00,0.096367614072666,0.3994
2023-02-05 00:00:00,0.09623991125227739,0.397
2023-02-05 04:00:00,0.09622540158780604,0.401
2023-02-05 08:00:00,0.09647553596019613,0.3992
2023-02-05 12:00:00,0.09647878859015237,0.3908
2023-02-05 16:00:00,0.09620743828268641,0.3864
2023-02-05 20:00:00,0.09610194228332666,0.3923
2023-02-06 00:00:00,0.09643542422028456,0.3919
2023-02-06 04:00:00,0.09649456651783452,0.3924
2023-02-06 08:00:00,0.09660864603390172,0.3914
2023-02-06 12:00:00,0.0966510781175235,0.3944
2023-02-06 16:00:00,0.09686669474972728,0.3926
2023-02-06 20:00:00,0.09687161113039916,0.3823
2023-02-07 00:00:00,0.09650693478162627,0.3863
2023-02-07 04:00:00,0.09677194297752043,0.3857
2023-02-07 08:00:00,0.09681637814739157,0.3884
2023-02-07 12:00:00,0.09702449232487284,0.3856
2023-02-07 16:00:00,0.09698634863402189,0.3922
2023-02-07 20:00:00,0.09736648810918619,0.3989
2023-02-08 00:00:00,0.0977386948742314,0.3988
2023-02-08 04:00:00,0.09782481102315671,0.3999
2023-02-08 08:00:00,0.0979677784466624,0.3984
2023-02-08 12:00:00,0.09798866462751879,0.3923
2023-02-08 16:00:00,0.09780912594209129,0.3936
2023-02-08 20:00:00,0.09795317562431173,0.3942
2023-02-09 00:00:00,0.09805785518055919,0.3821
2023-02-09 04:00:00,0.09760619564724919,0.3873
2023-02-09 08:00:00,0.09793181031167189,0.3862
2023-02-09 12:00:00,0.09795254474193363,0.3862
2023-02-09 16:00:00,0.09804331701669394,0.3721
2023-02-09 20:00:00,0.09748888468872582,0.3622
2023-02-10 00:00:00,0.09711602987641624,0.3611
2023-02-10 04:00:00,0.09713666635128763,0.3646
2023-02-10 08:00:00,0.09737370944013961,0.3599
2023-02-10 12:00:00,0.09723403398550413,0.3602
2023-02-10 16:00:00,0.09734148882850881,0.3647
2023-02-10 20:00:00,0.09763565405604333,0.3581
2023-02-11 00:00:00,0.09740438051014423,0.3617
2023-02-11 04:00:00,0.09755732383525942,0.3596
2023-02-11 08:00:00,0.09781042918994011,0.3603
2023-02-11 12:00:00,0.09801500762786447,0.3623
2023-02-11 16:00:00,0.09819723765756622,0.362
2023-02-11 20:00:00,0.09842025081252832,0.3684
2023-02-12 00:00:00,0.09852691064170441,0.3658
2023-02-12 04:00:00,0.09879056882413104,0.3661
2023-02-12 08:00:00,0.09900439012088344,0.3689
2023-02-12 12:00:00,0.09917511331807356,0.3699
2023-02-12 16:00:00,0.09937765276927125,0.3728
2023-02-12 20:00:00,0.0995477961137398,0.3641
2023-02-13 00:00:00,0.09992081060237896,0.3621
2023-02-13 04:00:00,0.10017801172229211,0.3627
2023-02-13 08:00:00,0.10038941647580304,0.3516
2023-02-13 12:00:00,0.10081420026150793,0.3517
2023-02-13 16:00:00,0.10103589521711277,0.3538
2023-02-13 20:00:00,0.10122101123568175,0.3593
2023-02-14 00:00:00,0.10134444528686576,0.3561
2023-02-14 04:00:00,0.10162787410860287,0.3597
2023-02-14 08:00:00,0.1017870816435673,0.3621
2023-02-14 12:00:00,0.10196898478884522,0.3789
2023-02-14 16:00:00,0.10189619732220329,0.389
2023-02-14 20:00:00,0.10194878389425949,0.3867
2023-02-15 00:00:00,0.10221399097061513,0.3859
2023-02-15 04:00:00,0.10245434812247683,0.3837
2023-02-15 08:00:00,0.10271945810919587,0.3899
2023-02-15 12:00:00,0.10284071166629806,0.3909
2023-02-15 16:00:00,0.10305170632382052,0.398
2023-02-15 20:00:00,0.10316021960849757,0.419
2023-02-16 00:00:00,0.10304619622007573,0.4114
2023-02-16 04:00:00,0.10339686309194464,0.4064
2023-02-16 08:00:00,0.10370801232280999,0.4047
2023-02-16 12:00:00,0.10396612299834605,0.4127
2023-02-16 16:00:00,0.10406501525546272,0.4045
2023-02-16 20:00:00,0.10443104792555417,0.3874
2023-02-17 00:00:00,0.10495500387031767,0.3966
2023-02-17 04:00:00,0.10502840851954882,0.394
2023-02-17 08:00:00,0.10530602826284903,0.396
2023-02-17 12:00:00,0.10550503189277505,0.4008
2023-02-17 16:00:00,0.10565673575697275,0.4071
2023-02-17 20:00:00,0.10578441480032301,0.4033
2023-02-18 00:00:00,0.10608322095000912,0.4039
2023-02-18 04:00:00,0.10630824781519142,0.4008
2023-02-18 08:00:00,0.10659701241931675,0.3988
2023-02-18 12:00:00,0.10686790846611856,0.4044
2023-02-18 16:00:00,0.10700846681083237,0.4052
2023-02-18 20:00:00,0.10723206504694108,0.406
2023-02-19 00:00:00,0.10745615755253257,0.4023
2023-02-19 04:00:00,0.1077581333143498,0.4016
2023-02-19 08:00:00,0.10800922957263195,0.4054
2023-02-19 12:00:00,0.1081829132312856,0.4108
2023-02-19 16:00:00,0.10833018400367952,0.4014
2023-02-19 20:00:00,0.10873283793450308,0.3995
2023-02-20 00:00:00,0.10900734648997898,0.4017
2023-02-20 04:00:00,0.10921032250161995,0.4077
2023-02-20 08:00:00,0.10934773530275257,0.4072
2023-02-20 12:00:00,0.10959889463063638,0.407
2023-02-20 16:00:00,0.10984541019104731,0.4058
2023-02-20 20:00:00,0.11010998363683415,0.4038
2023-02-21 00:00:00,0.11038936669571624,0.4017
2023-02-21 04:00:00,0.11067141312331441,0.404
2023-02-21 08:00:00,0.11087592973882512,0.3948
2023-02-21 12:00:00,0.11128723759249014,0.3929
2023-02-21 16:00:00,0.11156876794751401,0.3944
2023-02-21 20:00:00,0.1117886514704032,0.3925
2023-02-22 00:00:00,0.11207148578353583,0.3882
2023-02-22 04:00:00,0.11239993901838233,0.3848
2023-02-22 08:00:00,0.11271320083409334,0.386
2023-02-22 12:00:00,0.11294042273302607,0.3798
2023-02-22 16:00:00,0.11330930006010713,0.3828
2023-02-22 20:00:00,0.11350286694307385,0.3888
2023-02-23 00:00:00,0.11364034965775156,0.3917
2023-02-23 04:00:00,0.11383769270838062,0.3936
2023-02-23 08:00:00,0.11405447198754001,0.3844
2023-02-23 12:00:00,0.11448212496166973,0.3853
2023-02-23 16:00:00,0.11471865540089383,0.3836
2023-02-23 20:00:00,0.11500587843188485,0.3824
2023-02-24 00:00:00,0.11528422459262563,0.38
2023-02-24 04:00:00,0.1155868527823013,0.3812
2023-02-24 08:00:00,0.11581957402385261,0.3836
2023-02-24 12:00:00,0.11602935642168953,0.3719
2023-02-24 16:00:00,0.11651951667407907,0.3666
2023-02-24 20:00:00,0.11688620077506183,0.3658
2023-02-25 00:00:00,0.11716191989248047,0.3638
2023-02-25 04:00:00,0.11746330575002759,0.3665
2023-02-25 08:00:00,0.11766756810822579,0.3626
2023-02-25 12:00:00,0.11801000103156904,0.3641
2023-02-25 16:00:00,0.11824015252275152,0.3583
2023-02-25 20:00:00,0.11862530787407845,0.362
2023-02-26 00:00:00,0.1188094946811497,0.3613
2023-02-26 04:00:00,0.1190878352382612,0.3617
2023-02-26 08:00:00,0.11934337774386691,0.3641
2023-02-26 12:00:00,0.11955693864773004,0.3625
2023-02-26 16:00:00,0.11985613736618023,0.3673
2023-02-26 20:00:00,0.12001990184726655,0.3691
2023-02-27 00:00:00,0.1202480675691001,0.3665
2023-02-27 04:00:00,0.12056974663761504,0.3628
2023-02-27 08:00:00,0.12091631904863763,0.3635
2023-02-27 12:00:00,0.1211693594331027,0.3662
2023-02-27 16:00:00,0.12138001875529904,0.3601
2023-02-27 20:00:00,0.12178122153510446,0.3647
2023-02-28 00:00:00,0.12195124843937717,0.3667
2023-02-28 04:00:00,0.1221785064157177,0.3601
2023-02-28 08:00:00,0.1225931512862695,0.3625
2023-02-28 12:00:00,0.12281229524444735,0.363
2023-02-28 16:00:00,0.12307366885265206,0.3546
2023-02-28 20:00:00,0.12353323251682366,0.3517
2023-03-01 00:00:00,0.12387284204440435,0.3578
2023-03-01 04:00:00,0.1240097240102805,0.3603
2023-03-01 08:00:00,0.12422883153978256,0.3631
2023-03-01 12:00:00,0.12444206981920061,0.3614
2023-03-01 16:00:00,0.12475582099754272,0.3566
2023-03-01 20:00:00,0.12514047950309387,0.3601
2023-03-02 00:00:00,0.1253388825317598,0.3558
2023-03-02 04:00:00,0.1257143148972784,0.3551
2023-03-02 08:00:00,0.12600910646301833,0.3513
2023-03-02 12:00:00,0.12637630979306363,0.3479
2023-03-02 16:00:00,0.1267361241846362,0.35
2023-03-02 20:00:00,0.1269677960418908,0.3504
2023-03-03 00:00:00,0.12723995421228923,0.3301
2023-03-03 04:00:00,0.12800634134253294,0.3369
2023-03-03 08:00:00,0.12812135127976249,0.3387
2023-03-03 12:00:00,0.12836127101668093,0.3373
2023-03-03 16:00:00,0.12868032513595284,0.3395
2023-03-03 20:00:00,0.12913356141236496,0.3431
2023-03-04 00:00:00,0.12965019333391575,0.3409
2023-03-04 04:00:00,0.1299087370081014,0.3416
2023-03-04 08:00:00,0.1302979708283154,0.3417
2023-03-04 12:00:00,0.13066129655305056,0.3398
2023-03-04 16:00:00,0.13093507332933763,0.3356
2023-03-04 20:00:00,0.13110340149027236,0.3366
2023-03-05 00:00:00,0.13151053080098096,0.3398
2023-03-05 04:00:00,0.13201977853836186,0.3389
2023-03-05 08:00:00,0.13234198188643287,0.3384
2023-03-05 12:00:00,0.13268334871632398,0.3386
2023-03-05 16:00:00,0.13305799960094308,0.3369
2023-03-05 20:00:00,0.1333453227561297,0.337
2023-03-06 00:00:00,0.13371721010308804,0.3353
2023-03-06 04:00:00,0.13400557850491077,0.333
2023-03-06 08:00:00,0.13426568277147297,0.3312
2023-03-06 12:00:00,0.13454948290371097,0.3358
2023-03-06 16:00:00,0.13513944311376008,0.3317
2023-03-06 20:00:00,0.1353156065017561,0.3305
2023-03-07 00:00:00,0.13563031824066216,0.333
2023-03-07 04:00:00,0.1361246255799209,0.3309
2023-03-07 08:00:00,0.13639779167949473,0.3262
2023-03-07 12:00:00,0.13654308436155996,0.3276
2023-03-07 16:00:00,0.13698820428998412,0.3308
2023-03-07 20:00:00,0.1375228544120643,0.3306
2023-03-08 00:00:00,0.13789174521500183,0.3285
2023-03-08 04:00:00,0.1381677074741366,0.3225
2023-03-08 08:00:00,0.13824763062235618,0.3242
2023-03-08 12:00:00,0.1387142373499582,0.3253
2023-03-08 16:00:00,0.13915175429234491,0.3218
2023-03-08 20:00:00,0.13935723503483377,0.3175
2023-03-09 00:00:00,0.13951970248193354,0.3194
2023-03-09 04:00:00,0.14000229578941892,0.3164
2023-03-09 08:00:00,0.1402318401724693,0.3176
2023-03-09 12:00:00,0.14068074467221495,0.3185
2023-03-09 16:00:00,0.14111519546292864,0.3096
2023-03-09 20:00:00,0.14103210467735405,0.3101
2023-03-10 00:00:00,0.1414473738143203,0.3086
2023-03-10 04:00:00,0.14175589302921707,0.3066
2023-03-10 08:00:00,0.14203741938944697,0.3039
2023-03-10 12:00:00,0.1422802192764401,0.3133
2023-03-10 16:00:00,0.14318499957205916,0.3108
2023-03-10 20:00:00,0.14344384967505588,0.3149
2023-03-11 00:00:00,0.1440611346319253,0.3163
2023-03-11 04:00:00,0.14453337392142826,0.3082
2023-03-11 08:00:00,0.14448910511453708,0.3079
2023-03-11 12:00:00,0.1448703824076452,0.3029
2023-03-11 16:00:00,0.14498939064812383,0.3038
2023-03-11 20:00:00,0.14543949706058773,0.3051
2023-03-12 00:00:00,0.14591340096828181,0.3054
2023-03-12 04:00:00,0.14633216613614208,0.3026
2023-03-12 08:00:00,0.14657599859741763,0.3066
2023-03-12 12:00:00,0.1472072244896614,0.3026
2023-03-12 16:00:00,0.1473844045094646,0.3123
2023-03-12 20:00:00,0.14834069094788463,0.3298
2023-03-13 00:00:00,0.14970777103736327,0.3371
2023-03-13 04:00:00,0.15050775574143987,0.3395
2023-03-13 08:00:00,0.15104842702139468,0.3313
2023-03-13 12:00:00,0.15102871845504473,0.346
2023-03-13 16:00:00,0.15222123527398912,0.3425
2023-03-13 20:00:00,0.15245769869793546,0.3433
2023-03-14 00:00:00,0.15291957011975055,0.3445
2023-03-14 04:00:00,0.1534037383997931,0.3403
2023-03-14 08:00:00,0.15360404151755,0.3416
2023-03-14 12:00:00,0.1540962497743681,0.3646
2023-03-14 16:00:00,0.15571141072472008,0.3504
2023-03-14 20:00:00,0.15541114341673384,0.3429
2023-03-15 00:00:00,0.15544237550140724,0.3431
2023-03-15 04:00:00,0.15588114747506465,0.3437
2023-03-15 08:00:00,0.15634259953625293,0.337
2023-03-15 12:00:00,0.15640995284922724,0.327
2023-03-15 16:00:00,0.1562850518109471,0.327
2023-03-15 20:00:00,0.15671543617682682,0.3241
2023-03-16 00:00:00,0.1569821654030908,0.3238
2023-03-16 04:00:00,0.15739729571038621,0.3274
2023-03-16 08:00:00,0.15803647374281224,0.3273
2023-03-16 12:00:00,0.15846597785085373,0.3268
2023-03-16 16:00:00,0.15887374948125,0.3258
2023-03-16 20:00:00,0.1592537513741806,0.3249
2023-03-17 00:00:00,0.159640274658647,0.3308
2023-03-17 04:00:00,0.16041967107322486,0.3329
2023-03-17 08:00:00,0.16098141767472463,0.3462
2023-03-17 12:00:00,0.16217149027776442,0.3346
2023-03-17 16:00:00,0.16196644182193481,0.3403
2023-03-17 20:00:00,0.1627360129488529,0.3494
2023-03-18 00:00:00,0.16369231210380436,0.3523
2023-03-18 04:00:00,0.16430301947352324,0.3516
2023-03-18 08:00:00,0.1647168821874965,0.3551
2023-03-18 12:00:00,0.16536335196555174,0.3448
2023-03-18 16:00:00,0.16524469213663634,0.3439
2023-03-18 20:00:00,0.16564873471541378,0.3371
2023-03-19 00:00:00,0.16571453199665026,0.3434
2023-03-19 04:00:00,0.1665337825806725,0.3393
2023-03-19 08:00:00,0.16675624426157076,0.3434
2023-03-19 12:00:00,0.16745226101972122,0.3458
2023-03-19 16:00:00,0.16805123434864314,0.3491
2023-03-19 20:00:00,0.16870269232080878,0.3448
2023-03-20 00:00:00,0.16892043687508249,0.3376
2023-03-20 04:00:00,0.16896500817581586,0.3433
2023-03-20 08:00:00,0.16976485518714668,0.3432
2023-03-20 12:00:00,0.17022651793360236,0.3391
2023-03-20 16:00:00,0.170453771085949,0.3333
2023-03-20 20:00:00,0.1705761152445939,0.3321
2023-03-21 00:00:00,0.170973185585529,0.3393
2023-03-21 04:00:00,0.1718778003352136,0.332
2023-03-21 08:00:00,0.17191004883395303,0.3389
2023-03-21 12:00:00,0.17280173580170777,0.3505
2023-03-21 16:00:00,0.1739660404951798,0.3626
2023-03-21 20:00:00,0.17514404945350492,0.3696
2023-03-22 00:00:00,0.17602245741229808,0.3725
2023-03-22 04:00:00,0.1766697998728472,0.374
2023-03-22 08:00:00,0.17724021900652784,0.3698
2023-03-22 12:00:00,0.17749199217569936,0.3776
2023-03-22 16:00:00,0.17841900156282137,0.3504
2023-03-22 20:00:00,0.17734143634684987,0.3596
2023-03-23 00:00:00,0.1783736247920897,0.3554
2023-03-23 04:00:00,0.17861743468806715,0.3702
2023-03-23 08:00:00,0.17997233558488068,0.3724
2023-03-23 12:00:00,0.18059397486071735,0.3793
2023-03-23 16:00:00,0.1814834196568379,0.3747
2023-03-23 20:00:00,0.18172177373201892,0.3715
2023-03-24 00:00:00,0.18203816715897103,0.3659
2023-03-24 04:00:00,0.18221311401425225,0.3674
2023-03-24 08:00:00,0.18280298901989056,0.3629
2023-03-24 12:00:00,0.18284203912564553,0.3623
2023-03-24 16:00:00,0.18261725806857743,0.3633
2023-03-24 20:00:00,0.18236650681998035,0.3596
2023-03-25 00:00:00,0.18233613995526474,0.3597
2023-03-25 04:00:00,0.18210867700372227,0.3613
2023-03-25 08:00:00,0.1818351298516703,0.3591
2023-03-25 12:00:00,0.18172026612591194,0.3596
2023-03-25 16:00:00,0.1814752696032079,0.3495
2023-03-25 20:00:00,0.1818978923191373,0.3514
2023-03-26 00:00:00,0.18156432708450002,0.3545
2023-03-26 04:00:00,0.1812993561405596,0.3553
2023-03-26 08:00:00,0.1809541370018881,0.3581
2023-03-26 12:00:00,0.1807535566482473,0.3558
2023-03-26 16:00:00,0.18069666422418762,0.3549
2023-03-26 20:00:00,0.1805274174035872,0.3557
2023-03-27 00:00:00,0.18028015353484858,0.3522
2023-03-27 04:00:00,0.18025388784742835,0.3488
2023-03-27 08:00:00,0.1802431835334619,0.3527
2023-03-27 12:00:00,0.17998197371427774,0.3433
2023-03-27 16:00:00,0.18033024417863203,0.3402
2023-03-27 20:00:00,0.1802847819280499,0.3455
2023-03-28 00:00:00,0.18007630440807706,0.3459
