date,prediction,test
2023-02-17 04:00:00,0.1223010805272756,0.2394
2023-02-17 08:00:00,0.12238350936502931,0.2376
2023-02-17 12:00:00,0.12240430272954181,0.2397
2023-02-17 16:00:00,0.1226555792763503,0.2463
2023-02-17 20:00:00,0.1227466419011444,0.2455
2023-02-18 00:00:00,0.12283017291516025,0.2473
2023-02-18 04:00:00,0.12297749227308241,0.2454
2023-02-18 08:00:00,0.12309159400382026,0.2458
2023-02-18 12:00:00,0.12318758830845203,0.2469
2023-02-18 16:00:00,0.12332083483244916,0.2465
2023-02-18 20:00:00,0.12340110358425206,0.2483
2023-02-19 00:00:00,0.12353822170749569,0.2483
2023-02-19 04:00:00,0.12365291585711652,0.2472
2023-02-19 08:00:00,0.12375058587403913,0.2509
2023-02-19 12:00:00,0.12390869058057034,0.2541
2023-02-19 16:00:00,0.12400920345352145,0.2473
2023-02-19 20:00:00,0.12406736214733752,0.2519
2023-02-20 00:00:00,0.12426523923148465,0.2561
2023-02-20 04:00:00,0.12438419526804505,0.261
2023-02-20 08:00:00,0.1244417968225904,0.2675
2023-02-20 12:00:00,0.12462482226674389,0.2697
2023-02-20 16:00:00,0.1247078789675242,0.2695
2023-02-20 20:00:00,0.12482135400657068,0.2683
2023-02-21 00:00:00,0.12494795513802892,0.2652
2023-02-21 04:00:00,0.1250259045417637,0.266
2023-02-21 08:00:00,0.1251534525928306,0.2557
2023-02-21 12:00:00,0.12520897456406746,0.256
2023-02-21 16:00:00,0.12536263779983628,0.2571
2023-02-21 20:00:00,0.12551881724657982,0.2569
2023-02-22 00:00:00,0.12556293983110686,0.2536
2023-02-22 04:00:00,0.12572507829516458,0.2489
2023-02-22 08:00:00,0.12583904779824712,0.2478
2023-02-22 12:00:00,0.12597734520658666,0.2457
2023-02-22 16:00:00,0.12608571362811138,0.251
2023-02-22 20:00:00,0.12622137172852324,0.2553
2023-02-23 00:00:00,0.12635811516714676,0.2564
2023-02-23 04:00:00,0.12644579574576,0.2559
2023-02-23 08:00:00,0.12660304643764178,0.2515
2023-02-23 12:00:00,0.1267000415443554,0.2525
2023-02-23 16:00:00,0.12683196283374482,0.2512
2023-02-23 20:00:00,0.12693526448044065,0.2541
2023-02-24 00:00:00,0.12704056754237297,0.2554
2023-02-24 04:00:00,0.12718504114275467,0.2606
2023-02-24 08:00:00,0.12730437004691664,0.2612
2023-02-24 12:00:00,0.12742961495135957,0.2564
2023-02-24 16:00:00,0.12751083515610542,0.2504
2023-02-24 20:00:00,0.1276478857674562,0.2528
2023-02-25 00:00:00,0.12779284695379062,0.2596
2023-02-25 04:00:00,0.12790441542805978,0.2637
2023-02-25 08:00:00,0.12799381395606133,0.2598
2023-02-25 12:00:00,0.1281096815281074,0.2607
2023-02-25 16:00:00,0.12828335056942208,0.2577
2023-02-25 20:00:00,0.1283843875396668,0.2562
2023-02-26 00:00:00,0.12846750485888522,0.2527
2023-02-26 04:00:00,0.12860089493086815,0.2518
2023-02-26 08:00:00,0.12870724575328593,0.2507
2023-02-26 12:00:00,0.12884220499384133,0.2494
2023-02-26 16:00:00,0.12895166251309637,0.252
2023-02-26 20:00:00,0.12910580801770602,0.2521
2023-02-27 00:00:00,0.1292182568768725,0.2512
2023-02-27 04:00:00,0.1293288415527273,0.2483
2023-02-27 08:00:00,0.12946788621284205,0.2465
2023-02-27 12:00:00,0.12958054421271786,0.2519
2023-02-27 16:00:00,0.12973993281457397,0.2451
2023-02-27 20:00:00,0.12978480512060236,0.2475
2023-02-28 00:00:00,0.12995032170191595,0.2472
2023-02-28 04:00:00,0.1301145451156718,0.2408
2023-02-28 08:00:00,0.1301266321033155,0.2428
2023-02-28 12:00:00,0.13035564934175753,0.2438
2023-02-28 16:00:00,0.13045683416859505,0.2422
2023-02-28 20:00:00,0.1305234333487551,0.2397
2023-03-01 00:00:00,0.13069944879566847,0.2425
2023-03-01 04:00:00,0.13083547584278796,0.2456
2023-03-01 08:00:00,0.13095809226039218,0.248
2023-03-01 12:00:00,0.1310659987444865,0.2503
2023-03-01 16:00:00,0.13121133933170595,0.2483
2023-03-01 20:00:00,0.13131691920823862,0.2511
2023-03-02 00:00:00,0.1314630448443896,0.2442
2023-03-02 04:00:00,0.1315395905689616,0.2432
2023-03-02 08:00:00,0.13165985378894976,0.2433
2023-03-02 12:00:00,0.13182851707442286,0.237
2023-03-02 16:00:00,0.1318529322004307,0.2384
2023-03-02 20:00:00,0.13205584253378902,0.2404
2023-03-03 00:00:00,0.13219572169699736,0.2197
2023-03-03 04:00:00,0.13214685806242532,0.2226
2023-03-03 08:00:00,0.13246365671742513,0.222
2023-03-03 12:00:00,0.1325912074226807,0.2226
2023-03-03 16:00:00,0.13256403933881847,0.2216
2023-03-03 20:00:00,0.13298191241971247,0.2226
2023-03-04 00:00:00,0.13316034659565942,0.2223
2023-03-04 04:00:00,0.1332711659329471,0.2227
2023-03-04 08:00:00,0.13336647062054982,0.2218
2023-03-04 12:00:00,0.13349084871914063,0.2189
2023-03-04 16:00:00,0.13357655929069126,0.2159
2023-03-04 20:00:00,0.1337386114002951,0.2164
2023-03-05 00:00:00,0.13391079209940776,0.2176
2023-03-05 04:00:00,0.1339910996526515,0.2173
2023-03-05 08:00:00,0.1340608647554298,0.2184
2023-03-05 12:00:00,0.13426319441109416,0.2179
2023-03-05 16:00:00,0.13438551208092364,0.2178
2023-03-05 20:00:00,0.1344882389710775,0.2156
2023-03-06 00:00:00,0.13460660432311045,0.2121
2023-03-06 04:00:00,0.13471079843041917,0.2138
2023-03-06 08:00:00,0.13493611094859329,0.2113
2023-03-06 12:00:00,0.13495378640057681,0.2142
2023-03-06 16:00:00,0.13511928102441756,0.2121
2023-03-06 20:00:00,0.13525177427899843,0.2129
2023-03-07 00:00:00,0.13536266949191356,0.2133
2023-03-07 04:00:00,0.13556606401146198,0.2126
2023-03-07 08:00:00,0.1355892525565214,0.2051
2023-03-07 12:00:00,0.1356729337992886,0.2071
2023-03-07 16:00:00,0.13600243547203922,0.2074
2023-03-07 20:00:00,0.136072913485891,0.2086
2023-03-08 00:00:00,0.13603868396734076,0.2047
2023-03-08 04:00:00,0.13624514901084753,0.2023
2023-03-08 08:00:00,0.13644077574692726,0.204
2023-03-08 12:00:00,0.13666847099171128,0.2033
2023-03-08 16:00:00,0.13663543452104857,0.2004
2023-03-08 20:00:00,0.1367315376225489,0.1997
2023-03-09 00:00:00,0.13701101146065855,0.2055
2023-03-09 04:00:00,0.1372000821817175,0.2046
2023-03-09 08:00:00,0.137104392487749,0.2083
2023-03-09 12:00:00,0.13730838311156252,0.2045
2023-03-09 16:00:00,0.13745390632767068,0.1963
2023-03-09 20:00:00,0.1374545743746072,0.1911
2023-03-10 00:00:00,0.13779558594733185,0.189
2023-03-10 04:00:00,0.1379050453640243,0.1886
2023-03-10 08:00:00,0.13794396384676644,0.1827
2023-03-10 12:00:00,0.13802813230833821,0.1866
2023-03-10 16:00:00,0.1384437904411689,0.1854
2023-03-10 20:00:00,0.1385157304362968,0.1874
2023-03-11 00:00:00,0.1385572991097177,0.189
2023-03-11 04:00:00,0.13884559034737398,0.1823
2023-03-11 08:00:00,0.13875920514179682,0.1832
2023-03-11 12:00:00,0.13912360481488456,0.1795
2023-03-11 16:00:00,0.13919485891934433,0.1884
2023-03-11 20:00:00,0.1393309756353964,0.1914
2023-03-12 00:00:00,0.1393846956586437,0.1923
2023-03-12 04:00:00,0.13934002431815434,0.1931
2023-03-12 08:00:00,0.13973443623103998,0.1929
2023-03-12 12:00:00,0.13977279057229935,0.1887
2023-03-12 16:00:00,0.1397687885286079,0.194
2023-03-12 20:00:00,0.14005774781882807,0.2028
2023-03-13 00:00:00,0.14013985911578444,0.2016
2023-03-13 04:00:00,0.13990576989962022,0.2037
2023-03-13 08:00:00,0.14027340830513374,0.2007
2023-03-13 12:00:00,0.14045640269297024,0.2105
2023-03-13 16:00:00,0.1405797118423377,0.2126
2023-03-13 20:00:00,0.1405125874834205,0.2152
2023-03-14 00:00:00,0.14049109077419297,0.2153
2023-03-14 04:00:00,0.1408192589582498,0.2125
2023-03-14 08:00:00,0.14081772324824882,0.2126
2023-03-14 12:00:00,0.14099529230538468,0.223
2023-03-14 16:00:00,0.1411957545261493,0.2193
2023-03-14 20:00:00,0.14096028529143773,0.219
2023-03-15 00:00:00,0.1411930211387512,0.2199
2023-03-15 04:00:00,0.14159121985083137,0.2194
2023-03-15 08:00:00,0.14145969181837065,0.2157
2023-03-15 12:00:00,0.1415554448266469,0.204
2023-03-15 16:00:00,0.14166652633672674,0.2044
2023-03-15 20:00:00,0.14207971214941836,0.2047
2023-03-16 00:00:00,0.14215477510293278,0.205
2023-03-16 04:00:00,0.14206783898163883,0.2058
2023-03-16 08:00:00,0.1424040366969844,0.2069
2023-03-16 12:00:00,0.14258465676956136,0.2092
2023-03-16 16:00:00,0.1427137686553935,0.2106
2023-03-16 20:00:00,0.14280349466545741,0.2121
2023-03-17 00:00:00,0.1429126334154243,0.2172
2023-03-17 04:00:00,0.14308745978340226,0.2172
2023-03-17 08:00:00,0.14307609538993793,0.2208
2023-03-17 12:00:00,0.1432323694895189,0.2205
2023-03-17 16:00:00,0.1433555610333894,0.2248
2023-03-17 20:00:00,0.14344794998512173,0.2296
2023-03-18 00:00:00,0.14358644309535362,0.231
2023-03-18 04:00:00,0.14354863937443807,0.2299
2023-03-18 08:00:00,0.14370695989116616,0.2251
2023-03-18 12:00:00,0.14384641208762058,0.2214
2023-03-18 16:00:00,0.14399096080209015,0.2208
2023-03-18 20:00:00,0.14414744568379992,0.2181
2023-03-19 00:00:00,0.14417669133495406,0.2215
2023-03-19 04:00:00,0.14440938344767115,0.2196
2023-03-19 08:00:00,0.14450973059829905,0.2224
2023-03-19 12:00:00,0.14467956322801778,0.2223
2023-03-19 16:00:00,0.14486527541455743,0.2242
2023-03-19 20:00:00,0.1449290375275815,0.2228
2023-03-20 00:00:00,0.14506969734507572,0.2181
2023-03-20 04:00:00,0.14513314244580586,0.2201
2023-03-20 08:00:00,0.14543318746961217,0.2197
2023-03-20 12:00:00,0.14546038221051105,0.2192
2023-03-20 16:00:00,0.14549801147342742,0.2135
2023-03-20 20:00:00,0.1456948066330417,0.2122
2023-03-21 00:00:00,0.14593733697574465,0.2146
2023-03-21 04:00:00,0.14613151013064593,0.2087
2023-03-21 08:00:00,0.14601006467903324,0.2126
2023-03-21 12:00:00,0.1463912541362963,0.2167
2023-03-21 16:00:00,0.14659020285330326,0.2187
2023-03-21 20:00:00,0.14646554190353167,0.2197
2023-03-22 00:00:00,0.14671945348983978,0.2161
2023-03-22 04:00:00,0.14683507592137035,0.217
2023-03-22 08:00:00,0.14702672978068726,0.2145
2023-03-22 12:00:00,0.1470824686789607,0.2137
2023-03-22 16:00:00,0.14715369252889585,0.2005
2023-03-22 20:00:00,0.14721618228277566,0.2078
2023-03-23 00:00:00,0.14773926130777448,0.2075
2023-03-23 04:00:00,0.1477273170202992,0.2104
2023-03-23 08:00:00,0.14759200791366647,0.2116
2023-03-23 12:00:00,0.1480632274488288,0.2159
2023-03-23 16:00:00,0.1481476247801184,0.2159
2023-03-23 20:00:00,0.14820928852154172,0.2165
2023-03-24 00:00:00,0.14831035604279966,0.215
2023-03-24 04:00:00,0.1484719475416566,0.2149
2023-03-24 08:00:00,0.1485621266073204,0.2101
2023-03-24 12:00:00,0.14858143496190443,0.2091
2023-03-24 16:00:00,0.14862157538822332,0.2091
2023-03-24 20:00:00,0.14861699939652376,0.2086
2023-03-25 00:00:00,0.14859673142679022,0.21
2023-03-25 04:00:00,0.14858163961151052,0.2075
2023-03-25 08:00:00,0.1485698199380237,0.2059
2023-03-25 12:00:00,0.1485943737050129,0.2061
2023-03-25 16:00:00,0.14859691697525781,0.2025
2023-03-25 20:00:00,0.14859684526010083,0.2049
2023-03-26 00:00:00,0.1486039258702311,0.2065
2023-03-26 04:00:00,0.14855534888671812,0.2086
2023-03-26 08:00:00,0.14850852561648648,0.2121
2023-03-26 12:00:00,0.14845756025898985,0.2103
2023-03-26 16:00:00,0.14842467300764123,0.2095
2023-03-26 20:00:00,0.14843779862405285,0.2093
2023-03-27 00:00:00,0.14843717208032248,0.2076
2023-03-27 04:00:00,0.14843030650909972,0.207
2023-03-27 08:00:00,0.1484323979809599,0.2051
2023-03-27 12:00:00,0.14843987852252674,0.1964
2023-03-27 16:00:00,0.1484970820186793,0.1976
2023-03-27 20:00:00,0.14857469438203277,0.1996
2023-03-28 00:00:00,0.1485274739097177,0.1992
2023-03-28 04:00:00,0.14847417128923737,0.2
