date,prediction,test
2023-04-09 03:15:00,1.7057628875616877,0.06634
2023-04-09 03:30:00,1.833173773131492,0.0663
2023-04-09 03:45:00,1.9702497326761998,0.06628
2023-04-09 04:00:00,2.118182762300901,0.06633
2023-04-09 04:15:00,2.2761719543520753,0.0663
2023-04-09 04:30:00,2.4464864698350355,0.0663
2023-04-09 04:45:00,2.6297938628093482,0.0663
2023-04-09 05:00:00,2.826143263711945,0.0663
2023-04-09 05:15:00,3.037693982883788,0.06628
2023-04-09 05:30:00,3.2650577441649546,0.06623
2023-04-09 05:45:00,3.5093889502413878,0.06623
2023-04-09 06:00:00,3.771841342560018,0.06601
2023-04-09 06:15:00,4.054588867698197,0.06602
2023-04-09 06:30:00,4.358221367120532,0.06604
2023-04-09 06:45:00,4.683054259016502,0.06597
2023-04-09 07:00:00,5.035372021921383,0.06595
2023-04-09 07:15:00,5.412009717145966,0.06595
2023-04-09 07:30:00,5.815566261862718,0.06595
2023-04-09 07:45:00,6.251244210594437,0.06602
2023-04-09 08:00:00,6.718770753734762,0.06596
2023-04-09 08:15:00,7.221424742536995,0.066
2023-04-09 08:30:00,7.761909776127948,0.06601
2023-04-09 08:45:00,8.341028378193995,0.06611
2023-04-09 09:00:00,8.965656436063643,0.06607
2023-04-09 09:15:00,9.63639752439901,0.06602
2023-04-09 09:30:00,10.358335752098577,0.06604
2023-04-09 09:45:00,11.131044951505398,0.06598
2023-04-09 10:00:00,11.964626620893364,0.06603
2023-04-09 10:15:00,12.86112366780503,0.06611
2023-04-09 10:30:00,13.820741010964698,0.06608
2023-04-09 10:45:00,14.856845550213997,0.06615
2023-04-09 11:00:00,15.967534699586876,0.06604
2023-04-09 11:15:00,17.160239094377474,0.06608
2023-04-09 11:30:00,18.446321202220066,0.06614
2023-04-09 11:45:00,19.821609578653373,0.06625
2023-04-09 12:00:00,21.307225234213195,0.06619
2023-04-09 12:15:00,22.902668687654835,0.06626
2023-04-09 12:30:00,24.61391563691171,0.06634
2023-04-09 12:45:00,26.447998833888807,0.06626
2023-04-09 13:00:00,28.434400083951974,0.06613
2023-04-09 13:15:00,30.565261473849432,0.06612
2023-04-09 13:30:00,32.8443794542251,0.06622
2023-04-09 13:45:00,35.30047886080322,0.0661
2023-04-09 14:00:00,37.953326330626076,0.06619
2023-04-09 14:15:00,40.79238625023037,0.06605
2023-04-09 14:30:00,43.83239031401442,0.06602
2023-04-09 14:45:00,47.12657086996917,0.06604
2023-04-09 15:00:00,50.63843286765354,0.06605
2023-04-09 15:15:00,54.434142294554334,0.06611
2023-04-09 15:30:00,58.509475067771795,0.06609
2023-04-09 15:45:00,62.881056460690814,0.06639
2023-04-09 16:00:00,67.57240687458166,0.06642
2023-04-09 16:15:00,72.61787593911781,0.06643
2023-04-09 16:30:00,78.07917693203508,0.06632
2023-04-09 16:45:00,83.8920572047822,0.06624
2023-04-09 17:00:00,90.17318817201067,0.06627
2023-04-09 17:15:00,96.92050998129456,0.06628
2023-04-09 17:30:00,104.18211919649825,0.06623
2023-04-09 17:45:00,111.99676824597341,0.06631
2023-04-09 18:00:00,120.35515372629278,0.06638
2023-04-09 18:15:00,129.33818372383567,0.06636
2023-04-09 18:30:00,139.04081435556236,0.06643
2023-04-09 18:45:00,149.4261711720382,0.0665
2023-04-09 19:00:00,160.57205196993286,0.0665
2023-04-09 19:15:00,172.61086013453576,0.06664
2023-04-09 19:30:00,185.5030918041926,0.06644
2023-04-09 19:45:00,199.38767472319034,0.0664
2023-04-09 20:00:00,214.3525713552319,0.06638
2023-04-09 20:15:00,230.30017883886038,0.06656
2023-04-09 20:30:00,247.57131291198675,0.06646
2023-04-09 20:45:00,266.1343210899912,0.06635
2023-04-09 21:00:00,286.10011378314675,0.06643
2023-04-09 21:15:00,307.35702703782096,0.06656
2023-04-09 21:30:00,330.3398715123278,0.06663
2023-04-09 21:45:00,355.154671110469,0.06674
2023-04-09 22:00:00,381.6700324180023,0.06674
2023-04-09 22:15:00,410.14949532234317,0.06673
2023-04-09 22:30:00,440.86363255545695,0.0667
2023-04-09 22:45:00,473.80861447617076,0.06666
2023-04-09 23:00:00,509.2893383022889,0.06659
2023-04-09 23:15:00,479.3181236789321,0.06667
2023-04-09 23:30:00,451.1326782734275,0.06664
2023-04-09 23:45:00,424.6457404036756,0.06662
2023-04-10 00:00:00,399.74339757636875,0.06665
2023-04-10 00:15:00,376.2870345870261,0.0665
2023-04-10 00:30:00,354.1178636502268,0.06644
2023-04-10 00:45:00,333.30827825204153,0.06636
2023-04-10 01:00:00,313.7116218476346,0.06631
2023-04-10 01:15:00,295.26085434035565,0.06629
2023-04-10 01:30:00,277.99608917181945,0.06627
2023-04-10 01:45:00,261.71327962419605,0.06629
2023-04-10 02:00:00,246.38224841535953,0.06635
2023-04-10 02:15:00,231.93102180572305,0.06633
2023-04-10 02:30:00,218.3158625780071,0.06639
2023-04-10 02:45:00,205.48917315714095,0.06633
2023-04-10 03:00:00,193.3957548152921,0.06634
2023-04-10 03:15:00,181.99818870670745,0.06636
2023-04-10 03:30:00,171.29105063089946,0.06645
2023-04-10 03:45:00,161.2000237304543,0.06645
2023-04-10 04:00:00,151.7415268036532,0.06642
2023-04-10 04:15:00,142.8229113188508,0.06652
2023-04-10 04:30:00,134.4079878485517,0.06659
2023-04-10 04:45:00,126.47499798380811,0.06651
2023-04-10 05:00:00,119.04213106028661,0.06657
2023-04-10 05:15:00,112.04424275364391,0.06658
2023-04-10 05:30:00,105.42629384510246,0.06666
2023-04-10 05:45:00,99.20999471586157,0.06667
2023-04-10 06:00:00,93.3899299072724,0.06664
2023-04-10 06:15:00,87.89139359098301,0.06664
2023-04-10 06:30:00,82.71528730716847,0.06665
2023-04-10 06:45:00,77.83462645736462,0.06665
2023-04-10 07:00:00,73.2544300094817,0.06663
2023-04-10 07:15:00,68.95214100340789,0.06663
2023-04-10 07:30:00,64.89800657554166,0.06657
2023-04-10 07:45:00,61.080764760242346,0.06677
2023-04-10 08:00:00,57.48654132229214,0.06675
2023-04-10 08:15:00,54.10993927824242,0.06679
2023-04-10 08:30:00,50.93266437486865,0.06674
2023-04-10 08:45:00,47.94051380486727,0.06672
2023-04-10 09:00:00,45.10161833479981,0.06672
2023-04-10 09:15:00,42.44590074872526,0.06673
2023-04-10 09:30:00,39.94720455510754,0.06676
2023-04-10 09:45:00,37.60228950521783,0.0667
2023-04-10 10:00:00,35.39451073407568,0.06675
2023-04-10 10:15:00,33.313022145131185,0.06679
2023-04-10 10:30:00,31.352388360944715,0.06684
2023-04-10 10:45:00,29.507815854858386,0.06688
2023-04-10 11:00:00,27.776018357488507,0.06686
2023-04-10 11:15:00,26.140500383692608,0.06681
2023-04-10 11:30:00,24.600252445975997,0.06673
2023-04-10 11:45:00,23.150011669868807,0.06682
2023-04-10 12:00:00,21.78527452333799,0.06679
2023-04-10 12:15:00,20.50529720138645,0.06672
2023-04-10 12:30:00,19.303509383573488,0.06672
2023-04-10 12:45:00,18.171190957421622,0.06668
2023-04-10 13:00:00,17.099632777626493,0.06667
2023-04-10 13:15:00,16.09511626518024,0.06654
2023-04-10 13:30:00,15.151674890466898,0.06663
2023-04-10 13:45:00,14.260870824619094,0.06656
2023-04-10 14:00:00,13.423530962145085,0.06658
2023-04-10 14:15:00,12.635676375195194,0.06659
2023-04-10 14:30:00,11.895728609683035,0.06666
2023-04-10 14:45:00,11.194842342525073,0.06664
2023-04-10 15:00:00,10.538002301779505,0.06674
2023-04-10 15:15:00,9.918145229635332,0.06666
2023-04-10 15:30:00,9.334549640450675,0.06669
2023-04-10 15:45:00,8.784306031400817,0.06661
2023-04-10 16:00:00,8.267463600085412,0.06647
2023-04-10 16:15:00,7.779959940873819,0.06643
2023-04-10 16:30:00,7.323145613147662,0.06651
2023-04-10 16:45:00,6.892126867641144,0.0668
2023-04-10 17:00:00,6.488196716625307,0.06685
2023-04-10 17:15:00,6.1095152299908495,0.06686
2023-04-10 17:30:00,5.751526369865969,0.06678
2023-04-10 17:45:00,5.411813878770408,0.06696
2023-04-10 18:00:00,5.089422837238419,0.06694
2023-04-10 18:15:00,4.788968634046641,0.06689
2023-04-10 18:30:00,4.50761262591657,0.06696
2023-04-10 18:45:00,4.242858526868724,0.06701
2023-04-10 19:00:00,3.991758870430311,0.067
2023-04-10 19:15:00,3.75712039752164,0.0669
2023-04-10 19:30:00,3.536655052105753,0.06696
2023-04-10 19:45:00,3.328015181591559,0.06701
2023-04-10 20:00:00,3.1317599305970534,0.067
2023-04-10 20:15:00,2.947840707154655,0.06696
2023-04-10 20:30:00,2.77516629624742,0.06698
2023-04-10 20:45:00,2.611626144054993,0.067
2023-04-10 21:00:00,2.4576692618536886,0.0669
2023-04-10 21:15:00,2.313271078851693,0.06697
2023-04-10 21:30:00,2.1773898031672747,0.06696
2023-04-10 21:45:00,2.049243171071734,0.06701
2023-04-10 22:00:00,1.9287480640701242,0.06727
2023-04-10 22:15:00,1.8156156404347716,0.06725
2023-04-10 22:30:00,1.7087707774725576,0.06721
2023-04-10 22:45:00,1.6083805341770978,0.06728
2023-04-10 23:00:00,1.5133978146573681,0.06735
2023-04-10 23:15:00,1.423465790502365,0.06725
2023-04-10 23:30:00,1.3397706396673756,0.06735
2023-04-10 23:45:00,1.2610592809273,0.0673
2023-04-11 00:00:00,1.1866827766969483,0.06715
2023-04-11 00:15:00,1.1167901698324891,0.06711
2023-04-11 00:30:00,1.051252881868038,0.06721
2023-04-11 00:45:00,0.9892011041713129,0.06722
2023-04-11 01:00:00,0.9311745393384546,0.06709
2023-04-11 01:15:00,0.8768232228826611,0.06717
2023-04-11 01:30:00,0.8253335542275209,0.06717
2023-04-11 01:45:00,0.7766049876174121,0.06738
2023-04-11 02:00:00,0.730925283092686,0.06743
2023-04-11 02:15:00,0.6881501481216363,0.06747
2023-04-11 02:30:00,0.6476441171485174,0.06744
2023-04-11 02:45:00,0.6094948058386344,0.06747
2023-04-11 03:00:00,0.5733515028499448,0.06737
2023-04-11 03:15:00,0.5395174793108045,0.06742
2023-04-11 03:30:00,0.5077298908843044,0.06764
2023-04-11 03:45:00,0.47786264994979366,0.06763
2023-04-11 04:00:00,0.4497848799739545,0.06715
2023-04-11 04:15:00,0.4234882568237297,0.06717
2023-04-11 04:30:00,0.39848092542988744,0.06702
2023-04-11 04:45:00,0.37479623078191215,0.06709
2023-04-11 05:00:00,0.3527931648399937,0.06724
2023-04-11 05:15:00,0.3324021081851015,0.06732
2023-04-11 05:30:00,0.3129484790861294,0.06723
2023-04-11 05:45:00,0.29466324176136677,0.06712
2023-04-11 06:00:00,0.27729797031579484,0.06707
2023-04-11 06:15:00,0.28028535376337943,0.06707
2023-04-11 06:30:00,0.2832268239427068,0.06699
2023-04-11 06:45:00,0.28618797695636394,0.06697
2023-04-11 07:00:00,0.28922426121403777,0.06694
2023-04-11 07:15:00,0.29237180886538133,0.06703
2023-04-11 07:30:00,0.2954836902700445,0.06706
2023-04-11 07:45:00,0.2986116548146963,0.06701
2023-04-11 08:00:00,0.3018452093095005,0.06692
2023-04-11 08:15:00,0.3050675115595376,0.06704
2023-04-11 08:30:00,0.3083264994616623,0.06706
2023-04-11 08:45:00,0.3116124500062836,0.06703
2023-04-11 09:00:00,0.31487766620821545,0.06702
2023-04-11 09:15:00,0.3182046669635064,0.06706
2023-04-11 09:30:00,0.32171206261955315,0.06701
2023-04-11 09:45:00,0.32509887729530046,0.06666
2023-04-11 10:00:00,0.32864557484610935,0.06666
2023-04-11 10:15:00,0.3320666302561475,0.06669
2023-04-11 10:30:00,0.3356981780285766,0.06676
2023-04-11 10:45:00,0.33920475451698345,0.06678
2023-04-11 11:00:00,0.3426602648034182,0.0668
2023-04-11 11:15:00,0.34656215063807877,0.06679
2023-04-11 11:30:00,0.35027671416472983,0.06677
2023-04-11 11:45:00,0.3540281237628454,0.06678
2023-04-11 12:00:00,0.35774794255720826,0.06686
2023-04-11 12:15:00,0.3615293806225822,0.06673
2023-04-11 12:30:00,0.36544282747070816,0.06688
2023-04-11 12:45:00,0.36920153572183867,0.06686
2023-04-11 13:00:00,0.3732521091927395,0.06675
2023-04-11 13:15:00,0.37728192508915703,0.06682
2023-04-11 13:30:00,0.38107687433793236,0.06678
2023-04-11 13:45:00,0.3854222751088808,0.06687
2023-04-11 14:00:00,0.38931822675600364,0.06684
2023-04-11 14:15:00,0.3934654519004893,0.06693
2023-04-11 14:30:00,0.39772466579774607,0.06672
2023-04-11 14:45:00,0.4020132671040404,0.06666
2023-04-11 15:00:00,0.40632393333752365,0.0668
2023-04-11 15:15:00,0.4105120307076025,0.06686
2023-04-11 15:30:00,0.4150252947209439,0.06686
2023-04-11 15:45:00,0.4192011280519203,0.06689
2023-04-11 16:00:00,0.4237837503003416,0.06679
2023-04-11 16:15:00,0.4285212153437211,0.067
2023-04-11 16:30:00,0.4328467285236141,0.06699
2023-04-11 16:45:00,0.43752383324876615,0.06681
2023-04-11 17:00:00,0.44224302021829964,0.06558
2023-04-11 17:15:00,0.44748045615691645,0.06623
2023-04-11 17:30:00,0.45168446557626135,0.06682
2023-04-11 17:45:00,0.4566099735305987,0.06649
2023-04-11 18:00:00,0.46171813423137936,0.06666
2023-04-11 18:15:00,0.46537887298024755,0.0667
2023-04-11 18:30:00,0.47240796549358677,0.06668
2023-04-11 18:45:00,0.47725456152178786,0.0666
2023-04-11 19:00:00,0.4814696206808706,0.06665
2023-04-11 19:15:00,0.4870378419305307,0.06674
2023-04-11 19:30:00,0.4920750563782992,0.06646
2023-04-11 19:45:00,0.4974595290840254,0.06642
2023-04-11 20:00:00,0.5025732119572429,0.06641
2023-04-11 20:15:00,0.5081376040228855,0.0665
2023-04-11 20:30:00,0.5135408315977762,0.06648
2023-04-11 20:45:00,0.5187243764195132,0.06639
2023-04-11 21:00:00,0.5245571306771514,0.06639
2023-04-11 21:15:00,0.5301398155841147,0.06631
2023-04-11 21:30:00,0.5359666488541689,0.06628
2023-04-11 21:45:00,0.541533201942064,0.06628
2023-04-11 22:00:00,0.5472531351259867,0.06632
2023-04-11 22:15:00,0.5531798696384665,0.06632
2023-04-11 22:30:00,0.559016757707223,0.0663
2023-04-11 22:45:00,0.5650418319452978,0.06631
2023-04-11 23:00:00,0.5710788669764867,0.06632
2023-04-11 23:15:00,0.5772081292454441,0.06624
2023-04-11 23:30:00,0.5833622243579258,0.06634
2023-04-11 23:45:00,0.5894366841532476,0.06632
2023-04-12 00:00:00,0.5958580273968882,0.0664
2023-04-12 00:15:00,0.6020972956828473,0.06643
2023-04-12 00:30:00,0.6084425845630135,0.06636
2023-04-12 00:45:00,0.6151797719554128,0.06616
2023-04-12 01:00:00,0.6216621585069128,0.06611
2023-04-12 01:15:00,0.6283500170545727,0.06529
2023-04-12 01:30:00,0.6356730408283164,0.06503
2023-04-12 01:45:00,0.6420748851928803,0.0641
2023-04-12 02:00:00,0.6497369599673449,0.06225
2023-04-12 02:15:00,0.6581169660932285,0.06279
2023-04-12 02:30:00,0.6629676583332584,0.06299
2023-04-12 02:45:00,0.6722561072913341,0.06321
2023-04-12 03:00:00,0.6787349304779254,0.06332
2023-04-12 03:15:00,0.6851347536937693,0.06307
2023-04-12 03:30:00,0.6964806330983428,0.06309
2023-04-12 03:45:00,0.7030290721994777,0.0634
2023-04-12 04:00:00,0.7103271872346695,0.06361
2023-04-12 04:15:00,0.7177184741061734,0.06354
2023-04-12 04:30:00,0.7249251109427524,0.06386
2023-04-12 04:45:00,0.7326322722195012,0.06394
2023-04-12 05:00:00,0.7410374021856015,0.0641
2023-04-12 05:15:00,0.7484523839292343,0.0641
2023-04-12 05:30:00,0.7560172326961441,0.0641
2023-04-12 05:45:00,0.7645597128362545,0.0639
2023-04-12 06:00:00,0.7724302665642143,0.06374
2023-04-12 06:15:00,0.7807500489616807,0.06377
2023-04-12 06:30:00,0.788733873197734,0.06361
2023-04-12 06:45:00,0.797419815116863,0.06372
2023-04-12 07:00:00,0.8053804948427399,0.06385
2023-04-12 07:15:00,0.814152580411684,0.06386
2023-04-12 07:30:00,0.8232211585547359,0.06389
2023-04-12 07:45:00,0.8315845583346907,0.06406
2023-04-12 08:00:00,0.840757210613928,0.06411
2023-04-12 08:15:00,0.8497740875979942,0.06386
2023-04-12 08:30:00,0.8588035198453136,0.06398
2023-04-12 08:45:00,0.8676048716886794,0.06384
2023-04-12 09:00:00,0.8774606827189625,0.06411
2023-04-12 09:15:00,0.8860919411226486,0.06426
2023-04-12 09:30:00,0.8951847856344181,0.06449
2023-04-12 09:45:00,0.9051433103558588,0.06458
2023-04-12 10:00:00,0.9142958244743964,0.06452
2023-04-12 10:15:00,0.9247842084363682,0.06468
2023-04-12 10:30:00,0.934014599353307,0.06463
2023-04-12 10:45:00,0.944275366995838,0.06455
2023-04-12 11:00:00,0.9539537891818914,0.06443
2023-04-12 11:15:00,0.9638949792282305,0.06435
2023-04-12 11:30:00,0.9746157848913747,0.06432
2023-04-12 11:45:00,0.9845975244368963,0.06432
2023-04-12 12:00:00,0.9950890985196095,0.06409
2023-04-12 12:15:00,1.005979963552843,0.06414
2023-04-12 12:30:00,1.016538051995284,0.06498
2023-04-12 12:45:00,1.026642449863823,0.06465
2023-04-12 13:00:00,1.0390696484303872,0.0649
2023-04-12 13:15:00,1.0795723267257338,0.06451
2023-04-12 13:30:00,1.121274490642416,0.06436
2023-04-12 13:45:00,1.164375215765977,0.06442
2023-04-12 14:00:00,1.2100365430601572,0.06456
2023-04-12 14:15:00,1.2546518190004257,0.06479
2023-04-12 14:30:00,1.3021620691758518,0.06479
2023-04-12 14:45:00,1.3512443336112876,0.06451
2023-04-12 15:00:00,1.4036910068351165,0.06437
2023-04-12 15:15:00,1.4583179987599701,0.0647
2023-04-12 15:30:00,1.5129332224831678,0.06474
2023-04-12 15:45:00,1.569585440254189,0.06476
2023-04-12 16:00:00,1.6298427422401542,0.06483
2023-04-12 16:15:00,1.6918762035911514,0.06488
2023-04-12 16:30:00,1.7555363241527515,0.06478
2023-04-12 16:45:00,1.82334807898262,0.06487
2023-04-12 17:00:00,1.8930100361919815,0.06486
2023-04-12 17:15:00,1.9648473561737574,0.06494
2023-04-12 17:30:00,2.039538034449606,0.06501
2023-04-12 17:45:00,2.117114349187917,0.06498
2023-04-12 18:00:00,2.197536956821965,0.06486
2023-04-12 18:15:00,2.282381278064703,0.0648
2023-04-12 18:30:00,2.369976040563149,0.06486
2023-04-12 18:45:00,2.4600715277108693,0.06492
2023-04-12 19:00:00,2.553258056115402,0.06481
2023-04-12 19:15:00,2.6511092838594466,0.06465
2023-04-12 19:30:00,2.7535129075924045,0.06473
2023-04-12 19:45:00,2.8583227843210675,0.06498
2023-04-12 20:00:00,2.964993595341747,0.06493
2023-04-12 20:15:00,3.077535024600852,0.06498
2023-04-12 20:30:00,3.1955937498044538,0.06496
2023-04-12 20:45:00,3.3171060817503957,0.0649
2023-04-12 21:00:00,3.4437883477992552,0.06494
2023-04-12 21:15:00,3.5761205897444905,0.06491
2023-04-12 21:30:00,3.711996822665979,0.06496
2023-04-12 21:45:00,3.853504871969052,0.06491
2023-04-12 22:00:00,4.00063641003297,0.06501
2023-04-12 22:15:00,4.152441858293526,0.065
2023-04-12 22:30:00,4.310461514919792,0.06503
2023-04-12 22:45:00,4.47453944678726,0.06502
2023-04-12 23:00:00,4.645655115058539,0.06497
2023-04-12 23:15:00,4.822869631280619,0.06514
2023-04-12 23:30:00,5.006023157641743,0.0651
2023-04-12 23:45:00,5.195683978988354,0.06514
2023-04-13 00:00:00,5.394330930044962,0.0649
2023-04-13 00:15:00,5.60289847726676,0.06495
2023-04-13 00:30:00,5.816982448600242,0.06491
2023-04-13 00:45:00,6.039036112414532,0.06481
2023-04-13 01:00:00,6.269692864732866,0.06472
2023-04-13 01:15:00,6.512078338025821,0.06469
2023-04-13 01:30:00,6.759318952704809,0.06475
2023-04-13 01:45:00,7.016133188236421,0.06478
2023-04-13 02:00:00,7.282226493662073,0.06469
2023-04-13 02:15:00,7.560841376158341,0.06472
2023-04-13 02:30:00,7.8497213971577535,0.06488
2023-04-13 02:45:00,8.145313655372952,0.06493
2023-04-13 03:00:00,8.453129122076026,0.06485
2023-04-13 03:15:00,8.778149455651683,0.06495
2023-04-13 03:30:00,9.112569673850263,0.06495
2023-04-13 03:45:00,9.457740073824997,0.06496
2023-04-13 04:00:00,9.819425147115135,0.065
2023-04-13 04:15:00,10.194525440732004,0.06501
2023-04-13 04:30:00,10.581096595533412,0.06497
2023-04-13 04:45:00,10.986566138214828,0.06491
2023-04-13 05:00:00,11.407726576958863,0.06489
2023-04-13 05:15:00,11.843697399790553,0.06498
2023-04-13 05:30:00,12.29304910217243,0.06494
2023-04-13 05:45:00,12.760892693738521,0.06502
2023-04-13 06:00:00,13.246955184229662,0.06493
2023-04-13 06:15:00,13.752706908665319,0.06491
2023-04-13 06:30:00,14.278786302060347,0.06495
2023-04-13 06:45:00,14.82387103135151,0.06482
2023-04-13 07:00:00,15.389616531463764,0.06475
2023-04-13 07:15:00,15.983776984096972,0.06482
2023-04-13 07:30:00,16.59049773735649,0.06486
2023-04-13 07:45:00,17.217021349193992,0.06491
2023-04-13 08:00:00,17.872977417947165,0.06493
2023-04-13 08:15:00,18.55255996923784,0.06489
2023-04-13 08:30:00,19.260011509736,0.06507
2023-04-13 08:45:00,19.990318983913717,0.06532
2023-04-13 09:00:00,20.736927666642647,0.06542
2023-04-13 09:15:00,21.518549819199695,0.06534
2023-04-13 09:30:00,22.34702003077677,0.06526
2023-04-13 09:45:00,23.207512020154265,0.06541
2023-04-13 10:00:00,24.08854397578157,0.06522
2023-04-13 10:15:00,25.012764985421708,0.06525
2023-04-13 10:30:00,25.976819742667995,0.06526
2023-04-13 10:45:00,26.96409217111261,0.06531
2023-04-13 11:00:00,27.981682889695072,0.06532
2023-04-13 11:15:00,29.054589118497905,0.06538
2023-04-13 11:30:00,30.154459222752628,0.06531
2023-04-13 11:45:00,31.30756575752825,0.06532
2023-04-13 12:00:00,32.504705580690874,0.06538
2023-04-13 12:15:00,33.74066958317542,0.0653
2023-04-13 12:30:00,35.027205665031325,0.06536
2023-04-13 12:45:00,36.36795348098843,0.06535
2023-04-13 13:00:00,37.7489707223296,0.06527
2023-04-13 13:15:00,39.19328404891743,0.06533
2023-04-13 13:30:00,40.69306881845299,0.06529
2023-04-13 13:45:00,42.23718091400953,0.06519
2023-04-13 14:00:00,43.860756309052064,0.06498
2023-04-13 14:15:00,45.55988609568489,0.065
2023-04-13 14:30:00,47.298700467992816,0.06497
2023-04-13 14:45:00,49.096938445671846,0.06503
2023-04-13 15:00:00,50.95996693409884,0.06484
2023-04-13 15:15:00,52.920294675314146,0.06495
2023-04-13 15:30:00,54.93223556260831,0.06493
2023-04-13 15:45:00,57.0166929281295,0.06498
2023-04-13 16:00:00,59.18023275064532,0.0648
2023-04-13 16:15:00,61.46923726285629,0.06483
2023-04-13 16:30:00,63.81177515683636,0.06489
2023-04-13 16:45:00,66.23536583476165,0.06512
2023-04-13 17:00:00,68.7136477560719,0.06521
2023-04-13 17:15:00,71.31363006219252,0.06519
2023-04-13 17:30:00,74.02899386612515,0.06518
2023-04-13 17:45:00,76.87072170262067,0.06535
2023-04-13 18:00:00,79.77334002804562,0.06532
2023-04-13 18:15:00,82.81120778300635,0.06505
2023-04-13 18:30:00,86.03748300713725,0.06512
2023-04-13 18:45:00,89.3462915540991,0.06514
2023-04-13 19:00:00,92.71009874037395,0.06514
2023-04-13 19:15:00,96.24823948435922,0.06515
2023-04-13 19:30:00,99.93637136292817,0.0651
2023-04-13 19:45:00,103.72802814855265,0.06507
2023-04-13 20:00:00,107.70277783005251,0.06493
2023-04-13 20:15:00,106.28781099570698,0.06506
2023-04-13 20:30:00,104.96238732262883,0.06503
2023-04-13 20:45:00,103.61263422238117,0.06502
2023-04-13 21:00:00,102.28485956412881,0.06506
2023-04-13 21:15:00,100.97295316468237,0.06518
2023-04-13 21:30:00,99.67483462744606,0.06516
2023-04-13 21:45:00,98.41738922720336,0.06508
2023-04-13 22:00:00,97.1286718851793,0.06506
2023-04-13 22:15:00,95.86559284351996,0.06514
2023-04-13 22:30:00,94.65694416840932,0.06516
2023-04-13 22:45:00,93.47471919383827,0.06536
2023-04-13 23:00:00,92.32208128578921,0.0652
2023-04-13 23:15:00,91.08102293165477,0.06512
2023-04-13 23:30:00,89.88920659272296,0.06525
2023-04-13 23:45:00,88.76212667975076,0.06523
2023-04-14 00:00:00,87.62238389035356,0.06517
2023-04-14 00:15:00,86.53364122892218,0.06524
2023-04-14 00:30:00,85.40646505912567,0.06611
2023-04-14 00:45:00,84.464580222926,0.06603
2023-04-14 01:00:00,83.37713194891025,0.0662
2023-04-14 01:15:00,82.33717018279901,0.06617
2023-04-14 01:30:00,81.19865093906436,0.06617
2023-04-14 01:45:00,80.13473417810451,0.06599
2023-04-14 02:00:00,79.1934457827792,0.06611
2023-04-14 02:15:00,78.18469252583174,0.06613
2023-04-14 02:30:00,77.2094808825302,0.06602
2023-04-14 02:45:00,76.20517020299687,0.06578
2023-04-14 03:00:00,75.18520552466957,0.06585
2023-04-14 03:15:00,74.20315785080035,0.06613
2023-04-14 03:30:00,73.32079361583517,0.06612
2023-04-14 03:45:00,72.39549649230591,0.06662
2023-04-14 04:00:00,71.54036843399217,0.06645
2023-04-14 04:15:00,70.53774291885988,0.06644
