date,prediction,test
2023-04-01 00:00:00,1.1637156374673632,1.125
2023-04-01 04:00:00,1.1627664180010977,1.117
2023-04-01 08:00:00,1.162475549441242,1.117
2023-04-01 12:00:00,1.162565033414116,1.116
2023-04-01 16:00:00,1.1620295193691725,1.122
2023-04-01 20:00:00,1.1623402247484067,1.126
2023-04-02 00:00:00,1.1624530152602837,1.127
2023-04-02 04:00:00,1.1626460563593384,1.132
2023-04-02 08:00:00,1.1630253405049946,1.127
2023-04-02 12:00:00,1.1622460155458374,1.104
2023-04-02 16:00:00,1.1618824817791624,1.095
2023-04-02 20:00:00,1.1608424974750509,1.099
2023-04-03 00:00:00,1.1596092039738488,1.098
2023-04-03 04:00:00,1.1588761759555828,1.101
2023-04-03 08:00:00,1.1581814777900379,1.116
2023-04-03 12:00:00,1.1578257952246254,1.113
2023-04-03 16:00:00,1.1570790805329292,1.121
2023-04-03 20:00:00,1.1563927302427846,1.113
2023-04-04 00:00:00,1.155479694961505,1.105
2023-04-04 04:00:00,1.1550048822907077,1.122
2023-04-04 08:00:00,1.1545310226674892,1.125
2023-04-04 12:00:00,1.1540669622035329,1.115
2023-04-04 16:00:00,1.1526881079275175,1.116
2023-04-04 20:00:00,1.1516576710517208,1.115
2023-04-05 00:00:00,1.1508867768074593,1.137
2023-04-05 04:00:00,1.150793304831969,1.144
2023-04-05 08:00:00,1.1503850480528386,1.141
2023-04-05 12:00:00,1.1499692871313336,1.115
2023-04-05 16:00:00,1.1492463733728535,1.122
2023-04-05 20:00:00,1.1493710299490836,1.134
2023-04-06 00:00:00,1.1490131439104543,1.135
2023-04-06 04:00:00,1.1486816176188508,1.132
2023-04-06 08:00:00,1.1480551103995251,1.156
2023-04-06 12:00:00,1.148493970690896,1.163
2023-04-06 16:00:00,1.1488223957897663,1.143
2023-04-06 20:00:00,1.148400197035971,1.134
2023-04-07 00:00:00,1.1485466214819748,1.114
2023-04-07 04:00:00,1.1478693361604275,1.095
2023-04-07 08:00:00,1.1469631203800303,1.085
2023-04-07 12:00:00,1.146275050808099,1.102
2023-04-07 16:00:00,1.1461154423217745,1.094
2023-04-07 20:00:00,1.1456007605788958,1.1
2023-04-08 00:00:00,1.1452594012171473,1.101
2023-04-08 04:00:00,1.1452691816555067,1.104
2023-04-08 08:00:00,1.1445198868969122,1.107
2023-04-08 12:00:00,1.1447941553614,1.102
2023-04-08 16:00:00,1.144758710759772,1.1
2023-04-08 20:00:00,1.1441955051335673,1.1
2023-04-09 00:00:00,1.1442520238155895,1.106
2023-04-09 04:00:00,1.1442902424205783,1.089
2023-04-09 08:00:00,1.1436977932078183,1.089
2023-04-09 12:00:00,1.1429944211899543,1.086
2023-04-09 16:00:00,1.1421673107055934,1.096
2023-04-09 20:00:00,1.1422311857817784,1.1
2023-04-10 00:00:00,1.1416189806423935,1.09
2023-04-10 04:00:00,1.1409041181191872,1.111
2023-04-10 08:00:00,1.1409992113349225,1.102
2023-04-10 12:00:00,1.1403141930579643,1.101
2023-04-10 16:00:00,1.1396939070644907,1.116
2023-04-10 20:00:00,1.1394955092599468,1.121
2023-04-11 00:00:00,1.139582431313306,1.121
2023-04-11 04:00:00,1.1401080636506602,1.126
2023-04-11 08:00:00,1.1405951729828563,1.122
2023-04-11 12:00:00,1.1410634343370738,1.111
2023-04-11 16:00:00,1.1409624331555022,1.113
2023-04-11 20:00:00,1.1407677823603133,1.115
2023-04-12 00:00:00,1.1407999709392285,1.083
2023-04-12 04:00:00,1.1400138314757409,1.095
2023-04-12 08:00:00,1.1400750914935929,1.088
2023-04-12 12:00:00,1.1393968002243986,1.093
2023-04-12 16:00:00,1.1390979433715083,1.092
2023-04-12 20:00:00,1.1386626734108534,1.094
2023-04-13 00:00:00,1.1383174809717371,1.095
2023-04-13 04:00:00,1.1372810915780396,1.098
2023-04-13 08:00:00,1.1370790073398307,1.112
2023-04-13 12:00:00,1.1370148494893024,1.12
2023-04-13 16:00:00,1.1364871296904744,1.121
2023-04-13 20:00:00,1.136455714672705,1.123
2023-04-14 00:00:00,1.1364976100370066,1.15
