date,prediction,test
2023-04-15 03:39:00,12.74255684855029,12.74
2023-04-15 03:40:00,12.74255684855029,12.74
2023-04-15 03:41:00,12.74255684855029,12.73
2023-04-15 03:42:00,12.74255684855029,12.72
2023-04-15 03:43:00,12.74255684855029,12.74
2023-04-15 03:44:00,12.74255684855029,12.73
2023-04-15 03:45:00,12.74255684855029,12.73
2023-04-15 03:46:00,12.74255684855029,12.72
2023-04-15 03:47:00,12.74255684855029,12.71
2023-04-15 03:48:00,12.74255684855029,12.72
2023-04-15 03:49:00,12.74255684855029,12.73
2023-04-15 03:50:00,12.74255684855029,12.73
2023-04-15 03:51:00,12.74255684855029,12.73
2023-04-15 03:52:00,12.74255684855029,12.74
2023-04-15 03:53:00,12.74255684855029,12.74
2023-04-15 03:54:00,12.74255684855029,12.73
2023-04-15 03:55:00,12.74255684855029,12.73
2023-04-15 03:56:00,12.74255684855029,12.73
2023-04-15 03:57:00,12.74255684855029,12.73
2023-04-15 03:58:00,12.74255684855029,12.73
2023-04-15 03:59:00,12.74255684855029,12.73
2023-04-15 04:00:00,12.74255684855029,12.73
2023-04-15 04:01:00,12.74255684855029,12.72
2023-04-15 04:02:00,12.74255684855029,12.72
2023-04-15 04:03:00,12.74255684855029,12.71
2023-04-15 04:04:00,12.74255684855029,12.71
2023-04-15 04:05:00,12.74255684855029,12.71
2023-04-15 04:06:00,12.74255684855029,12.72
2023-04-15 04:07:00,12.74255684855029,12.72
2023-04-15 04:08:00,12.74255684855029,12.71
2023-04-15 04:09:00,12.74255684855029,12.71
2023-04-15 04:10:00,12.74255684855029,12.72
2023-04-15 04:11:00,12.74255684855029,12.73
2023-04-15 04:12:00,12.74255684855029,12.73
2023-04-15 04:13:00,12.74255684855029,12.73
2023-04-15 04:14:00,12.74255684855029,12.75
2023-04-15 04:15:00,12.74255684855029,12.74
2023-04-15 04:16:00,12.74255684855029,12.75
2023-04-15 04:17:00,12.74255684855029,12.75
2023-04-15 04:18:00,12.74255684855029,12.76
2023-04-15 04:19:00,12.74255684855029,12.78
2023-04-15 04:20:00,12.74255684855029,12.78
2023-04-15 04:21:00,12.74255684855029,12.8
2023-04-15 04:22:00,12.74255684855029,12.8
2023-04-15 04:23:00,12.74255684855029,12.82
2023-04-15 04:24:00,12.74255684855029,12.8
2023-04-15 04:25:00,12.74255684855029,12.81
2023-04-15 04:26:00,12.74255684855029,12.83
2023-04-15 04:27:00,12.74255684855029,12.82
2023-04-15 04:28:00,12.743233182042522,12.81
2023-04-15 04:29:00,12.744144546734445,12.81
2023-04-15 04:30:00,12.744144546734445,12.78
2023-04-15 04:31:00,12.746658937656285,12.79
2023-04-15 04:32:00,12.74581339256406,12.79
2023-04-15 04:33:00,12.745755634128772,12.79
2023-04-15 04:34:00,12.745755634128772,12.79
2023-04-15 04:35:00,12.745755634128772,12.79
2023-04-15 04:36:00,12.745755634128772,12.78
2023-04-15 04:37:00,12.746625772781027,12.78
2023-04-15 04:38:00,12.746625772781027,12.77
2023-04-15 04:39:00,12.747495262520507,12.78
2023-04-15 04:40:00,12.746609878123998,12.78
