date,prediction,test
2021-09-21,0.19559374171914276,0.2659
2021-09-22,0.19320726460418994,0.2926
2021-09-23,0.1917141171163183,0.303
2021-09-24,0.19226205081930442,0.2811
2021-09-25,0.1950142918555533,0.2768
2021-09-26,0.19259776956184155,0.276
2021-09-27,0.19013673958627217,0.265
2021-09-28,0.18794066553471142,0.2566
2021-09-29,0.1853626558606215,0.2696
2021-09-30,0.1831907128666334,0.2787
2021-10-01,0.1823525769381457,0.3003
2021-10-02,0.18252963822037852,0.3164
2021-10-03,0.18300441577100385,0.3148
2021-10-04,0.1828944974026786,0.3104
2021-10-05,0.18139590956285304,0.3188
2021-10-06,0.17930088690667786,0.3578
2021-10-07,0.18032818987416496,0.3435
2021-10-08,0.1809667395052027,0.3363
2021-10-09,0.1818995142425445,0.3531
2021-10-10,0.1798794538026073,0.3311
2021-10-11,0.17858930630602543,0.3445
2021-10-12,0.17704412572638747,0.3328
2021-10-13,0.1753616141175781,0.368
2021-10-14,0.1751052129212955,0.3698
2021-10-15,0.17497336153610443,0.3616
2021-10-16,0.17549089940496126,0.3967
2021-10-17,0.17475618782262897,0.3834
2021-10-18,0.17405660314775137,0.3796
2021-10-19,0.1738463553674715,0.3737
2021-10-20,0.17156482410004242,0.3918
2021-10-21,0.1698134752574431,0.373
2021-10-22,0.16844073850384925,0.3721
2021-10-23,0.1666062715879228,0.378
2021-10-24,0.16452672405392607,0.3723
2021-10-25,0.16273859268038393,0.388
2021-10-26,0.16119232830888128,0.3731
2021-10-27,0.15976989967315577,0.3303
2021-10-28,0.1620977289559034,0.3426
2021-10-29,0.15923613149192503,0.3623
2021-10-30,0.1592762711441712,0.3584
2021-10-31,0.1583971396469698,0.3725
2021-11-01,0.1574095888307624,0.3659
2021-11-02,0.15596365497728087,0.3825
2021-11-03,0.1547430299112312,0.3852
2021-11-04,0.1535121517943072,0.3687
2021-11-05,0.1528081511604813,0.3587
2021-11-06,0.15072998403915921,0.3591
2021-11-07,0.14850386739258872,0.3636
2021-11-08,0.14672348346284697,0.378
2021-11-09,0.14549644285031735,0.4127
2021-11-10,0.14577612537707937,0.3831
2021-11-11,0.14672421019792525,0.3909
2021-11-12,0.14601022239232125,0.3789
2021-11-13,0.14453015736801822,0.3782
2021-11-14,0.14270942074458925,0.3773
2021-11-15,0.1409035927954253,0.3768
2021-11-16,0.13917486574369456,0.3429
2021-11-17,0.13921544320194687,0.3463
2021-11-18,0.1370341271996161,0.3278
2021-11-19,0.13580614100324273,0.3539
2021-11-20,0.1348058973414875,0.3483
2021-11-21,0.1341085880795789,0.3434
2021-11-22,0.13358375889270035,0.3362
2021-11-23,0.13184855043044233,0.3411
2021-11-24,0.13010882194256085,0.3273
2021-11-25,0.12874075819011582,0.3416
2021-11-26,0.12741909191029052,0.3291
2021-11-27,0.12622482265898138,0.3257
2021-11-28,0.12481096130756096,0.3236
2021-11-29,0.121626949652713,0.3284
2021-11-30,0.11861414798930105,0.3358
2021-12-01,0.1158241272025561,0.3275
2021-12-02,0.11294201895507762,0.3396
2021-12-03,0.11000896154998452,0.3258
2021-12-04,0.10726916366873898,0.2891
2021-12-05,0.10729734294224913,0.279
2021-12-06,0.10645105464490409,0.294
2021-12-07,0.10415066061482035,0.2861
2021-12-08,0.10158720363131538,0.3059
2021-12-09,0.09907414616123023,0.2733
2021-12-10,0.0968548335023178,0.2606
2021-12-11,0.09569703075996767,0.2746
2021-12-12,0.09350760593014287,0.2756
2021-12-13,0.0914220910984412,0.2528
2021-12-14,0.09015795577774063,0.2673
2021-12-15,0.08768974901777016,0.2726
2021-12-16,0.08594050349734242,0.2556
2021-12-17,0.08431046339077478,0.2539
2021-12-18,0.08218485495576573,0.2553
2021-12-19,0.08009543236540079,0.2533
2021-12-20,0.07808569575017194,0.2574
2021-12-21,0.07610665848533636,0.2671
2021-12-22,0.07441623315896059,0.2673
2021-12-23,0.07262784945738024,0.2874
2021-12-24,0.07107828349220909,0.2779
2021-12-25,0.06936488930728224,0.289
2021-12-26,0.06760324451782768,0.2914
2021-12-27,0.0660816615862254,0.2984
2021-12-28,0.06444056318988739,0.274
2021-12-29,0.0631404532322657,0.2669
2021-12-30,0.06182296746080242,0.2681
2021-12-31,0.060299521943178246,0.2665
2022-01-01,0.058799105786133544,0.2765
2022-01-02,0.05735167125768023,0.2921
2022-01-03,0.056277671548310246,0.2902
2022-01-04,0.054975549095973894,0.2791
2022-01-05,0.0537439716862065,0.2661
2022-01-06,0.05251652715656249,0.2676
2022-01-07,0.05112992526668988,0.2569
2022-01-08,0.049803425270031246,0.255
2022-01-09,0.048491540976787186,0.2609
2022-01-10,0.04729532890596861,0.2529
2022-01-11,0.04612042091854126,0.263
2022-01-12,0.044915985573268986,0.2822
2022-01-13,0.0442006417554788,0.2693
2022-01-14,0.043242767310885825,0.2644
2022-01-15,0.042276407697254804,0.2588
2022-01-16,0.041177013949208266,0.2589
2022-01-17,0.040110012230323455,0.2559
2022-01-18,0.039095210620866544,0.2541
2022-01-19,0.03808421157915339,0.2454
2022-01-20,0.03708979131676412,0.2315
2022-01-21,0.03632763018756666,0.2028
2022-01-22,0.036921004315519215,0.1924
2022-01-23,0.03699638071860993,0.2009
2022-01-24,0.03626318619019437,0.1978
2022-01-25,0.035368905064362056,0.1966
2022-01-26,0.03446759626771917,0.1966
2022-01-27,0.033597386912143645,0.1941
2022-01-28,0.03274119910828663,0.1986
2022-01-29,0.03191718453322145,0.2032
2022-01-30,0.03119637618509912,0.1952
2022-01-31,0.030444979306294067,0.1996
2022-02-01,0.02963306178056044,0.2019
2022-02-02,0.02893765901326763,0.193
2022-02-03,0.028243686086978095,0.1951
2022-02-04,0.027494618387481046,0.209
2022-02-05,0.026975969644744864,0.2131
2022-02-06,0.02643236522450821,0.2238
2022-02-07,0.025856822649488118,0.2393
2022-02-08,0.025429085725700636,0.242
2022-02-09,0.02490487883156735,0.2387
2022-02-10,0.024323728946474,0.2314
2022-02-11,0.02369040540373689,0.2154
2022-02-12,0.02329956931374989,0.2181
2022-02-13,0.022682417563028814,0.2104
2022-02-14,0.022112938780678233,0.2107
2022-02-15,0.02152939712385988,0.221
2022-02-16,0.02105859897122516,0.2187
2022-02-17,0.020559999177489022,0.2022
2022-02-18,0.020254780546180552,0.2006
2022-02-19,0.019757136047958312,0.2041
2022-02-20,0.019263702740509425,0.1945
2022-02-21,0.018777138738196305,0.178
2022-02-22,0.018606071230010488,0.1857
2022-02-23,0.018111591779941642,0.1818
2022-02-24,0.017635913864328476,0.1824
2022-02-25,0.01717764450862626,0.1909
2022-02-26,0.016796434487114993,0.1928
2022-02-27,0.016416644274924074,0.181
2022-02-28,0.016090728653731682,0.1975
2022-03-01,0.015690049091911882,0.1989
2022-03-02,0.015375670563941509,0.1934
2022-03-03,0.015056850946938823,0.1879
2022-03-04,0.014667941158603396,0.176
2022-03-05,0.014409332536000177,0.1803
2022-03-06,0.014025822643831716,0.1728
2022-03-07,0.013662749692783123,0.1697
2022-03-08,0.01331730933513727,0.1732
2022-03-09,0.01298076105391568,0.1887
2022-03-10,0.012765585493931664,0.1786
2022-03-11,0.012465680196026452,0.1835
2022-03-12,0.012150781642001857,0.185
2022-03-13,0.011864590821897333,0.1763
2022-03-14,0.01158624581987807,0.18
2022-03-15,0.011277899898929982,0.1827
2022-03-16,0.011015421364480596,0.1893
2022-03-17,0.010756121639235058,0.1896
2022-03-18,0.010497030519110667,0.1928
2022-03-19,0.010230747294546006,0.2003
2022-03-20,0.010002424450340585,0.1972
2022-03-21,0.009762169797640715,0.2038
2022-03-22,0.00951283129152758,0.2069
2022-03-23,0.009300017175869592,0.2094
2022-03-24,0.00906823034383781,0.2149
2022-03-25,0.008846173487856091,0.2112
2022-03-26,0.008627522488794408,0.2157
2022-03-27,0.008403121890378108,0.2297
2022-03-28,0.00824222365603609,0.2298
2022-03-29,0.008058017742564807,0.2331
2022-03-30,0.007860170444174374,0.2347
2022-03-31,0.007667862776153514,0.2283
2022-04-01,0.00747195809965504,0.2325
2022-04-02,0.007534240388232265,0.2331
2022-04-03,0.00754946700182938,0.237
2022-04-04,0.007600168474020403,0.2319
2022-04-05,0.007632757479316318,0.2248
2022-04-06,0.007695030185462383,0.2031
2022-04-07,0.007872207073119291,0.2126
2022-04-08,0.00793851149066956,0.2021
2022-04-09,0.00798410528007575,0.2049
2022-04-10,0.00808893705835564,0.2004
2022-04-11,0.008103595153318346,0.1867
2022-04-12,0.00821572019874238,0.1925
2022-04-13,0.008277439718228634,0.1965
2022-04-14,0.008270094001371096,0.1939
2022-04-15,0.008319654586608206,0.2042
2022-04-16,0.008389815170185442,0.2053
2022-04-17,0.008386476107188885,0.1965
2022-04-18,0.008458760511216678,0.2049
2022-04-19,0.008536466732468488,0.2039
2022-04-20,0.008533112270270506,0.2002
2022-04-21,0.008607857110233319,0.1966
2022-04-22,0.00866019214529955,0.1953
2022-04-23,0.008703935826680836,0.1914
2022-04-24,0.008741647885737936,0.1896
2022-04-25,0.008794848479743938,0.1922
2022-04-26,0.008834978653248412,0.1805
2022-04-27,0.008899054221032527,0.1842
2022-04-28,0.008993894468421545,0.1858
2022-04-29,0.00899699713950368,0.1778
2022-04-30,0.00905424748099463,0.1689
2022-05-01,0.009175411929597555,0.1757
2022-05-02,0.009220753541084196,0.1735
2022-05-03,0.009217959861091144,0.172
2022-05-04,0.009302684303931963,0.1847
2022-05-05,0.009348908631056634,0.1711
2022-05-06,0.009358412377073374,0.1715
2022-05-07,0.009506245633252561,0.1675
2022-05-08,0.009550148719189366,0.1616
2022-05-09,0.009626229234364255,0.1406
2022-05-10,0.009950486281735104,0.1485
2022-05-11,0.010047019371268487,0.1264
2022-05-12,0.010361317906233156,0.1206
2022-05-13,0.010637103159485866,0.1322
2022-05-14,0.010624937729036743,0.1382
2022-05-15,0.01055861354407012,0.1453
2022-05-16,0.010582964248449782,0.1364
2022-05-17,0.010618168084739176,0.1418
2022-05-18,0.010771499652063128,0.1277
2022-05-19,0.010933461525267248,0.1306
2022-05-20,0.011080057618025281,0.1263
2022-05-21,0.011146097686736257,0.1308
2022-05-22,0.011257457495906897,0.1355
2022-05-23,0.011254391562507376,0.1288
2022-05-24,0.01130867913443658,0.1331
2022-05-25,0.011446933938942755,0.1322
2022-05-26,0.011448114686034967,0.1243
2022-05-27,0.011566234374365499,0.1204
2022-05-28,0.011711988503889268,0.1227
2022-05-29,0.011741917368237962,0.1311
2022-05-30,0.011755610785097063,0.1435
2022-05-31,0.011660724059131544,0.1507
2022-06-01,0.01154940708156641,0.137
2022-06-02,0.01163262549707483,0.143
2022-06-03,0.011807586942762228,0.1461
2022-06-04,0.011779881823266626,0.1436
2022-06-05,0.011859236686480163,0.1435
2022-06-06,0.011957959930098837,0.145
2022-06-07,0.012005890313659716,0.1404
2022-06-08,0.012061325127571602,0.1401
2022-06-09,0.012163840278867126,0.1398
2022-06-10,0.012203095870830481,0.1331
2022-06-11,0.012288449342676262,0.1253
2022-06-12,0.012481906168188346,0.1185
2022-06-13,0.012721700558919169,0.1068
2022-06-14,0.013118587569354238,0.1127
2022-06-15,0.013212871129099739,0.1212
2022-06-16,0.013164069641536632,0.1091
2022-06-17,0.013207844150143542,0.1119
2022-06-18,0.01342268904018815,0.1077
2022-06-19,0.013510058739443082,0.1148
2022-06-20,0.013653659166040196,0.1131
2022-06-21,0.013633532199636117,0.1145
2022-06-22,0.013793658553681592,0.1129
2022-06-23,0.01384085362102208,0.118
2022-06-24,0.013949506943463884,0.1278
2022-06-25,0.013922596977457829,0.1268
2022-06-26,0.013881912247000637,0.1203
2022-06-27,0.014041714113799926,0.1191
2022-06-28,0.014162705699097401,0.1143
2022-06-29,0.014268403894671683,0.1101
2022-06-30,0.014416449671758836,0.1123
2022-07-01,0.014481691750133792,0.1101
2022-07-02,0.014506514936871853,0.1086
2022-07-03,0.01462438191189334,0.1091
2022-07-04,0.014694858464823884,0.1113
2022-07-05,0.014752438560482792,0.108
2022-07-06,0.014813960588196425,0.1094
2022-07-07,0.014953011614848936,0.1137
2022-07-08,0.014982022872006534,0.1131
2022-07-09,0.01502055520767048,0.1127
2022-07-10,0.015150821229112793,0.1075
2022-07-11,0.015253967761396496,0.1013
2022-07-12,0.015487714234703017,0.1003
2022-07-13,0.01562801065854875,0.1054
2022-07-14,0.015650102222762086,0.1072
2022-07-15,0.01564455406887713,0.1073
2022-07-16,0.01576463826116166,0.1096
2022-07-17,0.015871425674372844,0.1066
2022-07-18,0.015932282015635388,0.1142
2022-07-19,0.01608486787616514,0.1185
2022-07-20,0.016032242347892703,0.112
2022-07-21,0.01612887191609407,0.1136
2022-07-22,0.016330925709947132,0.1119
2022-07-23,0.016351585379962858,0.1116
2022-07-24,0.01647588917624348,0.1132
2022-07-25,0.0165485514715032,0.1058
2022-07-26,0.016679725087832324,0.1056
2022-07-27,0.016860754483723626,0.1126
2022-07-28,0.01686681602991363,0.1167
2022-07-29,0.016814246218992298,0.1177
2022-07-30,0.01691193082358633,0.1196
2022-07-31,0.01703790475585044,0.1176
2022-08-01,0.017118515203842128,0.1182
2022-08-02,0.017255314880101978,0.1151
2022-08-03,0.01732167772508258,0.1142
2022-08-04,0.016903079715887837,0.1139
2022-08-05,0.016455969453029084,0.1185
2022-08-06,0.016000897198457095,0.1217
2022-08-07,0.015482888905621595,0.1239
2022-08-08,0.015029224402218773,0.1301
2022-08-09,0.014587878802361561,0.1221
2022-08-10,0.014212163353244999,0.126
2022-08-11,0.013866065793111998,0.1253
2022-08-12,0.013441777527757926,0.1264
2022-08-13,0.013092365463442788,0.1268
2022-08-14,0.01272690028173568,0.1257
2022-08-15,0.012386935710546589,0.1235
2022-08-16,0.012071355337760934,0.1219
2022-08-17,0.011768994210840045,0.1213
2022-08-18,0.011465630488871732,0.1159
2022-08-19,0.011173725190496071,0.1081
2022-08-20,0.010950841406582553,0.109
2022-08-21,0.010707694434414631,0.111
2022-08-22,0.01039450441878094,0.1095
2022-08-23,0.01010328317232681,0.1107
2022-08-24,0.009845536810588267,0.1094
2022-08-25,0.009571253274247883,0.1104
2022-08-26,0.00932495111444942,0.1039
2022-08-27,0.009098930097676754,0.1056
2022-08-28,0.00889146170838794,0.1027
2022-08-29,0.008642858495782375,0.1059
2022-08-30,0.008430622086785146,0.1024
2022-08-31,0.008187535357523782,0.1043
2022-09-01,0.007992676630378857,0.105
2022-09-02,0.007755131094171434,0.1046
2022-09-03,0.007545254071249088,0.1053
2022-09-04,0.007345146227375603,0.1064
2022-09-05,0.00714029027825446,0.1051
2022-09-06,0.0069449390203062,0.0997
2022-09-07,0.006776366044006359,0.103
2022-09-08,0.006613763780138569,0.1044
2022-09-09,0.006404642019334056,0.1144
2022-09-10,0.006201886890650594,0.1147
2022-09-11,0.00596132637718731,0.1144
2022-09-12,0.005804037076532956,0.1139
2022-09-13,0.005650899419046888,0.1045
2022-09-14,0.005540135013974528,0.1052
2022-09-15,0.005419689964665344,0.1022
2022-09-16,0.005276679921424361,0.1071
2022-09-17,0.005142293853594528,0.1133
2022-09-18,0.00496013892477307,0.1069
2022-09-19,0.004821953395988674,0.1116
2022-09-20,0.004699904203040033,0.1172
2022-09-21,0.0045389506870003385,0.1105
2022-09-22,0.004415444608373584,0.123
2022-09-23,0.004307846239538325,0.1232
2022-09-24,0.004133047043710107,0.1179
2022-09-25,0.004031134700947994,0.1173
2022-09-26,0.003938995725025511,0.1138
2022-09-27,0.003835891937104555,0.1102
2022-09-28,0.0037453810953643175,0.1083
2022-09-29,0.0036548240629209637,0.1154
2022-09-30,0.0035541382476888734,0.1146
2022-10-01,0.003434916610798702,0.1215
2022-10-02,0.003339072326778018,0.1185
2022-10-03,0.0032356540739745176,0.1168
2022-10-04,0.0031609682373247554,0.1191
2022-10-05,0.0030781803414008904,0.1189
2022-10-06,0.0029885098251032894,0.1195
2022-10-07,0.0029094904865438584,0.1222
2022-10-08,0.0028282311499608624,0.1261
2022-10-09,0.002742953021800595,0.1287
2022-10-10,0.002660110441025711,0.1236
2022-10-11,0.0025867597520828805,0.1161
2022-10-12,0.002534197142688163,0.1164
2022-10-13,0.0024777054568346194,0.1121
2022-10-14,0.0024130654450687282,0.1125
2022-10-15,0.0023566247033834334,0.112
2022-10-16,0.0022913033720756283,0.1135
2022-10-17,0.002230180619156891,0.1142
2022-10-18,0.002166792663188556,0.1124
2022-10-19,0.0021087748198085014,0.1108
2022-10-20,0.002056217945678369,0.11
2022-10-21,0.0020036199030217154,0.111
2022-10-22,0.001950505869736135,0.1113
2022-10-23,0.0018959539661569137,0.112
2022-10-24,0.0018446173688742673,0.1103
2022-10-25,0.00179489394908643,0.1117
2022-10-26,0.0017491422399345455,0.1134
2022-10-27,0.001698608219441089,0.1109
2022-10-28,0.0016518642380787237,0.1126
2022-10-29,0.0016109606812212923,0.1135
2022-10-30,0.0015639706279168993,0.1112
2022-10-31,0.0015220300337502597,0.1113
2022-11-01,0.0014842777209739851,0.1099
2022-11-02,0.001444105219474928,0.1075
2022-11-03,0.0014078561500157352,0.1088
2022-11-04,0.0013725373581033647,0.1156
2022-11-05,0.001330709929406673,0.1136
2022-11-06,0.0012878616002941904,0.109
2022-11-07,0.001258971770352789,0.1097
2022-11-08,0.0012293497944126687,0.0988
2022-11-09,0.0012093143468315205,0.0831
2022-11-10,0.0012222646087112084,0.0972
2022-11-11,0.001194274005289964,0.0953
2022-11-12,0.0011450847926148702,0.0911
2022-11-13,0.0011223323281668483,0.0882
2022-11-14,0.0010970114562354508,0.0913
2022-11-15,0.0010695434080363157,0.0925
2022-11-16,0.001035555399912303,0.0898
2022-11-17,0.001007502786666598,0.0904
2022-11-18,0.0009833258193069723,0.0892
2022-11-19,0.0009560870546195029,0.0905
2022-11-20,0.0009314919404854611,0.0865
2022-11-21,0.0009065598094289129,0.0843
2022-11-22,0.0008859679788434964,0.0871
2022-11-23,0.0008633250171678288,0.0886
2022-11-24,0.00083594710507012,0.09
2022-11-25,0.0008123372001170449,0.0892
2022-11-26,0.0007897413460853062,0.0881
2022-11-27,0.0007696526785397366,0.0902
2022-11-28,0.0007494602230218761,0.0873
2022-11-29,0.0007283384981765968,0.0885
2022-11-30,0.0007110530887274357,0.0899
2022-12-01,0.0006901324423653958,0.0877
2022-12-02,0.000671136203897902,0.0881
2022-12-03,0.0006547698882541059,0.0863
2022-12-04,0.0006368895262547684,0.0877
2022-12-05,0.0006209607513273061,0.0869
2022-12-06,0.0006103868150681444,0.086
2022-12-07,0.0006033601734373273,0.0842
2022-12-08,0.0005944430134428115,0.0856
2022-12-09,0.0005879415293704069,0.0853
2022-12-10,0.0005781612078720181,0.0853
2022-12-11,0.0005718911096569235,0.0838
2022-12-12,0.0005635199107132847,0.0843
2022-12-13,0.0005572628283803001,0.084
2022-12-14,0.0005486795365078038,0.083
2022-12-15,0.0005415817267819462,0.0819
2022-12-16,0.0005342743622065621,0.0743
2022-12-17,0.0005247178863599432,0.0757
2022-12-18,0.0005200616119841789,0.0764
2022-12-19,0.0005089472733497394,0.0732
2022-12-20,0.0005013955668492401,0.076
2022-12-21,0.0004981414801033669,0.0752
2022-12-22,0.0004875768480826457,0.0758
2022-12-23,0.00048378598950750613,0.0754
2022-12-24,0.00047659764967049925,0.0743
2022-12-25,0.00047046936136066356,0.0739
2022-12-26,0.0004644422805266729,0.0753
2022-12-27,0.0004587263209929506,0.0741
2022-12-28,0.00045145619141480516,0.0717
2022-12-29,0.0004458459913510792,0.072
2022-12-30,0.0004406186769347992,0.0724
2022-12-31,0.00043346256486791765,0.071
2023-01-01,0.0004272934851498247,0.0726
2023-01-02,0.00042341684106732253,0.0737
2023-01-03,0.00041703983942929963,0.0736
2023-01-04,0.0004122837461352962,0.0738
2023-01-05,0.00040777583995840717,0.0729
2023-01-06,0.00040201790065528935,0.0751
2023-01-07,0.0003983379120354408,0.0756
2023-01-08,0.00039214918733176154,0.0773
2023-01-09,0.00038894167218658565,0.0794
2023-01-10,0.0003846005434238852,0.0796
2023-01-11,0.00038006860218020854,0.0814
2023-01-12,0.00037694849296354845,0.0816
2023-01-13,0.000371802147263719,0.0846
2023-01-14,0.00036901012951912255,0.0873
2023-01-15,0.0003646632966229126,0.088
2023-01-16,0.00036104060156028577,0.0878
2023-01-17,0.00035744018618666254,0.0862
2023-01-18,0.00035267666225487047,0.0824
2023-01-19,0.00034740622041115783,0.0844
2023-01-20,0.00034406208554772685,0.0889
2023-01-21,0.00033959516036209333,0.0904
2023-01-22,0.00033554522504351467,0.091
2023-01-23,0.000333053096841783,0.0946
2023-01-24,0.00033033532169947214,0.0904
2023-01-25,0.0003240427887078948,0.0924
2023-01-26,0.00032232518949714225,0.092
2023-01-27,0.0003159276943489965,0.0926
2023-01-28,0.0003128608129281154,0.0928
2023-01-29,0.00030864878814965965,0.0944
2023-01-30,0.0003053371519359779,0.0899
2023-01-31,0.0002998916174016092,0.0906
2023-02-01,0.000297354402447746,0.0923
2023-02-02,0.0002923570829236563,0.0918
2023-02-03,0.00028840585828067536,0.093
2023-02-04,0.00028569009727911246,0.0929
2023-02-05,0.00028161847193927095,0.0909
2023-02-06,0.0002779238837799481,0.0889
2023-02-07,0.0002742047768977365,0.092
2023-02-08,0.0002713503548506251,0.091
2023-02-09,0.00026624698977729,0.0857
2023-02-10,0.0002629040265711697,0.0857
2023-02-11,0.00025991762333107184,0.0862
2023-02-12,0.00025512460975901934,0.0851
2023-02-13,0.00025149847624668137,0.085
2023-02-14,0.0002486025517485084,0.086
2023-02-15,0.00024535294155006947,0.0902
2023-02-16,0.00024308319368011852,0.0863
2023-02-17,0.00023839465388168028,0.0908
2023-02-18,0.0002379039261007158,0.0918
2023-02-19,0.00023331773691851894,0.0905
2023-02-20,0.00023115704305337278,0.0945
2023-02-21,0.00022954868062671497,0.0949
2023-02-22,0.00022564808682655767,0.0924
2023-02-23,0.00022322933639815347,0.091
2023-02-24,0.0002205183759803709,0.0892
2023-02-25,0.00021696418030447967,0.088
2023-02-26,0.00021392059870079487,0.089
2023-02-27,0.00021116612902051144,0.0883
2023-02-28,0.0002078606265094015,0.0871
2023-03-01,0.00020529863623656205,0.088
2023-03-02,0.00020287767733376505,0.0875
2023-03-03,0.00019975119892811128,0.0857
2023-03-04,0.0001971303567525662,0.0837
2023-03-05,0.00019438568549958498,0.0827
2023-03-06,0.0001916326638942729,0.0835
2023-03-07,0.00018903999538308312,0.0827
2023-03-08,0.00018610886460437704,0.0816
2023-03-09,0.00018380458009718362,0.0771
2023-03-10,0.0001807874743414496,0.0781
2023-03-11,0.00017895487163301744,0.0788
2023-03-12,0.0001755860473359711,0.0822
2023-03-13,0.00017410703015510872,0.0844
2023-03-14,0.00017202686639054154,0.0883
2023-03-15,0.0001709616043562745,0.0837
2023-03-16,0.00016784813159546685,0.0845
2023-03-17,0.0001668847596211043,0.0879
2023-03-18,0.00016446806796567158,0.0856
2023-03-19,0.00016168304454051633,0.0877
2023-03-20,0.0001607908357215357,0.0863
2023-03-21,0.0001577321740992104,0.0963
2023-03-22,0.0001586434119665819,0.0908
2023-03-23,0.00015379715832092734,0.0924
2023-03-24,0.00015384261488438617,0.0887
2023-03-25,0.00015029942957083236,0.0907
2023-03-26,0.00014922153934224692,0.0918
2023-03-27,0.00014658077890767623,0.0925
2023-03-28,0.0001450325360362688,0.0977
2023-03-29,0.00014398533555651276,0.1017
2023-03-30,0.00014238648720161452,0.1064
2023-03-31,0.00014160038198486984,0.1122
2023-04-01,0.00014070910462625193,0.1082
2023-04-02,0.00013857699973489294,0.1066
2023-04-03,0.00013759811320828035,0.1064
2023-04-04,0.00013544217991511356,0.106
2023-04-05,0.00013346516464431536,0.1072
2023-04-06,0.00013189313417178838,0.1058
2023-04-07,0.00012991930590969424,0.1065
2023-04-08,0.00012858238629097842,0.1044
