date,prediction,test
2023-04-14 22:19:00,325.8974370916747,329.0
2023-04-14 22:20:00,325.8918394803306,329.0
2023-04-14 22:21:00,325.88624196513103,329.1
2023-04-14 22:22:00,325.88064454607434,329.1
2023-04-14 22:23:00,325.87504722315884,329.1
2023-04-14 22:24:00,325.8694499963829,329.1
2023-04-14 22:25:00,325.8638528657449,329.1
2023-04-14 22:26:00,325.8582558312431,329.1
2023-04-14 22:27:00,325.852658892876,329.0
2023-04-14 22:28:00,325.86259264709156,329.0
2023-04-14 22:29:00,325.8725267041418,329.1
2023-04-14 22:30:00,325.8824610640359,329.1
2023-04-14 22:31:00,325.89239572678315,329.2
2023-04-14 22:32:00,325.9023306923927,329.2
2023-04-14 22:33:00,325.9122659608738,329.2
2023-04-14 22:34:00,325.92220153223576,329.3
2023-04-14 22:35:00,325.93213740648775,329.2
2023-04-14 22:36:00,325.942073583639,329.4
2023-04-14 22:37:00,325.95201006369876,329.4
2023-04-14 22:38:00,325.96194684667626,329.5
2023-04-14 22:39:00,325.97188393258074,329.6
2023-04-14 22:40:00,325.9818213214214,329.6
2023-04-14 22:41:00,325.9917590132075,329.4
2023-04-14 22:42:00,326.0016970079483,329.5
2023-04-14 22:43:00,326.011635305653,329.6
2023-04-14 22:44:00,326.02157390633084,329.5
2023-04-14 22:45:00,326.03151280999106,329.4
2023-04-14 22:46:00,326.0414520166429,329.7
2023-04-14 22:47:00,326.0513915262956,329.7
2023-04-14 22:48:00,326.06133133895844,329.6
2023-04-14 22:49:00,326.07127145464057,329.7
2023-04-14 22:50:00,326.0812118733513,329.7
2023-04-14 22:51:00,326.09115259509986,329.6
2023-04-14 22:52:00,326.10109361989544,329.6
2023-04-14 22:53:00,326.1110349477473,329.7
2023-04-14 22:54:00,326.12097657866474,329.7
2023-04-14 22:55:00,326.1309185126569,329.7
2023-04-14 22:56:00,326.14086074973306,329.6
2023-04-14 22:57:00,326.15080328990246,329.5
2023-04-14 22:58:00,326.16074613317437,329.4
2023-04-14 22:59:00,326.170689279558,329.5
2023-04-14 23:00:00,326.1806327290626,329.6
2023-04-14 23:01:00,326.1905764816974,329.7
2023-04-14 23:02:00,326.2005205374716,329.8
2023-04-14 23:03:00,326.21046489639457,329.8
2023-04-14 23:04:00,326.2204095584754,329.7
2023-04-14 23:05:00,326.23035452372346,329.8
2023-04-14 23:06:00,326.2402997921479,329.7
2023-04-14 23:07:00,326.250245363758,329.6
2023-04-14 23:08:00,326.260191238563,329.7
2023-04-14 23:09:00,326.27013741657214,329.9
2023-04-14 23:10:00,326.28008389779467,329.8
2023-04-14 23:11:00,326.29003068223983,329.6
2023-04-14 23:12:00,326.29997776991684,329.6
2023-04-14 23:13:00,326.30992516083495,329.4
2023-04-14 23:14:00,326.31987285500344,329.4
2023-04-14 23:15:00,326.32982085243157,329.2
2023-04-14 23:16:00,326.33976915312854,329.0
2023-04-14 23:17:00,326.3497177571036,328.9
2023-04-14 23:18:00,326.359666664366,328.9
2023-04-14 23:19:00,326.369615874925,328.9
2023-04-14 23:20:00,326.3795653887898,328.9
2023-04-14 23:21:00,326.3895152059697,329.1
2023-04-14 23:22:00,326.39946532647394,329.0
2023-04-14 23:23:00,326.4094157503117,328.9
2023-04-14 23:24:00,326.41936647749236,328.9
2023-04-14 23:25:00,326.42931750802506,329.0
2023-04-14 23:26:00,326.43926884191904,328.9
2023-04-14 23:27:00,326.4492204791836,329.2
2023-04-14 23:28:00,326.459172419828,329.2
2023-04-14 23:29:00,326.46912466386146,329.2
2023-04-14 23:30:00,326.4790772112932,329.0
2023-04-14 23:31:00,326.4890300621325,329.0
2023-04-14 23:32:00,326.4989832163886,328.9
2023-04-14 23:33:00,326.50893667407075,328.8
2023-04-14 23:34:00,326.5188904351882,328.8
2023-04-14 23:35:00,326.5288444997503,328.9
2023-04-14 23:36:00,326.53879886776616,328.8
2023-04-14 23:37:00,326.54875353924507,329.0
2023-04-14 23:38:00,326.5587085141963,328.9
2023-04-14 23:39:00,326.56866379262914,328.9
2023-04-14 23:40:00,326.5786193745528,328.8
2023-04-14 23:41:00,326.58857525997644,328.8
2023-04-14 23:42:00,326.59853144890945,328.7
2023-04-14 23:43:00,326.60848794136103,328.5
2023-04-14 23:44:00,326.61844473734044,328.4
2023-04-14 23:45:00,326.62840183685694,328.6
2023-04-14 23:46:00,326.63835923991974,328.5
2023-04-14 23:47:00,326.6483169465381,328.4
2023-04-14 23:48:00,326.65827495672136,328.4
2023-04-14 23:49:00,326.66823327047865,328.4
2023-04-14 23:50:00,326.6781918878193,328.4
2023-04-14 23:51:00,326.6881508087526,328.5
2023-04-14 23:52:00,326.6981100332877,328.7
2023-04-14 23:53:00,326.70806956143394,328.6
2023-04-14 23:54:00,326.71802939320054,328.9
2023-04-14 23:55:00,326.72798952859677,328.9
2023-04-14 23:56:00,326.7379499676319,329.0
2023-04-14 23:57:00,326.7479107103151,328.9
2023-04-14 23:58:00,326.7578717566558,328.8
2023-04-14 23:59:00,326.7678331066631,328.9
2023-04-15 00:00:00,326.7777947603463,328.7
2023-04-15 00:01:00,326.7877567177147,328.4
2023-04-15 00:02:00,326.7977189787775,328.2
2023-04-15 00:03:00,326.807681543544,328.2
2023-04-15 00:04:00,326.8176444120234,327.8
2023-04-15 00:05:00,326.82760758422506,328.0
2023-04-15 00:06:00,326.83757106015815,328.3
2023-04-15 00:07:00,326.84753483983195,328.2
2023-04-15 00:08:00,326.8574989232557,327.8
2023-04-15 00:09:00,326.8674633104388,327.8
2023-04-15 00:10:00,326.8774280013903,327.7
2023-04-15 00:11:00,326.88739299611956,328.0
2023-04-15 00:12:00,326.89735829463586,328.0
2023-04-15 00:13:00,326.90732389694847,328.1
2023-04-15 00:14:00,326.9172898030666,328.1
2023-04-15 00:15:00,326.9272560129995,328.1
2023-04-15 00:16:00,326.93722252675656,328.3
2023-04-15 00:17:00,326.9471893443469,328.3
2023-04-15 00:18:00,326.9571564657798,328.3
2023-04-15 00:19:00,326.9671238910646,328.4
2023-04-15 00:20:00,326.9770916202105,328.5
2023-04-15 00:21:00,326.98705965322677,328.7
2023-04-15 00:22:00,326.9970279901227,328.8
2023-04-15 00:23:00,327.00699663090757,328.8
2023-04-15 00:24:00,327.0169655755906,328.9
2023-04-15 00:25:00,327.026934824181,328.9
2023-04-15 00:26:00,327.03690437668814,329.3
2023-04-15 00:27:00,327.04687423312123,329.4
2023-04-15 00:28:00,327.0568443934896,329.2
2023-04-15 00:29:00,327.06681485780246,329.2
2023-04-15 00:30:00,327.07678562606907,328.9
2023-04-15 00:31:00,327.0867566982987,329.0
2023-04-15 00:32:00,327.08890311053386,329.4
2023-04-15 00:33:00,327.09104953685426,329.6
2023-04-15 00:34:00,327.09319597725994,329.3
2023-04-15 00:35:00,327.095342431751,329.3
2023-04-15 00:36:00,327.09748890032756,329.3
2023-04-15 00:37:00,327.09963538298973,328.4
2023-04-15 00:38:00,327.10178187973753,328.6
2023-04-15 00:39:00,327.1039283905711,328.7
2023-04-15 00:40:00,327.1060749154906,328.7
2023-04-15 00:41:00,327.10822145449595,328.6
2023-04-15 00:42:00,327.1103680075874,328.5
2023-04-15 00:43:00,327.11251457476493,328.6
2023-04-15 00:44:00,327.1146611560287,328.2
2023-04-15 00:45:00,327.1168077513788,328.5
2023-04-15 00:46:00,327.11895436081534,328.6
2023-04-15 00:47:00,327.12110098433834,328.6
2023-04-15 00:48:00,327.12324762194794,328.6
2023-04-15 00:49:00,327.12539427364425,328.7
2023-04-15 00:50:00,327.1275409394273,328.5
2023-04-15 00:51:00,327.1296876192973,328.2
2023-04-15 00:52:00,327.1318343132542,328.3
2023-04-15 00:53:00,327.1339810212982,328.5
2023-04-15 00:54:00,327.13612774342937,328.7
2023-04-15 00:55:00,327.13827447964775,328.6
2023-04-15 00:56:00,327.14042122995346,328.3
2023-04-15 00:57:00,327.1425679943466,328.3
2023-04-15 00:58:00,327.1447147728273,328.2
2023-04-15 00:59:00,327.14686156539557,328.2
2023-04-15 01:00:00,327.1490083720515,328.3
2023-04-15 01:01:00,327.1511551927953,327.8
2023-04-15 01:02:00,327.1533020276269,327.9
2023-04-15 01:03:00,327.1554488765466,328.0
2023-04-15 01:04:00,327.1575957395543,328.0
2023-04-15 01:05:00,327.1597426166502,328.1
2023-04-15 01:06:00,327.16188950783436,327.9
2023-04-15 01:07:00,327.1640364131069,327.9
2023-04-15 01:08:00,327.1661833324678,328.0
2023-04-15 01:09:00,327.1683302659173,327.7
2023-04-15 01:10:00,327.1704772134554,327.6
2023-04-15 01:11:00,327.17262417508226,327.6
2023-04-15 01:12:00,327.17477115079794,327.3
2023-04-15 01:13:00,327.1769181406025,327.5
2023-04-15 01:14:00,327.17906514449606,327.7
2023-04-15 01:15:00,327.1812121624787,328.0
2023-04-15 01:16:00,327.1833591945505,327.9
2023-04-15 01:17:00,327.1855062407116,327.8
2023-04-15 01:18:00,327.1876533009621,327.9
2023-04-15 01:19:00,327.189800375302,328.0
2023-04-15 01:20:00,327.19194746373154,327.6
2023-04-15 01:21:00,327.19409456625067,327.9
2023-04-15 01:22:00,327.1962416828596,327.9
2023-04-15 01:23:00,327.19838881355827,327.7
2023-04-15 01:24:00,327.2005359583469,327.7
2023-04-15 01:25:00,327.20268311722555,327.7
2023-04-15 01:26:00,327.2048302901943,327.4
2023-04-15 01:27:00,327.20697747725325,327.2
2023-04-15 01:28:00,327.20912467840253,327.1
2023-04-15 01:29:00,327.21127189364216,326.9
2023-04-15 01:30:00,327.2134191229723,327.0
2023-04-15 01:31:00,327.21556636639303,327.2
2023-04-15 01:32:00,327.2177136239044,327.1
2023-04-15 01:33:00,327.2198608955065,327.1
2023-04-15 01:34:00,327.22200818119944,327.4
2023-04-15 01:35:00,327.22415548098337,327.6
2023-04-15 01:36:00,327.2263027948583,327.8
2023-04-15 01:37:00,327.22845012282437,327.8
2023-04-15 01:38:00,327.23059746488167,327.8
2023-04-15 01:39:00,327.2327448210303,327.8
2023-04-15 01:40:00,327.23489219127026,327.8
2023-04-15 01:41:00,327.2370395756018,327.9
2023-04-15 01:42:00,327.23918697402485,327.8
2023-04-15 01:43:00,327.2413343865396,327.8
2023-04-15 01:44:00,327.24348181314616,327.9
2023-04-15 01:45:00,327.2456292538446,327.9
2023-04-15 01:46:00,327.24777670863494,328.0
2023-04-15 01:47:00,327.24992417751736,328.0
2023-04-15 01:48:00,327.25207166049194,328.0
2023-04-15 01:49:00,327.25421915755874,328.1
2023-04-15 01:50:00,327.2563666687179,328.1
2023-04-15 01:51:00,327.2585141939694,328.2
2023-04-15 01:52:00,327.26066173331344,328.2
2023-04-15 01:53:00,327.2628092867501,328.2
2023-04-15 01:54:00,327.26495685427943,328.2
2023-04-15 01:55:00,327.26710443590156,328.2
2023-04-15 01:56:00,327.2692520316166,328.0
2023-04-15 01:57:00,327.2713996414246,328.1
2023-04-15 01:58:00,327.27354726532565,328.0
2023-04-15 01:59:00,327.2756949033199,327.9
2023-04-15 02:00:00,327.2778425554074,328.1
2023-04-15 02:01:00,327.27999022158826,328.2
2023-04-15 02:02:00,327.28213790186254,328.4
2023-04-15 02:03:00,327.28428559623035,328.3
2023-04-15 02:04:00,327.2864333046918,328.2
2023-04-15 02:05:00,327.28858102724695,328.2
2023-04-15 02:06:00,327.2907287638959,328.2
2023-04-15 02:07:00,327.29287651463875,328.2
2023-04-15 02:08:00,327.29502427947557,328.1
2023-04-15 02:09:00,327.2971720584065,328.2
2023-04-15 02:10:00,327.2993198514316,328.1
2023-04-15 02:11:00,327.301467658551,328.1
2023-04-15 02:12:00,327.30361547976474,328.2
2023-04-15 02:13:00,327.30576331507297,328.3
2023-04-15 02:14:00,327.30791116447574,328.3
2023-04-15 02:15:00,327.3100590279731,328.2
2023-04-15 02:16:00,327.31220690556523,328.3
2023-04-15 02:17:00,327.3143547972522,328.4
2023-04-15 02:18:00,327.316502703034,328.5
2023-04-15 02:19:00,327.31865062291087,328.4
2023-04-15 02:20:00,327.32079855688283,328.3
2023-04-15 02:21:00,327.32294650495,328.4
2023-04-15 02:22:00,327.3250944671124,328.3
2023-04-15 02:23:00,327.32724244337027,328.3
2023-04-15 02:24:00,327.3293904337236,328.2
2023-04-15 02:25:00,327.33153843817246,328.2
2023-04-15 02:26:00,327.333686456717,328.2
2023-04-15 02:27:00,327.33583448935724,328.2
2023-04-15 02:28:00,327.33798253609336,328.3
2023-04-15 02:29:00,327.3401305969254,328.3
2023-04-15 02:30:00,327.3422786718535,328.4
2023-04-15 02:31:00,327.3444267608777,328.6
2023-04-15 02:32:00,327.3465748639981,328.6
2023-04-15 02:33:00,327.34872298121485,328.5
2023-04-15 02:34:00,327.35087111252795,328.6
2023-04-15 02:35:00,327.3530192579376,328.6
2023-04-15 02:36:00,327.3532878177048,328.4
2023-04-15 02:37:00,327.35355637769237,328.5
2023-04-15 02:38:00,327.35382493790024,328.4
2023-04-15 02:39:00,327.35409349832844,328.4
2023-04-15 02:40:00,327.35436205897696,328.3
2023-04-15 02:41:00,327.3546306198458,328.4
2023-04-15 02:42:00,327.354899180935,328.5
2023-04-15 02:43:00,327.3551677422445,328.6
2023-04-15 02:44:00,327.3554363037743,328.5
2023-04-15 02:45:00,327.35570486552444,328.8
2023-04-15 02:46:00,327.3559734274949,328.8
2023-04-15 02:47:00,327.3562419896857,328.7
2023-04-15 02:48:00,327.3565105520969,328.7
2023-04-15 02:49:00,327.3567791147284,328.7
2023-04-15 02:50:00,327.3570476775802,328.8
2023-04-15 02:51:00,327.3573162406524,328.6
2023-04-15 02:52:00,327.35758480394486,328.5
2023-04-15 02:53:00,327.35785336745766,328.5
2023-04-15 02:54:00,327.3581219311908,328.6
2023-04-15 02:55:00,327.35839049514425,328.6
2023-04-15 02:56:00,327.35865905931803,328.5
2023-04-15 02:57:00,327.35892762371213,328.7
2023-04-15 02:58:00,327.35919618832656,328.7
2023-04-15 02:59:00,327.3594647531613,328.7
2023-04-15 03:00:00,327.3597333182164,328.7
2023-04-15 03:01:00,327.3600018834918,328.6
2023-04-15 03:02:00,327.3602704489876,328.7
2023-04-15 03:03:00,327.3605390147037,328.7
2023-04-15 03:04:00,327.36080758064014,328.9
2023-04-15 03:05:00,327.3610761467969,329.0
2023-04-15 03:06:00,327.361344713174,329.0
2023-04-15 03:07:00,327.3616132797714,328.9
2023-04-15 03:08:00,327.36188184658914,329.0
2023-04-15 03:09:00,327.3621504136272,328.9
2023-04-15 03:10:00,327.3624189808856,329.0
2023-04-15 03:11:00,327.36268754836436,328.9
2023-04-15 03:12:00,327.36295611606346,328.9
2023-04-15 03:13:00,327.3632246839829,328.9
2023-04-15 03:14:00,327.3634932521226,328.9
2023-04-15 03:15:00,327.3637618204827,329.2
2023-04-15 03:16:00,327.3640303890631,329.2
2023-04-15 03:17:00,327.3642989578638,329.1
2023-04-15 03:18:00,327.36456752688485,329.2
2023-04-15 03:19:00,327.3648360961263,329.2
2023-04-15 03:20:00,327.36510466558804,329.2
2023-04-15 03:21:00,327.3653732352701,329.2
2023-04-15 03:22:00,327.3656418051725,329.2
2023-04-15 03:23:00,327.36591037529524,329.2
2023-04-15 03:24:00,327.3661789456383,329.2
2023-04-15 03:25:00,327.36644751620173,328.9
2023-04-15 03:26:00,327.3667160869855,329.0
2023-04-15 03:27:00,327.3669846579896,328.9
2023-04-15 03:28:00,327.367253229214,329.0
2023-04-15 03:29:00,327.3675218006587,328.9
2023-04-15 03:30:00,327.3677903723238,329.2
2023-04-15 03:31:00,327.3680589442092,329.2
2023-04-15 03:32:00,327.368327516315,329.2
2023-04-15 03:33:00,327.3685960886411,329.0
2023-04-15 03:34:00,327.3688646611875,329.0
2023-04-15 03:35:00,327.36913323395424,328.9
2023-04-15 03:36:00,327.36940180694137,328.9
2023-04-15 03:37:00,327.3696703801488,329.0
2023-04-15 03:38:00,327.3699389535766,329.0
