date,log returns
2021-01-17,0.0403117031664708
2021-01-18,0.0205519765979245
2021-01-19,-0.0537064527378314
2021-01-20,0.0122399702505595
2021-01-21,-0.1677541350078721
2021-01-22,0.1674104215240457
2021-01-23,0.0840304409954204
2021-01-24,-0.0383373839432659
2021-01-25,-0.0422954869907681
2021-01-26,-0.0039133618992406
2021-01-27,-0.0401071208927859
2021-01-28,0.0706932378449562
2021-01-29,-0.029142569700292
2021-01-30,-0.0043024142640455
2021-01-31,-0.0190481949706944
2021-02-01,0.0278739532504679
2021-02-02,-0.0053479729794452
2021-02-03,0.0470667206574211
2021-02-04,-0.0280678175059807
2021-02-05,0.1582856987011096
2021-02-06,-0.0904537031308185
2021-02-07,0.0407274452836696
2021-02-08,0.0303076074917409
2021-02-09,0.0988610294916549
2021-02-10,0.0226625188639972
2021-02-11,0.0667148535390178
2021-02-12,0.198510757473046
2021-02-13,0.0680366723784071
2021-02-14,-0.0989566382557181
2021-02-15,-0.0685141123744077
2021-02-16,0.0009245603493921
2021-02-17,0.0133760791377133
2021-02-18,0.0502984444995808
2021-02-19,0.0259024293631497
2021-02-20,-0.0695362021169978
2021-02-21,0.0083971844370873
2021-02-22,-0.0895907726611788
2021-02-23,-0.1853482133396717
2021-02-24,-0.0055051449679528
2021-02-25,-0.0569352943285539
2021-02-26,0.0388817875442073
2021-02-27,0.0465200156348928
2021-02-28,-0.0591382050694815
2021-03-01,0.058918061975582
2021-03-02,0.015348363672371
2021-03-03,0.0407851354746617
2021-03-04,-0.0480203091554412
2021-03-05,0.0266402297703345
2021-03-06,0.0287938572832475
2021-03-07,0.0800983323184469
2021-03-08,0.0477350391914379
2021-03-09,0.014978174089798
2021-03-10,-0.0749453416221268
2021-03-11,-0.0052988909236195
2021-03-12,-0.0377991137214437
2021-03-13,0.048200916187598
2021-03-14,-0.0594248904123337
2021-03-15,-0.0238241557275065
2021-03-16,0.0525306560838203
2021-03-17,0.0883515364011242
2021-03-18,-0.0352451259882675
2021-03-19,-0.0079197132939756
2021-03-20,0.0312634653636605
2021-03-21,-0.0443641934276421
2021-03-22,-0.0286011713412754
2021-03-23,0.0185769910172726
2021-03-24,-0.0354710918920329
2021-03-25,-0.0171844232787592
2021-03-26,0.0672725654955406
2021-03-27,-0.0209823204739976
2021-03-28,0.0304599386567543
2021-03-29,0.0824856782678593
2021-03-30,-0.0076923456231559
2021-03-31,0.057274188503585
2021-04-01,0.0594552913046879
2021-04-02,0.0339679194272248
2021-04-03,-0.1059099535463725
2021-04-04,0.0742817637780024
2021-04-05,0.1728870169194547
2021-04-06,0.0098466748204522
2021-04-07,-0.1091294131174154
2021-04-08,0.1093078440610586
2021-04-09,0.1034252741877914
2021-04-10,-0.0405039324296607
2021-04-11,-0.0175461966094248
2021-04-12,-0.0259554997209168
2021-04-13,0.0422520200167102
2021-04-14,0.0013105962039945
2021-04-15,0.0334714794123434
2021-04-16,0.0586048211931662
2021-04-17,-0.0200198882037678
2021-04-18,-0.1333208782399451
2021-04-19,-0.1248167003814912
2021-04-20,0.0454012247133033
2021-04-21,-0.0681667975439108
2021-04-22,-0.0812648506755333
2021-04-23,-0.0190705078755204
2021-04-24,-0.0820312392302069
2021-04-25,0.0026090296169978
2021-04-26,0.1603151957523074
2021-04-27,0.0382192993089907
2021-04-28,-0.0331993905014844
2021-04-29,-0.0021537560858979
2021-04-30,0.0681809920433502
2021-05-01,0.0367443974782866
2021-05-02,-0.038010615490436
2021-05-03,0.0693818245123965
2021-05-04,-0.0903725870957736
2021-05-05,0.1846787712769551
2021-05-06,0.1376854421758491
2021-05-07,-0.0667359892074206
2021-05-08,-0.015617539042313
2021-05-09,0.0169996702827144
2021-05-10,-0.1362370012523353
2021-05-11,0.1403579345038024
2021-05-12,-0.1819931758354152
2021-05-13,0.0308369647892259
2021-05-14,0.0553364062684773
2021-05-15,-0.1136209874728928
2021-05-16,-0.0182853655185617
2021-05-17,-0.0931815623109348
2021-05-18,0.1049386735172817
2021-05-19,-0.4647221715208831
2021-05-20,0.1480566608168689
2021-05-21,-0.1301693572353732
2021-05-22,-0.067037943027614
2021-05-23,-0.1665697417653997
2021-05-24,0.1977049001264754
2021-05-25,0.0326295486080367
2021-05-26,0.0697739657686886
2021-05-27,-0.0128736231062025
2021-05-28,-0.1340920051821734
2021-05-29,-0.0559612016394628
2021-05-30,0.0252421137530514
2021-05-31,0.0930194057428279
2021-06-01,0.0165838543488019
2021-06-02,0.0391021628036025
2021-06-03,0.0172149040129501
2021-06-04,-0.087735874533058
2021-06-05,-0.0354080126957165
2021-06-06,0.1111350800768757
2021-06-07,-0.0943921168525354
2021-06-08,-0.0115078059924851
2021-06-09,0.0181956470905477
2021-06-10,-0.0687365379101216
2021-06-11,-0.0436878677238048
2021-06-12,0.0018152004092486
2021-06-13,0.052857453843752
2021-06-14,0.0104772727087851
2021-06-15,-0.0234167358117209
2021-06-16,-0.0488665963168302
2021-06-17,0.0785352131647181
2021-06-18,-0.0841367473040139
2021-06-19,-0.0194282139265395
2021-06-20,0.0127556921663236
2021-06-21,-0.2134812497873145
2021-06-22,-0.0455185152155951
2021-06-23,0.1241024740880402
2021-06-24,0.0515015517944573
2021-06-25,-0.1153088839738657
2021-06-26,0.0067167380135356
2021-06-27,0.0321227177482655
2021-06-28,0.031270729850207
2021-06-29,0.095756948048214
2021-06-30,0.0217919864630848
2021-07-01,-0.0338539622500426
2021-07-02,0.0037321072022469
2021-07-03,0.0252797091177265
2021-07-04,0.0040531912540369
2021-07-05,-0.0721973463734717
2021-07-06,0.0125403403226993
2021-07-07,0.0046319758230466
2021-07-08,-0.0669597961331501
2021-07-09,0.0215741843055644
2021-07-10,0.0118913482180047
2021-07-11,0.021645328211262
2021-07-12,-0.0132728867319589
2021-07-13,0.0009971510797741
2021-07-14,-0.0338107277182226
2021-07-15,-0.0528835823320381
2021-07-16,-0.0671479291790246
2021-07-17,-0.0016203755337164
2021-07-18,0.0100124957263707
2021-07-19,-0.0601924563520763
2021-07-20,-0.0612095690101968
2021-07-21,0.1083494440045483
2021-07-22,0.0423423597006896
2021-07-23,0.0709446163614532
2021-07-24,0.0478817764241368
2021-07-25,0.0262767360454727
2021-07-26,-0.0189903427445479
2021-07-27,0.0087021146362518
